"z","y0","y1","mu0","mu1"
0,-1.18290991387768,1.18227669518001,-2.10644730144783,2.1743441170062
0,-2.0555271656378,4.61407890028848,-0.843022797525791,3.43776862092824
0,-0.728322117364864,1.99327444375957,-1.66934210367791,2.61144931477612
1,-3.26206839056415,1.12798314867602,-2.94289507999245,1.33789633846158
0,-3.35006984133891,3.43600772158153,-1.9462040645728,2.33458735388123
0,-0.304308860199847,3.25463585891013,-1.38797404478112,2.89281737367291
0,0.278487429272326,5.35876577372934,0.733626854067369,5.0144182725214
1,3.60567311508636,6.24664072111486,4.02252151697404,8.30331293542807
1,0.161307241847799,5.6824966443267,0.642535516361249,4.92332693481528
0,-1.46782802890959,2.32015100291577,-1.36744314273455,2.91334827571949
0,-2.78527816715537,-0.522263443708816,-1.93873104951798,2.34206036893605
0,-3.67743886981726,1.04308376714141,-3.27914477724973,1.0016466412043
1,-1.77070922991862,1.06004520140581,-2.68915709885127,1.59163431960276
0,-2.10561874305195,0.495137210236508,-2.73003021240758,1.55076120604646
1,4.15111832191971,8.61345850041555,4.09085763012363,8.37164904857767
1,-2.07948495729916,1.56332318964544,-1.77871414152697,2.50207727692706
1,2.99704111860375,5.82401397291236,3.26222958322861,7.54302100168264
1,-1.92780387195301,1.66786816212217,-2.19503712889387,2.08575428956016
0,-0.635727480420992,2.05088092341399,-0.406996859749116,3.87379455870491
0,-0.925844447330281,3.32911830216169,-1.77871414152697,2.50207727692706
0,0.241553681914388,3.62303628932148,-0.0480999966244218,4.23269142182961
0,-0.315323905464259,4.04392548530857,-0.413209118047616,3.86758230040642
0,-1.09944131221596,-0.0589585384673597,-2.50134017307326,1.77945124538077
0,-3.1475900328986,1.33536578985213,-2.04930981645105,2.23148160200298
1,-1.84251747240415,3.98516164942416,-1.79785607393025,2.48293534452378
0,-4.36243853281,2.19060500178513,-3.78780957388577,0.492981844568257
0,0.113559361882802,3.21847354854452,-0.942372696366604,3.33841872208743
0,-2.18312415892813,5.39220726231341,-0.750424366899253,3.53036705155478
0,-1.67306488883806,3.8420107976147,-0.827205838359168,3.45358558009486
0,0.170925079726677,3.73875409638696,-0.631832889478718,3.64895852897531
0,-1.88762814841289,3.15213218658754,-1.72707102512407,2.55372039332996
0,-1.30679553426651,3.21569555875856,-1.62785582494329,2.65293559351074
0,-3.68130549929637,2.68103492391517,-2.00842281722968,2.27236860122435
1,-2.99765546211754,2.81349771397276,-1.96329040257401,2.31750101588003
1,-3.27375199194521,2.23853250986376,-2.46793065162983,1.81286076682421
0,-0.761835849551373,2.90889532945782,-1.41604374336325,2.86474767509078
1,-2.78561474092724,0.916908898746401,-1.88589570319402,2.39489571526001
0,-1.98286844597786,3.99802282530296,-1.83072395357995,2.45006746487408
1,0.180477180887508,2.59550237811796,-1.72424337001545,2.55654804843858
0,-1.22307786184553,3.34772574059603,-1.19305747560242,3.08773394285161
1,-1.19880997048986,2.83172175200566,-1.51848378709422,2.76230763135981
0,-2.91594582586283,2.72258413565644,-2.17597508604809,2.10481633240594
1,-3.94134659975924,2.77686737567301,-2.59919794091931,1.68159347753472
0,1.08286699367881,5.3174325341569,0.555577807492657,4.83636922594669
0,0.154121617209747,2.51112392971374,-1.38797404478112,2.89281737367291
1,-3.98816110731266,0.969198724175123,-3.01807012631262,1.26272129214141
1,1.59954343411638,7.62578533045903,2.97709134955108,7.25788276800511
1,0.517501406743153,9.34540167703673,2.99692513738419,7.27771655583823
0,-1.76129388851725,2.63849499163534,-0.827205838359168,3.45358558009486
1,-2.60102616196414,2.10016485108869,-1.28922742020595,2.99156399824808
0,14.4633624804138,17.8886188807427,13.3254571109476,17.6062485294016
0,-0.537451808051612,2.94372367676218,-0.51632668164591,3.76446473680812
0,-1.02861999255177,2.88769789824627,-1.83276500602044,2.4480264124336
1,-3.52169002719084,1.5629192398758,-2.25608476035572,2.02470665809831
1,0.0335780483037089,0.244611615751276,-2.30187797889515,1.97891343955888
0,14.7242303097135,21.4701086422822,15.3765234129081,19.6573148313622
0,-0.257730390274658,0.666563281547554,-1.93964723005309,2.34114418840094
0,-0.326805150444415,1.51900711221761,-2.11754649711875,2.16324492133528
0,3.36455781692011,5.84376716304613,2.93722508726403,7.21801650571806
0,-0.153051042015279,2.35416550884213,-1.38797404478112,2.89281737367291
0,-3.35916860396344,1.73099358096084,-2.44833962433562,1.83245179411841
1,4.02920878200849,7.16570290964225,2.45934779831107,6.7401392167651
0,-1.56241780082218,4.10432132618651,-0.850749708221187,3.43004171023284
0,-4.1472000795455,2.11902073417281,-1.73019733116711,2.55059408728692
0,3.91908155839243,5.96144943031438,3.9366228485096,8.21741426696363
0,-1.86733433758986,3.19201412245005,-0.722064478629731,3.5587269398243
1,-2.72337616721776,-0.251407906491517,-3.86441519537505,0.416376223078978
0,-0.368919479043517,3.86037791776182,0.703629232623351,4.98442065107738
1,16.2062556525228,20.653393402879,16.1949317485052,20.4757231669592
0,1.12909918066748,4.48962810526199,-0.205008764951399,4.07578265350263
0,-0.922637243239111,2.99516947041868,-2.04496653338165,2.23582488507238
0,-1.76986013392093,2.58584273043357,-1.03346403407272,3.24732738438131
1,-1.0432696017897,4.70359954600961,-1.15385980759123,3.1269316108628
0,4.54660211265607,9.18821183200226,4.43116721882383,8.71195863727787
0,-2.80037540749194,2.74952207134213,-2.30187797889515,1.97891343955888
1,4.85944185463613,6.47658163549474,3.67126005007814,7.95205146853217
1,3.98921993720757,7.45743784469106,4.27280509593533,8.55359651438937
1,-2.84870442837974,-0.129884968232975,-2.64767984030368,1.63311157815035
0,0.389884882287756,3.31779384068799,-0.413959007470247,3.86683241098378
1,-2.57404770109297,-0.200000721512071,-2.64767984030368,1.63311157815035
0,12.6481354586324,19.8051856040661,13.7080511215753,17.9888425400293
0,0.924467127557114,4.01757663983205,-1.33023968158017,2.95055173687386
0,5.08032851508685,9.26961960468519,5.03156840058818,9.31235981904221
0,-0.151394828642883,4.11564734898126,-1.75604574562134,2.52474567283269
0,-1.19622668637707,4.30694387589924,-1.77871414152697,2.50207727692706
0,14.5507006771358,18.2817401442356,13.8736303352942,18.1544217537482
0,-3.85441259776797,0.952957061171285,-3.13670957147495,1.14408184697908
1,12.8847272843736,17.8564544959141,13.0953377731133,17.3761291915673
1,-0.687471906431556,0.272010971513061,-1.78773823914958,2.49305317930445
0,15.2293557712028,18.2386855137694,14.5684469715848,18.8492383900389
0,-2.01675293947178,1.81194792167605,-1.19260959099392,3.08818182746012
0,1.45630665318024,4.16390824382882,0.570324513030771,4.8511159314848
0,-1.58844496888855,4.02498333640904,0.214538209981209,4.49532962843524
1,0.542667640367944,3.82568259274879,-0.873758937652395,3.40703248080164
1,-2.25251132638194,3.02225171844413,-1.55820341586599,2.72258800258804
1,-2.88540894877422,1.02841669609681,-3.2533549044726,1.02743651398143
0,0.304214492422911,1.80971317764791,-1.33023968158017,2.95055173687386
0,-0.614536894336916,2.49988176335426,-0.109339089138172,4.17145232931586
0,-0.214886246719659,1.84841057445931,-1.99249770148856,2.28829371696547
1,0.342514255749693,5.27928895328387,0.0986004806863113,4.37939189914034
0,0.896816216561132,5.05215082276973,-0.174064392905582,4.10672702554845
0,-2.3623845330676,-1.09327065499977,-3.91255832167532,0.368233096778712
1,-3.12529510501743,2.14983207399398,-2.34255390558719,1.93823751286684
0,16.2744440976464,17.6929901191903,14.692149769132,18.972941187586
1,-0.227342385844534,1.31409479101319,-1.27198611279898,3.00880530565506
0,2.59275243722435,6.59183742547317,2.32542402241818,6.60621544087221
0,12.4950170580567,17.5296716044153,13.8745465158293,18.1553379342834
1,-2.73681613496746,1.71533451668716,-1.77871414152697,2.50207727692706
0,-2.81015449503652,2.0044129581156,-1.55738955728501,2.72340186116902
1,-1.84328368958676,2.69650752522404,-1.99249770148856,2.28829371696547
0,-2.86973451085774,4.26227066208222,-1.0939543264165,3.18683709203753
0,-1.51879844914017,2.18121667889006,-1.59648933786092,2.68430208059311
0,-3.09575310439818,1.16778732924011,-2.81062717675926,1.47016424169477
0,-0.649987136114905,2.30808503133261,-2.14879357423114,2.13199784422289
1,2.18618649789421,6.80615519125119,2.45648311359772,6.73727453205176
0,14.2847038875609,17.0605448427759,14.5616392016221,18.8424306200761
1,-1.08814038661879,3.00536114497977,-1.61399929650163,2.6667921219524
0,-0.0898148749214511,1.8142510360678,-1.26488907132781,3.01590234712622
0,0.899172236896717,4.33938026652505,-0.262699745908061,4.01809167254597
1,-1.24026642270497,4.56332801583766,-1.34391579218611,2.93687562626792
0,-0.184178730383688,4.22108430832366,0.404013437634997,4.68480485608903
0,-0.6897560614459,3.14545410928945,-1.4349143044816,2.84587711397243
0,-0.0311457945970162,4.53910368037733,0.00594821393791534,4.28673963239195
1,-2.31974986468975,4.37087550426372,-0.730494476680733,3.5502969417733
1,-0.875555709404692,1.85555738013226,-1.72424337001545,2.55654804843858
1,-2.05712812141282,2.9027015370795,-1.38797404478112,2.89281737367291
0,-1.21731620934089,4.04215358122204,-1.17938136499648,3.10141005345755
0,0.641647965382337,5.14293566943912,0.736143241156437,5.01693465961047
0,-2.63516416925684,2.02951834448157,-1.72424337001545,2.55654804843858
1,-2.17889267575713,0.0810625574794019,-2.56123626526621,1.71955515318782
0,-2.17662837187995,1.27255022537984,-2.26094797031743,2.0198434481366
0,-2.55733295865783,4.12848549583388,-1.55820341586599,2.72258800258804
0,-2.26101303653374,4.05037890340314,-0.785266683375066,3.49552473507897
1,-1.32132231675718,3.62236488539843,-0.156765455586462,4.12402596286757
0,-0.977456699185099,2.22118924114188,-1.20290762805818,3.07788379039585
1,13.4785517972462,15.9173955194656,13.1761114137831,17.4569028322371
0,-4.37659001591171,0.854914713672481,-3.17089513153218,1.10989628692185
1,3.89077167238371,6.94035643362111,2.36699268186636,6.64778410032039
0,-1.76715473292153,3.092071826885,-1.95536530937265,2.32542610908138
0,0.16137165586383,4.18613061642941,-0.897283717085972,3.38350770136806
0,14.1888081575221,19.1187363677655,14.8077203052473,19.0885117237013
1,-1.34289670149676,3.05208173593864,-2.14879357423114,2.13199784422289
0,-1.01058915679804,5.19633932258519,0.054638677943831,4.33543009639786
0,-2.42647463935555,1.94920798154478,-1.61815877183658,2.66263264661745
0,-0.69349111816255,0.947295338959009,-2.65893991783219,1.62185150062184
0,-2.68584726971905,0.958093893728674,-2.67453632718499,1.60625509126904
0,-1.06426641477534,4.18243664369735,-1.44520368385977,2.83558773459426
0,-1.17190918131033,2.74863294477094,-1.44520368385977,2.83558773459426
0,14.612230042682,19.8862093488916,15.3425282321252,19.6233196505792
0,-0.697354549933859,4.36469463609113,0.476217313317373,4.7570087317714
0,-4.50498974371956,1.03840066706073,-2.59919794091931,1.68159347753472
0,16.7504467678122,19.5452753040548,15.0523772650888,19.3331686835429
0,20.5430226535809,23.8655928659823,20.8581851240645,25.1389765425185
1,5.59658210362284,7.98348454278375,5.28179980475083,9.56259122320486
0,-0.444205891975101,4.11028691913811,0.230795866574204,4.51158728502824
0,-1.39947299147344,2.24404957072812,-1.15385980759123,3.1269316108628
1,2.02269860429404,7.33296830263984,3.34150287918081,7.62229429763484
0,-3.32139128419092,3.07679691503043,-2.9062101510242,1.37458126742984
0,-3.14916926125607,3.50620040499742,-1.00300149100754,3.27778992744649
0,-2.26740122466373,2.6461904952404,-1.97284455477859,2.30794686367544
0,-1.57451573722142,2.3696010000962,-0.631832889478718,3.64895852897531
0,-2.25611008537996,1.50778067880471,-2.11754649711875,2.16324492133528
0,-0.791964552486526,3.34829001871511,-1.57739906974766,2.70339234870637
0,-0.618341278145387,2.86017817929344,-0.939856309277536,3.34093510917649
0,-1.64497589905581,1.2194692957094,-1.42233330789122,2.85845811056281
0,0.781896877643793,3.2429966763345,-0.902867071132602,3.37792434732143
0,-2.08733658169541,2.23386452680334,-1.62725531962917,2.65353609882486
0,-1.44846168701518,1.51351554292873,-2.20016813303473,2.0806232854193
1,-0.971557029268284,3.40675280993492,-1.33023968158017,2.95055173687386
0,-2.57554272548271,2.48688261837981,-2.30187797889515,1.97891343955888
1,-2.01640057884741,-0.501768032202687,-2.96651962282902,1.31427179562501
0,-0.482208379764302,1.73314066665336,-2.61878896821351,1.66200245024052
0,-1.67065890088237,3.26075155796459,-1.72424337001545,2.55654804843858
0,-1.71575335194901,3.40961483129572,-2.55042000031198,1.73037141814205
1,-2.11294618591265,2.36110838078994,-1.26488907132781,3.01590234712622
0,-1.72740964771119,2.78717460995319,-0.262699745908061,4.01809167254597
0,-1.68164607933106,1.92297465098987,-3.20826510873971,1.07252630971432
0,14.0810373180996,22.0946234648527,15.8981094011278,20.1789008195819
0,0.472771992224844,4.28584579392293,-0.843022797525791,3.43776862092824
0,-3.65537376985692,0.144047597685917,-3.9547752611516,0.326016157302431
1,-4.9731632931584,1.30354702330275,-4.2856533764493,-0.0048619579952689
0,-0.861498077905851,3.60891532640734,-1.88640611940014,2.39438529905389
0,-1.14136806138539,1.75825010957146,-1.27245451199424,3.00833690645979
0,2.74314946539698,8.30307746978227,3.78449021671478,8.06528163516881
1,3.58323758101373,6.82818788396336,3.28977168610615,7.57056310456018
0,-0.630114922800217,2.74456863419868,-1.27245451199424,3.00833690645979
1,-2.65636008076185,0.922630614971828,-2.35694890803042,1.92384251042361
0,-4.57274546908166,-1.1252454676696,-4.16958163871411,0.111209779739919
1,-2.90689917680787,1.16158402225219,-1.65407504362251,2.62671637483152
0,0.271300853314275,2.6998192491126,-1.5001563527271,2.78063506572693
1,0.108416481726868,4.60543203845965,0.665810609423879,4.94660202787791
0,-1.32907981691287,4.51335066276345,-1.27245451199424,3.00833690645979
1,-2.71374570740192,2.63355039215843,-1.66934210367791,2.61144931477612
1,-2.3903074198635,2.38180200583567,-2.70165210944805,1.57913930900598
0,-1.6057854769233,1.07471414926253,-2.55146954200152,1.72932187645251
1,-2.54671006105203,2.38134475493616,-1.44137838897873,2.8394130294753
0,0.674980437888883,6.23758731997418,0.377847004299456,4.65863842275349
1,-3.16600394073003,3.1873091314525,-1.68646774284815,2.59432367560588
1,4.63452022657715,7.65881878777338,5.01750242961478,9.29829384806881
0,-2.65966836436901,2.81905340357902,-1.11591724004003,3.164874178414
1,-3.36260414870876,1.0390372731426,-2.64767984030368,1.63311157815035
1,-3.27462446040675,0.72122401981055,-2.59919794091931,1.68159347753472
1,-2.57426279065182,2.42990589806461,-2.29849143429706,1.98229998415697
0,-1.37206299663337,1.54351480641838,-2.45195241645476,1.82883900199927
0,-0.319983816667736,4.13628385525008,-1.12650415450932,3.15428726394471
0,-2.19362999657426,2.49189832597608,-2.35037557594218,1.93041584251185
0,-2.35171685797924,2.57868959482903,-2.25119378489621,2.02959763355782
0,-2.01894408144269,2.15402417081485,-3.26761598377722,1.01317543467681
0,-1.95184985056908,3.6489502891288,-1.88083060378416,2.39996081466988
0,-1.1180230498389,2.03402024635523,-1.03091915654043,3.2498722619136
0,-1.52681407879602,3.39378486907224,-1.77871414152697,2.50207727692706
0,1.29078107390405,4.8989986224958,-0.293006683862998,3.98778473459103
0,-0.571500271478789,3.4244011957386,-1.02565255901407,3.25513885943996
0,-2.06327430751767,2.02073457431748,-2.59204933301145,1.68874208544258
0,0.033118211311232,1.50820711224823,-2.42818642907768,1.85260498937635
1,3.80639887709949,8.63414247366868,3.4989180302842,7.77970944873823
0,2.02165646751471,8.5039149701332,3.03631477947416,7.31710619792819
1,4.07295774018226,7.05365965173591,4.20144953213986,8.48224095059389
1,-2.00882942865549,2.61997040185075,-1.55820341586599,2.72258800258804
0,-0.681950419384941,1.88063990783105,-1.7887889134694,2.49200250498463
0,-0.600408318484423,0.729503848955669,-2.52360356743824,1.75718785101579
0,1.14724692175628,6.72898894343243,2.73338089855725,7.01417231701128
0,-2.15735784283949,1.69918933333465,-1.1997822371166,3.08100918133743
0,-1.78556949777868,2.95381555337248,-1.24771457397072,3.03307684448331
0,-2.01315214002106,-0.167612833647899,-2.74403969633683,1.5367517221172
1,-3.56056022321595,0.67354888020309,-2.2991254075865,1.98166601086753
0,-3.61641995871856,4.35679947268276,-0.876286468441022,3.40450495001301
1,-0.0969562171482438,2.68504577548711,0.0461265067025082,4.32691792515654
0,15.0030602526583,18.7004293525205,13.6131094323126,17.8939008507666
0,-4.74429081220698,2.33079660991293,-2.36814157277562,1.91264984567841
0,-2.28987900752012,1.95376915251484,-1.96900623429697,2.31178518415706
0,-1.01844607412232,1.41560806395507,-2.04496653338165,2.23582488507238
1,-0.434724235339441,2.42224787177279,-2.20016813303473,2.0806232854193
0,-3.80871240517272,0.932818170419078,-2.57728849631478,1.70350292213925
