"z","y0","y1","mu0","mu1"
0,-1.33250653796825,3.77097838215984,-1.36073292173676,1.64255413828887
1,-5.68982713986752,-0.0276819371264152,-4.47522471950387,-0.170329407796181
1,1.83112103862184,1.50497532094077,0.524180290783232,1.36731590969163
1,-5.32217861891043,2.31795716272374,-4.38782788473451,1.80554900817661
0,-2.72272524366655,1.51316371090678,-4.74522904361358,1.56592174684716
1,2.27232526100353,2.34024143910748,0.990357610625157,2.12252211674139
0,-0.378241526655513,1.6755020685113,-0.177627609391418,2.08983474164766
0,2.96127726244642,3.85635538702265,2.51751408012455,2.97792803091779
1,-1.19435373767706,1.51331787897503,-2.65238116221553,0.644210070798684
1,3.1636539807831,4.22804403483609,2.5457021534404,3.83716745278012
1,-3.23936936244052,1.67279113260816,-3.95245928154068,0.229748266987897
0,-6.61638643988208,0.301917264920291,-5.52492474249865,0.561285580537021
1,-4.41404907630882,1.92522383244252,-3.33270050810592,0.212033271936095
1,-3.04142681489886,0.537753437565423,-2.61068284600025,0.868848048959427
1,1.90407121811549,3.15875164854288,3.70712504847951,3.2023528832271
1,-0.738881096698628,4.97455045900009,1.09126854475577,3.25203857182426
0,-2.13915175387107,0.751454782108544,-2.54980355844782,1.79931511168247
0,-3.46417467590832,2.81779085732693,-3.49181028149722,3.17613483886513
0,-6.27301346226743,-0.224284654071291,-5.9878480660297,0.339700245952627
1,-4.14766815694142,1.77505251379011,-5.64346559967369,0.860294763268819
0,-4.38498333139439,1.15432154391236,-3.78717645210994,0.638548719158018
1,-0.985423542961455,2.98991836184737,-3.27827066122797,2.81205957929815
1,-6.7323196737332,2.56910130027336,-3.80676910388661,0.450084037172051
1,-9.11831743611479,0.680749199442893,-7.97291340729019,-0.441650498351617
0,-6.79154714855454,0.554842378131909,-7.71527895569389,-0.111539874879092
1,-1.92953211349444,-0.826111272068318,-1.84301485592657,1.74024769838008
1,-3.49180625638584,0.835631799503698,-3.44641822597365,1.07464188896049
1,-3.36681214528543,2.46084724624556,-4.77770000333517,1.47871868608527
1,-6.18149268572195,-1.03678896337074,-5.65296367121317,-0.446717470994366
0,-6.98966710605035,-1.7788207670009,-6.33828187319127,-0.316528850349107
1,-2.003331559326,0.371835524744592,-3.00175510247645,1.31880351897468
1,-2.44783468558467,-0.0022206534130087,-1.4342377690144,1.04715593298173
1,-6.22675499277906,2.33620489677288,-6.19078199408208,-0.0246453166533405
0,-7.34923863529801,0.0663479165922878,-6.90597141047463,-0.692227396161207
1,-7.63775274009608,-1.16906566828031,-7.02932053060075,-0.317931974815154
0,-1.30937573967488,1.23069425684192,-2.5689421248354,0.796594932244255
1,0.0473186093441404,2.17089942483773,-1.17155673655748,2.5834823150782
1,-2.00958430288653,1.82388701064162,-2.31699684387965,1.52954726359799
0,2.51578988668089,0.159506124342006,1.15482473757305,2.24651006446727
0,-3.98160177343643,-0.140231843793599,-2.88572977921658,0.980190641170513
1,-3.58500657678922,-0.105614938758215,-2.24152538174422,1.19075583825432
1,-7.89066945823461,-0.882358929990357,-8.35944916418983,-0.88967135257319
1,-4.75042055374991,1.19802993816739,-4.5622263455856,1.9454952181749
1,-4.44621243155741,0.938054139726093,-5.71078739090899,-0.300371694878684
1,-4.03136386514106,-1.8544416326826,-4.61326184442858,0.389063029312148
1,-0.901250980610397,3.69557917237198,-1.93729204428503,2.73079980439235
1,-3.70545927598025,-1.5058555280838,-4.21318985894077,-0.437096390965226
0,-1.23475573517229,2.81520752348489,-1.8308232867148,1.66139306836296
0,-2.85455350056661,1.88691525588814,-3.19950064711655,1.72099097569079
1,0.705966686548011,1.6656773505765,0.412051988581735,2.58099366497359
1,-7.1969752084085,-0.658825731721679,-7.21968665744314,-1.28084365840037
0,-2.01246554335327,0.839997464967131,-1.65248896610158,0.915953756911818
1,-2.93627765261588,0.362925180071833,-3.01203130026625,1.27168012903527
0,-6.39676977916353,-0.803402078009498,-5.15591874544941,0.372394126100482
1,-8.48890170190791,-0.259132835421198,-7.67390700206098,-0.497010394417548
1,-4.92979837081637,2.41651769136134,-4.30687339754371,0.915616068982567
0,3.36853830742242,3.91675590503008,2.03541835372007,3.02446981567451
1,-6.82818630602082,0.138909916597415,-6.0890598061993,0.453342505946256
1,-5.25173726523027,1.57193252084543,-6.55847550313895,0.795748066048854
0,0.0218896949926566,1.70435678242595,0.10823123788976,1.6914277133571
1,0.371588740078265,2.53362972553836,0.0777728747312567,3.59245824285142
0,-0.561934465113038,3.71191259817394,1.04802114358182,2.77986921029934
0,-1.29908793490903,2.19667214372702,-1.48014635488181,1.43862348854719
1,-5.18135742947879,-0.186682857641364,-4.37858621263739,0.127369663772723
0,-3.51680818955345,0.497212446492439,-3.15510736115627,0.928434008260496
0,-0.905631728604509,3.76645116129785,-1.24578656603781,3.48659461989172
0,-1.31985011361578,4.14245863159218,-1.03012028285111,2.61418946641036
1,-4.77231165876027,0.594297126877094,-5.19855840121876,0.500803492440506
0,-3.67937944444383,-0.652291610592417,-3.80547839893252,0.924243039203508
1,-3.58923300560977,0.58196938523902,-5.20058325878685,0.778752432733896
1,-0.85154479664113,1.44404550677502,-1.26380246208672,1.52073708712556
1,-4.3562881269829,1.84730584795279,-4.06326677333649,1.0171166439294
1,-6.63606236590445,-0.356912505407614,-6.11143996717581,0.11671282597946
1,2.22235354457335,1.40641585547357,1.30578020128274,2.07248515361963
1,-1.51405240531739,1.10081494887244,-1.00635316583057,1.68129151948044
1,-4.40736024364351,0.457147203452231,-4.76025683198285,0.640972656604708
0,-0.978189811686577,3.52389683527159,-0.18337192701243,3.27403633085507
0,-4.75667684881728,-0.00691755007140238,-5.13852838430436,-0.558840143195512
0,-4.60942615927779,-0.910751993509585,-5.18811064078508,-0.260474909336162
1,-0.929556716295928,3.6747957577471,-0.93663746595623,2.57645046661601
1,-3.55687717591804,1.02214821385988,-3.3152176218699,1.21636704814297
0,-1.67399267284064,2.25134747211358,-2.38373904732371,1.10701773499141
1,-6.4406432912516,0.736680106889271,-5.5330565514792,0.321354381080428
1,-2.43095369700617,0.181691459071317,-2.01017953164491,1.70652782959601
0,-1.82302754737683,0.820729610862133,-2.28928104167914,0.883519458894098
0,0.631623377294889,0.263877811785234,0.558198464191258,1.39874799952177
0,-1.802719446563,2.10168973307536,-0.532067257575949,3.6911461995619
1,-0.453588880954534,0.969374299867001,-1.7624989652192,1.78042512632652
1,-3.78891259779502,0.399113400616753,-3.26346335553497,1.29303409237547
1,-4.45486220460435,4.05603040366707,-2.70305876885358,2.51662161471784
0,-2.34008897088775,1.54525224040416,-2.24219420075341,1.20552928324865
1,1.60026762340464,4.60811671077045,1.15199606628561,4.18446336912237
1,-3.20879825155567,2.61069954304556,-1.8392503947625,2.96066576179735
1,11.8704166684088,5.10131257284858,11.2168377541784,5.27191770541089
0,-0.0107778505480531,2.63860193931717,-1.4876808738971,2.20974820088702
1,4.76455285126971,3.5028925477139,4.0152269811272,4.10476053796188
1,-2.28779661952709,2.32050931691994,-3.36374706296041,1.39176369402408
1,1.89163237942719,2.95120842791608,0.329363732836523,1.59094391707287
1,-2.63138674627251,-0.898308971942148,-3.77672404994466,0.36282027701456
1,-4.85298684786018,0.760818570585928,-5.62292428076586,0.470365678615103
1,-4.12527214351169,0.436555618432163,-4.16927275070457,0.729920589807945
1,-3.83333744424739,1.09490836580771,-4.69692985733309,1.11735095451122
0,-3.14660262537946,1.14812672471834,-4.91742285942612,0.278923574808154
0,-1.21279072947181,-1.16780773038046,-2.2855016095346,0.594331429035884
0,-3.90207467657303,1.01615237380245,-4.66235375087623,0.165721454454009
0,4.77609216584609,4.33431818663543,6.55212800551668,4.30247156961907
1,-7.37356946167179,-0.947457926195626,-7.4108121436694,-0.069810872352333
0,-6.19956901350377,-1.2601312404987,-4.28758711356185,0.649344913573463
1,-3.7008666884528,0.09072131530238,-3.93469243016388,-0.0135011135205083
1,2.38833578545328,2.91310565342237,-0.593701866799877,3.12173881229494
0,-0.537236081805098,2.43769019531896,-0.00560771774559188,3.72518545095507
0,-9.38874682101502,-1.28864082224983,-7.85765710978574,-0.628453699309174
0,2.87846932744847,2.16916674955901,0.949743227130723,2.69027153245343
1,0.89701615466044,1.85959935584036,-0.112792849808367,1.77845817098378
0,2.37268498432795,3.17036253536551,0.605375726197692,2.44543001146359
0,-2.96462987560939,2.13451437391696,-3.76181834411371,1.49009835892523
0,-5.74786383486172,-0.925973162527698,-7.26374027710235,-0.0179167288608255
0,-5.41322143046141,-0.484686479985341,-6.65158950907095,-0.817138317274317
0,-4.64822190244718,2.38132264513843,-6.46396492703855,0.646508600677611
1,2.43328027521808,1.87548597459987,2.88194795629656,2.26148989271423
1,-3.6044729639769,-0.147783822484483,-3.00679706977468,0.95560409589602
1,4.72062496894435,3.51428494900658,3.71880877008819,3.51203599847267
0,-5.0881790360434,0.848484016621363,-5.89247141784725,0.155881266050188
1,-3.6367653502471,1.3666436513885,-4.48080504330456,0.409526851414836
1,-0.997679049857505,3.05944247423555,-0.31674742845687,2.25454248360278
1,-2.54213045882891,0.89421275151405,-3.53269156631942,0.909438018256184
0,-0.597478033262492,0.295332823182894,-3.75344351243215,-0.13124245611605
1,0.982890167096375,1.18553018408932,1.1718007954092,2.39720308208384
1,4.7991719161195,5.96795698922754,4.1941044021754,3.75318472846683
0,-7.00251353622219,-0.142233911071648,-5.70127447754383,0.749520838570517
1,0.59261262465821,2.82746593993944,2.48398680687061,3.14609933620873
1,-1.17940581291172,3.90178093414364,-0.986217866841885,1.80186121527558
1,-4.58088855773261,-0.228257183475145,-6.34759473774412,-0.257475526017858
1,-6.32549841918642,-0.411064058360271,-7.61861522660749,-0.577641197469204
0,-0.718594944091812,1.77679314541645,-2.22496022342086,1.99047849750574
0,-0.482627946512654,0.755504880034775,-0.71792991054857,1.06659895888579
0,1.05739476883856,2.93587389265495,0.369549686615145,2.42791918400448
1,1.54651218713331,4.49545610510578,1.285395951663,2.70650627526769
0,-1.95037575733905,-0.341831715139099,-3.09632305866484,0.817650953282834
1,-3.70376036959498,3.32932649737564,-2.41499440381215,1.62469156270907
1,-7.27871258206054,0.0767906898465568,-6.93266307813986,-0.630957208733776
0,2.50243789369297,3.19805172259905,2.1821554596121,2.78790807974971
1,-3.5876388957663,-1.6030467306375,-4.37278343577688,0.153462015814462
1,-3.75819317190875,2.09980150383726,-4.14649557921591,0.943620231165296
0,3.07403988784962,1.20933601221316,2.3344725944819,2.67588630464225
0,-6.54970963883617,0.771806488134184,-7.8945772704396,-0.314419588675303
0,7.88821545435368,5.83448277590096,7.60573715797739,6.05280183223348
1,-6.30140917433993,0.238289641250895,-5.58523312849788,-0.239340372922992
0,-6.33351906606056,0.594189854723803,-6.48151370863303,-0.279315896247149
1,-2.69797314207807,1.67778706898623,-4.65455586092279,0.878645050953291
1,3.25908783086078,4.27327833320933,3.89934795219902,4.31307455736382
0,-6.54714147434089,-0.973556022763103,-7.31223780075821,-0.665367276030624
0,-5.52847477248636,1.59602721830137,-5.1703459655565,0.772013601083196
0,1.74227949446733,4.84521831764699,4.38724315574778,3.66424184401343
1,-1.78086998079837,1.14866289486607,-1.71887444169965,1.67826235735758
0,2.29192565166,3.47114758241628,1.43184729887147,2.09640803751669
1,-3.47899633368222,0.596141105691575,-2.31953527344774,0.989345854128789
1,-4.09663911550612,1.37270889386433,-4.75478430015545,0.800940583021176
1,-5.19592612542282,-1.2809821946209,-5.16574593761655,0.441560500063424
0,-2.26920081497859,0.279680039988596,-1.17663790669776,2.52482620062359
0,-1.11359609287557,2.97222612306269,-2.05508179144423,3.15158136257205
1,1.46726403061406,0.880932294796042,1.87989932733705,2.17640746608688
0,-2.81872839494571,0.761958844363275,-3.88191070363152,1.16244370173033
0,-3.71733362040258,0.440457112666096,-1.25972372747311,0.787111364877762
0,-3.07989388609517,0.367614309417944,-1.66048478471111,0.832868131763691
1,-6.27195661339353,0.0674677759088763,-5.36607326927699,0.269098470942032
1,0.529626863259093,4.60214675516704,0.679061273831041,3.31016639542959
1,-6.29996684880184,0.965671497599286,-4.75146198169702,0.309402124983735
0,-1.7711585300684,0.59217058606861,-0.775358258747359,2.24603289375853
1,0.235213340739423,0.74925924958538,0.288833007849541,1.92404960785144
1,1.43326135108474,3.70111352616205,1.58711122081682,1.63934062537723
0,1.08706039027496,4.8819519680593,1.20121135814333,3.69110108664816
1,-1.33689499351849,0.773273675342653,-1.80278702554235,1.5950303846689
1,14.3254955400976,9.56360881045487,14.7661409070141,7.64045665580247
0,-2.1970083669972,1.73142166177089,-1.6300321035443,1.164517395529
0,6.10454419860845,4.2627338613008,4.050376812169,2.60422806629306
0,2.66003368841135,1.54354071810137,2.93180943023739,3.26260664461422
1,-1.48942124487166,2.02145337913878,-0.698804486308502,2.14097242734094
0,-1.74996440145668,-0.0795534186348698,-1.8956020474988,0.757401690191854
1,-2.83891886046694,1.19699621681221,-2.78674614584549,1.23402273970189
0,-2.07626041616114,1.95014747912057,-3.47882055422934,1.39118860381502
1,-3.13623162519643,3.98099754170519,-2.62063949925998,2.00068661746434
0,0.0930899210063176,1.22476967553207,0.452698198601139,1.92993979145312
0,0.148594136145218,2.87202020349971,0.526518624275506,2.82422338918687
1,0.241117735295158,3.62811448847603,1.44980512337092,2.54272582111625
0,7.89580491200068,2.86247478950519,7.11270992363116,4.12197929725304
0,-3.58991505506437,1.61881476113394,-4.00035514768094,0.987775070026014
1,-1.72802871112667,0.858298368208519,-4.02056127650547,0.617319112274739
0,-1.30663338526599,1.14214392380206,-1.43923579730206,1.49106737668355
1,-0.830212829929199,0.436024498721369,-0.813588924504234,1.81954962721265
0,-0.759607753794595,1.41530808644938,-2.46964460851602,1.64394874406835
0,8.06292142971241,4.23891202717836,7.16813923685345,4.11882074570738
0,-1.22242913450448,2.67465006821796,-0.038984540688394,2.04774051750589
1,-2.99443967264819,1.41588622379449,-2.95418642406658,1.27254707515856
1,-6.32714237492383,1.15782083518204,-5.61036064873642,1.05469916859715
1,-6.39686347417593,0.354851258297589,-6.27245486346354,0.84353719008053
1,1.16795750228933,2.81003606718346,2.76345872776516,2.78179310531027
1,-1.8380926765411,1.28505451874236,-0.1399926801956,2.58868094705554
0,0.735895866875639,2.34300436160586,1.49219555510842,3.18920475238753
0,0.743131203119754,2.35800988831385,0.204860013864914,2.64144984561212
1,-3.15051673599105,2.26995726424599,-2.52665825378176,1.38432438670608
0,0.724185752035967,0.639471709688697,-0.371565409632147,2.03223864732711
1,7.95501538699383,4.01482555585087,7.34648031021285,4.05291338404537
1,-6.86713625782511,-2.36104943353079,-6.77553773928527,-0.227548508910953
1,-0.933742875349578,1.58313101515547,-1.45996861601066,1.17894307476846
1,-4.29950227719997,-1.12459766478694,-3.83711671085775,0.0307583286764204
0,-2.38116644647712,-0.76440180885821,-1.5115421180814,1.76893103984598
1,1.33970514505069,3.15924730681679,1.47314376774813,3.99034017458337
0,5.21047070533014,4.48429213799394,5.53032569325617,4.36920498076289
0,-4.93510181906843,1.77712764863498,-2.66357408150993,0.427460654087115
0,3.6930414821832,2.91082031870022,2.8174623975544,2.96329133121609
1,-1.79178710098371,0.134032757907591,-2.38089980297163,1.16683545694357
1,-3.06549828156244,1.44707740787606,-2.50977748137299,2.29359065866543
0,-0.45903030662524,-0.305893992437187,-1.6232331717689,2.41443135589759
1,-2.63733231050195,1.1058043584604,-4.01834879430637,0.451930681816754
0,-5.68366956153468,1.55983123663904,-5.84091612025415,0.557521239066912
1,1.52535829494598,1.77570530984021,1.27174558077413,2.1266969455969
0,-0.510968550523423,0.898584133808506,0.424811532256084,2.00190224650734
1,7.19244196650851,4.56108348815435,7.19219452662551,4.12518146498021
0,-0.0666557554904239,-0.596736545457253,-0.311482535513096,1.23715883476098
0,-1.02575188795158,1.6638538784669,-1.78128778556559,1.37681965265008
1,11.6412053030431,6.91131100076183,10.5609895596966,6.24327653664107
0,-6.57237610960674,0.496028443769365,-4.87247412147481,0.247734905655169
0,-8.14150404167481,-2.04983742251736,-8.39464588253077,-1.09601598907886
1,-5.63437369592162,-0.452293003507001,-4.26333929824856,0.226301875742068
1,-3.43063987779796,0.0191236188375802,-3.22623839011865,0.637570527426019
0,13.9312206545374,5.95481023190853,11.5196703774708,6.88628338556356
0,12.4018603410426,5.06980191693244,11.4468540764625,5.06112395304376
0,-0.423846731372969,-0.0325542278440474,-1.74019195032665,0.817584388704239
0,-3.98316945528648,-0.189679650848513,-4.23658776788342,0.163537251326593
0,-6.54879838835882,1.64784850720404,-6.71017856886519,-0.360212685069214
0,-9.29091394669463,-2.75842188245996,-7.71058150403844,-0.467385487375281
