"z","y0","y1","mu0","mu1"
1,-1.76829578669284,0.841762483812558,-2.73196019156774,-0.510604388164142
0,-1.94654409682283,6.57547994969651,0.390973320979046,5.52287397967476
0,5.78275721031757,10.0953283054947,6.14761536500446,9.00178033612208
1,-8.41057317568737,-6.01105873176298,-7.89594411402172,-5.78033297326426
0,-4.53534443255457,2.3287451096259,-3.36707422878038,1.6223083642002
0,-6.46936639164116,-1.7999179444429,-6.45627634997468,-1.29618418700211
0,-1.07210037637833,4.30647228113803,-1.09902191137754,4.74565461529174
0,0.289751724055189,5.82018992763379,1.6502386638151,5.13717358947582
0,-8.34881892413622,-4.45512036611669,-6.92279598946438,-4.51907036739643
0,-5.38854499774424,-3.45236891871894,-5.47713087991193,-3.17152883400011
0,-3.05689296908011,1.8929302596964,-2.90157628580168,1.73467672948562
0,-8.98511975864136,-3.28703001645416,-8.35905004048886,-2.73366099034833
0,-6.18556518520958,-3.3192963593622,-5.96072499643081,-4.22922509255026
1,-4.3581782561835,-1.10251349104383,-3.84821067886644,-1.14378596084416
0,-11.1614012930476,-4.97553882759453,-10.4525831448727,-4.71717468104176
1,2.02689077669424,4.08152765818557,2.26030561672649,5.03850142344223
1,0.91995152615024,4.68927352458637,1.11587782678348,3.67206887816599
0,-8.01080938777563,-3.33092623335218,-8.80958250165766,-4.04522553662031
0,-0.014640797018022,4.39311873362553,0.602427845646025,4.81306534674382
1,3.69074426163413,6.77829827414812,2.02544531047167,6.5715756213585
0,-4.68948773284807,-2.42602207436308,-4.97718616703164,-2.31757616969892
0,-9.75729395028928,-5.29047729315606,-8.91800633089785,-6.43204015170606
0,-9.68218014635527,-4.36876548917948,-8.90662837263054,-6.10662073347071
0,-6.06796339576412,-2.82100301140739,-6.30977077832805,-3.2947969594638
0,-6.51288297163973,-2.46235487586644,-4.48102507067377,-2.45109805857815
0,-1.33449168803819,3.65729277258707,-0.679828327104946,2.53650283242119
1,1.18122590954145,1.54733238958511,0.109581403343786,3.36839546563822
1,2.14737495157291,5.71103245834263,2.39271014709002,5.82327526077008
1,-1.30540486882256,1.3650728841692,-0.397936984148156,1.32966704393795
1,4.32236125264791,8.43382480541776,5.14940366883314,8.31535993379541
0,4.58059854309156,6.24206955478062,2.67209945218731,5.99211914729533
0,-0.432654032551639,-0.172290897497214,-3.43523470124823,-0.703876645931832
1,-1.34951163516291,-0.0924350134090535,-1.64618425190461,1.40838941668577
0,6.09487928326099,8.57247864540948,5.32059008154788,8.19236414114482
1,0.990098752101026,4.49469837339977,0.777288963545621,3.31525850434809
0,0.567964324664108,1.77612380130918,-0.216867496933649,2.36446858027146
1,5.428959611195,7.98684796704892,4.0541476838928,7.08320352875586
0,3.35539174845768,5.70422594225917,3.12326745792803,6.4141309589897
0,2.84048742497966,6.16953758804717,4.04927946137831,6.48440634450832
0,-3.75310082963314,-1.48738706948391,-4.38347568636722,-2.71046428910081
0,-6.88173367757756,-5.11427944369504,-6.5278474674614,-4.7491912046984
0,-5.08423799551019,-0.969884223800056,-3.67100469037397,-1.74303447137567
0,-7.59208630355241,-5.25572410181889,-6.83886064532245,-4.13722350262879
1,2.71112262780463,5.39817759237561,3.11485302035556,5.88997633735227
1,4.56469455707351,8.39531259723484,3.96729674794813,7.52541797055935
1,-0.902585388542249,1.94504004079953,1.03072386415307,3.00810150147316
0,0.236410404244648,1.54426220936053,-1.26767413444938,1.71558780104647
0,-6.13238838106669,-4.67608794884591,-5.88625124079205,-3.29898303160589
0,2.23616520908867,4.75385965828134,1.08760663230058,4.34642039155678
0,-2.96715550624774,1.60443812457582,-1.97559689555105,1.06124909022659
0,-1.69399223126427,2.94373577775237,-2.07930001139912,2.89960933141347
1,-0.157580030927679,2.40373414596501,-0.392078069032923,2.29211399749295
1,7.25720041277105,8.9289035087518,6.44132150882942,9.27144927588476
0,0.420192075316962,1.58381995097345,-2.2770357289902,0.596474620299634
1,1.58187925102641,5.00639264877412,2.51843960594141,5.93840210963037
1,-4.58142903545732,-1.99881051451897,-4.04837553169651,-1.82530433081004
1,-4.14575701592444,-2.84892603660219,-4.79246613280022,-2.55059225182242
0,1.73934271711643,5.89664322554465,2.84000145041738,6.13600385194712
0,3.81297781620589,5.70823484667304,2.30308710502184,5.01588900762663
0,-4.65670979958376,-3.87935245512366,-5.22336650944552,-3.04347766938476
0,1.31066922581601,6.27018098990177,1.45462769445157,5.05287251158186
0,-9.07347579679114,-5.09360752468007,-7.12052285435448,-4.10806483322208
0,-5.11378120387428,-0.155178963579684,-3.62282763022093,0.782904309388016
0,-4.62923631311588,2.02462359953583,-3.97275785426394,0.414142227679339
1,9.00145536461838,11.0302321265503,8.53496866238463,11.0667688213788
0,-0.2781860083253,2.27349590811192,0.189076823655963,2.12889754626886
0,-1.84587319351174,3.57217929446965,-1.58574233184575,3.51287098267104
1,-1.53351657778017,2.47784356643081,-1.21433800879124,1.67933436503559
0,-5.94329090872763,-5.13867869226207,-5.831410550456,-3.53546480856764
0,-7.28055291459727,-6.30089857032087,-7.0871002193051,-4.84002991247673
0,-7.01799791439694,-3.3538319938296,-6.36792619921462,-3.84024782486172
0,7.66599673874365,11.4129806808166,6.01572074616289,9.13034034735067
0,-1.17427155644529,2.10326133356288,-0.538864119810683,2.15994640472643
0,-4.12949558278049,-2.19927927781309,-4.21427885643638,-1.57756321069334
0,3.40388612089313,5.12978315111606,2.50036286363957,5.83256106516573
0,-0.66874588110244,5.59214501361469,-2.09326491706085,3.96090404248317
1,-2.01460875455146,1.29159976709699,-3.82058836405643,0.887500694832524
0,-2.14836980899134,0.778484067770819,-3.83706932998437,1.11435186623822
0,1.97591015424495,5.73373104914616,3.029186691065,5.92973451362349
0,-7.50288233810935,-5.04799734821562,-7.0813550898578,-5.00428851835848
1,-2.22813346221853,-0.563962331510424,-3.43193363996948,-0.571358619834029
0,-3.94918057790062,-1.00298852858431,-4.22903534365144,-1.269940102528
0,-0.927923732636602,4.03846996171864,-1.29866084472964,4.73972035944763
0,-6.94516014898264,-3.33201817084764,-6.12342443955176,-4.16027871373997
1,-7.59995245297115,-4.52235436743472,-8.82897314980287,-4.00437348320055
0,-6.21641960933252,-3.01729117438873,-7.41914443617664,-4.87510230224202
0,-6.63154416072594,-5.77282804949493,-6.54747754093182,-4.43263206121828
1,5.74165673357577,9.83792885531051,4.65624905367148,9.63110865975325
0,-1.62506424624638,1.97689232332554,-1.14421148108066,1.18977641403101
0,-3.54609479170741,1.2687050286512,-1.56638517027017,0.150624019107251
1,-6.6688474766037,-5.18030289819861,-6.6533329161737,-4.17715334817085
1,8.17485541848758,8.46030349388004,7.22708733264705,9.24086352069839
0,4.20522455278677,5.36844470057035,2.50613811812595,4.86490466334361
0,-9.39484516029438,-4.41199252520765,-9.05410613692309,-4.73581940294383
0,-6.19866873968237,-0.971720877108884,-4.17860720538933,-0.900721801032974
0,-7.26148622117006,-5.07091766728958,-7.29304555130984,-4.95771830037094
0,0.621357800404909,3.82339884620252,-1.15269296315581,3.05998696578691
0,1.1474687177896,4.26464399993021,0.780059739411313,2.54261820932161
0,-4.17375448223358,2.04180728101579,-4.24205948140477,0.209182305048617
0,-8.99016308018981,-6.03755625297874,-7.5140465026048,-5.67670057445116
1,2.55402874537086,10.8906411057377,5.42555127323759,10.189562623575
1,5.2168633479193,8.4477450235638,4.12532311496992,9.00762499003288
0,2.13091982820318,5.88532341550948,2.79362869511468,5.47351044469285
0,-5.24125521379453,-1.75099632618645,-4.36878957792572,-2.1429107946334
0,-7.94253560511229,-4.92870127084298,-7.29564889993035,-4.09407159886923
1,-0.0347140269176072,1.29854872987246,-0.271611110022108,1.05669185867223
0,4.32359541390946,7.26571138900397,3.35539447429168,8.20953031538303
0,-3.385636624186,-3.54948571936088,-4.49533913213325,-2.54901554477337
1,0.380988244840831,2.69960724015217,0.809946209649826,2.75607081931749
0,-0.1658803904283,6.3852922784546,-0.091733204939956,5.88751037505763
0,1.73748884345754,6.3559238425854,2.34519850895395,5.99795148168745
0,-4.96601538997909,-2.02908386450321,-6.75437902667677,-1.54438866019238
0,-6.79698476870103,-5.83091302206982,-6.54798031371586,-4.37082693435421
0,1.91202378512276,4.25237626895109,1.22817543342392,3.09557679790076
0,0.0814158625209938,5.8059470478181,-0.135667080503378,5.49489118007251
0,3.13220989883598,3.0819309437746,2.91456071156849,5.58674120073452
0,-7.31264302495162,-4.36129174080443,-6.41341282716614,-4.24837109509646
0,-0.826945743112446,0.891406009678291,-0.0802463854298878,2.42562126223467
1,-5.89942732633256,-1.02872748281403,-7.95514309626111,-2.23288310336879
1,-7.96460561135391,-1.64019937578008,-7.69017478887933,-1.94146940103543
0,-3.99789983759665,-1.5165776444203,-2.1077362643877,0.454027768660077
0,1.28854144779461,4.07221501969939,2.51766794242768,5.73213515215628
1,1.87601661240537,1.90665488644665,0.296803527015669,2.17641710398552
0,-4.697941879864,-4.43371877374616,-5.54414589139439,-3.54982569016393
1,1.91592720356269,7.10281745674181,2.97242870900793,6.49351113498551
0,-7.87893143950512,-3.28737099877744,-6.44430476382917,-4.16356643348403
1,-1.24685274371226,1.51211247107016,-1.66426284950882,3.36324819176477
0,3.2736024967415,4.67219176636843,1.84270581959893,4.63267784992163
1,-0.308378021890414,3.40008626375847,0.231411724036606,2.9627554601097
0,-3.72728661637111,1.87872040551064,-4.23732514968234,1.68424095105079
0,3.85934969596504,8.82983199445481,3.09943898830687,5.58869416987509
1,-0.611908816038114,1.99737214695378,-0.623773566541814,2.2335618436266
0,-6.84568840666211,-2.06590346348203,-6.92216140570421,-1.49014348517493
0,0.719418493909182,1.99004715498747,1.80683087909146,3.91031766590737
0,-5.24979875115218,-2.65190584833253,-5.28782206894967,-2.98974785765487
0,-4.37048060512559,-4.30841834794582,-4.26098108786366,-1.67420540933277
1,-3.27856029839656,5.31832127687804,-1.98411680267378,3.7123287624696
0,-6.39221605200006,-4.5457993384514,-5.95995817540043,-4.14296094974158
0,-7.16362373081046,-5.59935620265071,-6.33069889086077,-4.01171333499206
0,-5.82044104857392,-4.51039131725109,-5.48363929318773,-2.94923041212457
0,1.99688047608126,1.30069294304084,-0.192647249283114,1.76095158933208
0,0.234658201499043,0.754756321123412,-0.608135333868659,1.13282008947802
0,-6.02981303354786,-1.17182242058634,-5.68091368249298,0.217883421178936
0,-1.35578422081851,5.29546326865711,-1.85276729418443,3.60786989863421
0,-4.82216642747659,-1.56940645814693,-5.95849035549088,-1.25331661603263
0,4.39904454599898,3.65298329016044,1.61360778663536,4.8102097457074
0,-8.57294345521811,-8.17156979190835,-8.47019620012457,-5.87146480710677
0,1.99186270369418,5.66691103796562,2.7843114681753,5.22683623361266
1,-0.890283850472454,1.16125943173747,-1.43225194582918,1.58626580794393
0,7.84950472190239,8.47766906170613,7.25968061218374,8.98683477393957
0,-1.8254198915585,0.318286503511748,-3.394356719503,-0.700377625258699
0,-0.859600553784812,6.80834531875061,-0.504694813187515,5.55642794256915
0,5.02608988057866,11.6492815151555,5.00583976834492,11.4631869252022
1,1.13473674475847,2.49324012943796,2.35764390659092,4.07112679911913
0,1.72527719224715,5.01328264103912,3.1025798835432,5.35857237270434
0,-15.2986503170939,-16.0705286793925,-16.1688579204577,-14.9975263640828
0,-7.88318153526186,-5.57675282177334,-8.47707422619422,-6.39273720469181
0,-3.1459962089595,-0.13711251659811,-4.38340563310929,-1.71526023003467
1,4.63188141509692,6.642585837615,2.62300699571457,5.71439042380403
1,-5.63124967873345,-3.44792306604143,-5.30422989739884,-3.16826693208577
0,-4.27514474695053,0.513248111420917,-3.83585226876777,1.91471191414925
1,0.571439839062057,4.15496886283359,0.301167747790551,3.75156993738923
0,-4.20377042418172,-1.74332292857597,-4.05331623236689,-0.0697012456445831
0,-0.00469514288331152,2.63768106582371,1.53122163733452,3.20022975895965
1,-7.19845091339429,-4.47152290575656,-5.82135465031191,-3.71047466656917
0,-6.59665913916472,2.43035199470431,-5.07286517106947,0.255832371052755
1,-1.95667356553441,2.24333688915378,-1.85928187441395,1.02979782409245
0,-6.66517323685524,-5.08638181478545,-6.67995284023637,-4.18284250271035
0,-7.68293192123614,-5.71158195166003,-7.56324116850597,-4.8417957932988
0,2.00478921845054,5.78967148728451,3.03045009222692,5.71686158363911
0,3.43248395844718,5.73634693449508,1.68527109274839,4.80488992841688
0,2.37722090938423,6.04926541131906,2.26169490839113,7.26984491433934
0,7.64184483492824,9.88422332314765,9.13409707927138,11.7112784438975
0,6.18199888215957,8.32742965290932,4.91023321734785,8.62399353993075
0,0.921397877459573,3.71069003823977,1.90944061829532,4.36184055364805
0,-1.43891353833334,3.28863912751696,-0.0243159748390269,2.18467364070317
1,-0.0329147062336324,3.00167408279476,0.332202622130855,2.05799107383125
0,0.0684427188756184,4.58566931824992,-0.290543968416471,2.57668507282751
1,0.754560827782521,1.74866089385017,-0.536435657309608,1.99345273867335
0,-5.33920162606562,-3.78077949659145,-5.38561643106533,-3.38301134040384
0,-1.90373219938741,2.35692103946353,-0.264539557282177,2.02012317755568
0,-4.10806396850126,-2.22689400022647,-4.7267689316033,-1.97798109431188
0,-10.5631572064011,-4.90149055557148,-9.71694798628668,-4.66639133869492
0,8.3057631969581,11.4407010181647,8.4812983928026,11.0412543074128
0,1.32891834686024,3.6508815377195,1.82756197962708,4.37715864877915
0,-3.72895667503914,-0.86115116642357,-4.29662992279621,-2.3246940630591
1,3.62138203695256,8.81654602658915,4.08424411485403,8.55634280927144
1,2.40187471539261,4.13456362877667,2.17867707677194,4.92347011150838
1,3.13541460116692,6.54299971252553,3.08669095987788,6.4363957551636
0,0.350542991113002,2.96638479823109,0.580637856185044,3.77007734177377
1,-4.987169361635,-1.12182726156695,-5.02691668423459,-1.92232954171565
1,4.46362449242743,8.30856958533537,4.39250153295217,7.60169899492624
0,8.2839463559217,11.1634907557403,8.70107187045836,11.207816228497
0,-4.37179788300659,-1.17205649938616,-4.2875392540907,-2.05728790041543
0,-0.202423807709892,3.90523991105816,-1.6350294871858,3.98770267844927
1,6.50555681706044,9.84669657836373,7.07198838446318,9.46573758652311
1,1.30438874987992,4.54681687414355,2.23385363885625,4.62514880783496
0,2.50069615495378,5.08026259369737,2.83359422735348,5.50941171638109
0,2.3569022376055,5.67727815905424,2.93989470439191,5.80340033889159
0,-5.45883647787528,-1.53007678516041,-4.8496613887298,-1.94892029588076
0,6.49254923058578,9.7677815729481,6.58670597527682,9.04955385696736
0,-4.89857530707348,-1.83177695873158,-4.40869563546646,-2.05482394305419
1,-8.14094017332166,-5.24596838318911,-7.77899527178335,-5.40675260959464
0,-6.4875997934494,-3.30371471980418,-7.13668038554994,-1.8828889116575
0,-3.18727109805905,-3.03296821733427,-3.09032239584387,-1.36030983040742
0,-7.5815626282298,-4.68129921909543,-6.8018176022599,-4.76615939958074
1,-8.41758720689931,-4.59307916381072,-6.91747137294073,-4.87155085040994
0,-4.9211904442171,-0.673439480073202,-3.62150318884845,-0.266117341980678
0,4.41090102023998,9.85057330922053,3.62602154741125,8.92489840504809
0,-7.40529382527382,-5.62269699559729,-6.69708520549513,-4.85433233456735
0,0.803226694875209,3.80970297331612,-1.82179525144366,2.25838017128101
0,-3.29442089686661,-2.10195317260473,-4.2025701477625,-1.9615310464831
0,-3.24019131747183,-2.16867904153003,-3.52785959488188,-1.10330823419587
0,4.06495846874661,5.97587484411634,3.52518243777868,5.77499802469087
0,7.86787194895763,9.22921661768104,6.60215617960357,8.85599950637278
1,-6.23294956998863,-4.44333449172293,-6.25786981025274,-3.40482774563205
0,0.254553552147393,4.44935243095886,2.4749271216945,4.90701709497517
0,8.76803489249943,10.4990591325542,6.99197248651328,10.2722956522483
0,0.898817780517377,5.97669056567666,-0.77923245116949,5.02661396032146
0,-6.14870772030451,-0.647804737849596,-4.12660752644658,-1.83181358438449
0,4.13134916013482,9.43304660599171,4.60351657173676,9.12597288238908
0,-7.29666631997341,-2.63760913452778,-6.34115882849638,-3.63797680612392
0,-9.23352970642024,-4.82295762788282,-9.97120978456407,-5.17703668945035
0,0.659785741839337,2.84769863689941,0.244017297925957,3.85593230542791
1,-0.0874531316128136,3.09306429577304,0.142533920200059,2.13053894986677
0,-4.82666133169164,0.16386041566696,-4.56779739954423,-1.81756676364247
0,-3.96906029377701,-3.30283188697905,-6.5527812492334,-3.58913977868339
0,-4.77408818004579,-2.27586395544929,-4.9078732394712,-1.80356506334597
1,-5.8428765916606,-2.99327348614615,-5.2969485287541,-3.1900839333546
1,-2.9025101163665,-0.426880878257576,-3.35976819052666,-0.805632789090336
0,-6.64519765564486,-3.8029411759492,-6.00516281304808,-3.23035538253632
1,2.95480594034563,2.697340075831,2.20302878208317,4.76943829232928
0,0.174617387035331,2.57519099960463,-0.496190216699,2.171662408679
0,4.64233481035508,6.67548980478145,3.7197369731067,7.05041513022981
1,0.850789748360628,6.28672657466124,3.38111641167121,6.80194426057952
0,2.64335575819139,7.7391383907793,1.833829453717,7.97020929462739
0,-5.24947673660402,-3.26333704974574,-5.25593678986006,-2.9112452054014
0,-4.95365864645524,-4.07052274525572,-4.62873325955303,-2.41299088967363
