"z","y0","y1","mu0","mu1"
1,-0.816532857892745,3.32032194070317,-0.739338116011959,1.88608292515939
0,-0.107028099595472,2.19643636163143,-0.29196459858875,2.31706396922955
1,1.21765040775905,3.56262476074741,0.343871148208928,2.2751623838362
0,-0.456263496123432,6.97615124588232,-0.894396276231181,7.32743640103544
0,1.73935204060978,2.13577454998618,-0.201997702457177,2.28829458549891
0,1.55984852485743,1.95214657389961,1.30258060491598,1.13799058240309
1,-0.585575226481837,-1.17787497598075,-1.61462200569299,1.32781600377008
0,0.713476208008399,9.07662689194176,0.155714734854642,8.12531918330018
0,-0.865899620882567,3.34739506049373,-1.00596418087011,1.6997082346315
1,-0.35988175590805,1.61692528716318,-1.20527162074166,1.37309478753458
1,0.782088357950454,1.90861320578406,-0.526521631502602,1.80663132835509
0,2.95121483608002,9.02225188749854,1.85431372134846,8.8521157094875
0,3.96293690861947,9.61562378885517,2.80429316803089,9.11561211699092
1,0.150816855434334,9.48595475670868,0.527729559714693,8.23034254046902
0,-0.840106418773005,3.60158968764591,-0.7065589880617,2.19028272314471
0,-2.78384943917438,0.976717297224326,-2.01881533542171,2.00228616664884
0,19.381242230249,16.5406894908351,16.8066290477461,17.2156835580056
1,-0.583906057399639,4.12345753435363,0.569505744017516,2.40841426286041
0,-1.11807943820697,2.683522020472,-0.741660111503045,2.09366219712636
0,-0.916366047574061,-0.0320268282880756,-1.23355182090626,1.13906884029307
0,0.0527508035004571,3.17105853197365,0.546909361393491,1.41525955174413
0,-1.43106336330796,2.31608836470773,0.0671836686934588,2.32145989779078
0,-1.71525337560978,0.742429388341255,-0.951936963653418,1.55762966344443
0,1.00088244537562,0.311751603138204,0.0559395608755573,0.0954478834853094
1,-2.99190521823214,-0.786748522220941,-0.846077080040305,-0.433286100474695
0,2.71808955175546,0.497758689611431,1.25455805116901,1.67637593347886
0,-1.06673198528669,0.732889989800574,-1.58410048240396,1.20419892450276
0,-1.63561093076281,2.66431840074384,-4.03122915923826,1.72806242271248
0,-1.71173832859891,2.33673095517382,-0.472471316402787,1.91651587539614
0,-0.773825356444716,2.44534597823554,0.663857010475739,2.8358318320595
0,0.629322069070921,6.29785824447948,-0.633555561097099,7.63856357584173
0,2.20280263548276,10.5276778962541,3.21660108827974,9.53614138501516
0,1.65985696946337,8.62485009743746,1.26517793883469,8.67439458867515
0,-2.64999222204484,-0.498839337270371,-2.88394492590293,0.284073046026561
0,-1.9176824347493,-1.44691984083842,-2.18126905569507,0.72098463009822
0,0.296948319836847,1.11847403715055,0.971587270073139,2.99035967101107
0,3.53430821488821,8.23700301084336,2.48707291175786,9.62700598266252
0,2.05244830799933,0.821431031492991,-0.463406980054172,2.04291841328182
0,0.614524079478619,1.30453429085506,1.74603508772156,0.991862908616619
0,0.281937091992285,2.22133476397886,0.269500369484214,2.95698347195887
0,0.940133355076907,2.87481250638471,1.05802861318504,0.971058357639565
0,-1.84785705161796,9.3287689779282,-0.689294618227853,7.81673587261061
0,2.30911680401019,0.386893873504485,1.77249888058453,1.70026902838519
1,0.018553970102218,8.49020312457075,0.96851877673933,8.83860086323014
0,-0.0936254315795436,-0.0437044996459089,0.478539164054666,0.172550814250283
0,0.867790156943521,2.94133698246734,1.36161122842185,3.02466336675472
0,2.40129444678668,5.06242517125627,2.01854525570625,3.54547005954598
0,0.0280359736888938,1.24002998192116,-0.95615163351931,2.34945089035512
0,2.45116027201699,-0.148128929989313,1.01165027825476,0.617308280161876
0,2.82922439073684,8.28566980078177,3.08815876292473,9.43148220141276
0,-0.662603784927899,2.03525079376415,-1.03530008695602,1.757482499593
0,-1.37458284316287,2.53166633887436,-0.760860437763052,2.22076230259244
0,2.03685199173462,8.66457745407354,1.91841196915466,8.57738925749854
0,0.426361010996746,0.854280778328026,-1.02055899382067,1.66748333738515
0,-0.36605310016656,2.63678193188756,-1.25942272693126,1.58687927200404
0,-1.97563097844441,2.37873781344901,-0.833712091095328,2.07509633729902
1,-0.334817056056374,2.21380730688771,-1.37476030674156,1.43446186747987
0,-0.016630046089593,3.38160989013969,-0.718950490792771,2.37656020446587
0,0.675600353485056,2.53717765524526,-0.55075157734529,2.17283770157537
0,1.55140117286745,8.11256654311704,-1.2001488767287,7.21525434449942
0,-1.75827126107439,1.21552257143143,-1.73359558430033,1.09725922033123
0,0.576198001762237,1.35593299314538,1.27590302420551,0.718026895662376
0,1.08434690464191,1.3078451076013,0.605178776746376,1.31282998502495
0,-1.43589330296665,1.24937801802505,-0.45568694741872,2.18835093110416
0,0.440579144146339,0.794499043489394,0.242605562383493,1.00275107537541
0,-0.67011529774943,-1.24687561101685,-0.73456544888509,-0.272397117929777
0,1.43365089755999,3.87082047161072,0.519439143073826,3.21120536372034
0,1.28393261044501,2.16463737374265,0.457190051161949,2.97725564101011
0,2.65463523139358,3.27605832394201,1.75035324182334,2.94856404100575
0,-1.02701230463696,0.866380894027457,-0.891173483708043,1.97144908518571
0,1.78502973971633,2.37123263002947,0.447340119852738,2.84273164745619
0,2.138967298293,3.53640504955609,1.02622302257968,3.59819205225778
1,-0.00367492440624595,1.4619135255896,0.903874726859945,0.945279710077049
1,-1.16834964240527,0.627185695411238,-0.709812198986143,1.92856731665078
0,0.859064490493062,2.69340754584289,0.571182903859057,2.69063221586097
0,1.20720678800774,4.72011454693176,1.61424678843537,3.53936038186304
0,-1.27488333354083,2.78441348348107,-0.657038623755869,2.37194161586925
0,-0.129623807069626,1.89305828841456,-0.291702551948219,2.20701649242752
0,0.204023318737534,0.833262014872782,-1.18886465074035,1.53760288486536
0,1.2364365262094,9.33211801011311,2.78477437387646,9.57059377513624
1,-0.662303583604676,2.55011152636184,-0.2319888037696,2.40660330213318
0,-0.321492608737016,0.251656952639135,-0.118697312150974,0.75369631770822
0,-1.80814135694245,1.8080570637778,-1.4522757056784,1.26193127669527
1,-0.147897399432736,2.98304477181488,-0.0830539642514314,2.5960951024613
0,-0.735323267702378,6.93502437961937,-0.767586507952614,7.43743077661638
1,1.22501224227974,7.39951112440487,-0.253817567065486,7.68978726669399
0,-0.764292907022118,8.46550111529952,1.07342039542598,8.23430823818708
0,-0.598746497386247,1.16027873989306,-0.32155953893229,2.29845279583911
0,-0.299221425237343,2.1089648354512,0.552509850801542,2.87179346881469
1,1.05841154690104,4.6845858384531,0.709956203499424,3.20496797885241
0,2.93716438749645,3.00376644429318,2.64519515747453,1.74744794809216
1,3.42891540994531,1.91398580402905,2.84804653969074,1.55997832019719
0,3.39048693594011,0.855869022208714,1.26004072444328,1.08777423593369
0,-0.423026836174077,1.46485048658931,-0.534421965580164,2.40684124953509
1,-1.40587490037811,-0.521043211155075,-1.9115723745243,1.05042421228405
0,-0.914626586697716,1.62153769748377,-0.558512273286464,1.91542625863127
0,1.43931446393867,0.799668478340329,1.22725953081321,1.87719178610427
0,0.556438857850597,2.68592179898822,-0.6504873741849,1.98805753757001
0,2.42106511532234,2.15426912671534,1.31165169714387,1.03008267523448
0,2.32284018907876,2.09221445892287,1.99510407490669,1.70320990836101
1,-1.06785976413676,0.76979845222437,-2.46099965225664,0.254140763242527
0,2.22776260947663,8.31013160240373,1.09884065226648,8.25130821242955
0,-1.34920545902631,3.29248163588871,0.300629640579656,2.67830335803553
0,0.513268444598467,4.12802068538524,-0.340375995569149,2.54369952823472
0,19.2889193322511,17.7123991953287,19.2303719604767,19.3920011364493
1,-2.16608110659522,4.19332918815837,-1.35194541025443,1.51763185216458
0,-1.80555678350582,1.78721699174127,-0.521824138562097,2.25437667336398
0,0.0790193162579542,1.57092867497519,-1.47384498840003,1.36479642099998
0,-1.07683886175605,0.893989110464723,-0.737079646832622,1.77938929982951
0,-0.269335522787574,3.76031033830591,1.19304681810457,2.94589090471999
0,0.911812098086406,8.86008933428943,1.15884284703486,8.85492067432275
1,-0.893185325307336,0.651207061153918,-2.09691815384407,0.880109627519529
0,-1.05720993831328,1.59582856798046,-0.690732687684207,1.78056189359769
1,-0.788721650006579,1.97336128564207,-1.14797188998888,1.73181122583686
0,1.79575632787158,2.54022879476205,0.575400698936725,0.518108902544627
0,0.637795318084071,3.28850280618793,0.189107871803561,2.98598232966812
0,3.29412462446311,1.56794935189649,1.54952930730155,0.714602258991742
0,4.09850881197146,2.29276056412402,2.27786770415157,1.64225537083259
0,-0.148992098826093,2.10485410368458,1.72294121035072,1.17487177763279
1,-0.0117788097706775,2.63858302671465,0.115624356505689,2.4240526295581
0,-2.23554768813463,0.158283012877959,-2.79984757191966,0.445718424597737
0,0.810379858026241,0.305456205258942,1.57998170445699,2.05694607158132
0,2.57566743567658,8.33674414213995,2.1682103476502,9.09292641556003
0,0.181006936718657,2.96595930625231,0.0894117062565305,2.73383181649666
0,-0.150787015083847,4.06993999757795,-0.192468664249404,2.20523370290591
1,1.65202175412611,1.78077560332156,0.20965187873696,2.98473858084969
0,0.309992080579725,0.528893806649089,0.920470782659263,0.519730388984703
0,-0.496694123180004,3.01601142077359,0.373172020794397,2.5110366774137
0,2.15208145188259,9.42151958627239,1.57930545664752,8.61414687925832
1,-1.48698195951972,10.2871601291611,1.16114036642075,8.60177707861225
0,0.39259091357428,4.12891936448029,-0.228686206075472,2.40431887312373
1,0.6328686848459,3.39852388374765,1.30399020886088,3.45779958729799
0,0.978280433135118,3.54100904220264,0.36038100171928,2.6817538349181
0,0.846833469894301,0.226619047799236,0.886537878807092,0.414921489665777
0,0.905915156528538,2.93676770477273,1.44465146922101,2.79991330653985
0,-3.09088124960611,4.80349262569773,-3.17011655592022,2.44098879739281
0,-1.54295575869388,8.72037135956128,-1.86877174730022,6.91026383121664
0,0.726189137190471,0.462480356524311,0.684614383108036,0.256192340080171
0,-0.838148067975374,1.54653833472179,-1.07267613685677,1.60500952377328
0,-2.54521658079967,0.834964944613935,-2.12939932817009,1.06504434226783
0,-0.768634768728173,8.67786943531306,0.137966020101226,8.27863417405971
1,21.1217397308052,22.9272325605582,20.8092275343657,21.2687552527939
0,-0.0892686618570557,2.85747270485802,-0.153300653601884,2.60476405139618
1,4.56172921453754,9.24156569566689,3.47314395594134,9.84106722208069
0,1.5014847780074,0.501492896458851,0.0171865199778192,0.110338395992337
1,0.0198427529327755,1.81638531787016,-0.185772550273369,2.12508361846982
0,0.85794900273516,2.58317549536917,-0.526377169290474,2.25253387882847
0,2.72672408923706,8.39089475987047,1.92157302426548,8.83192846457321
0,-0.142208405179467,2.29498741017225,-1.45592653924881,1.93196968813292
0,-1.28511438859487,7.88526815785384,-0.356911137432351,7.8479749944567
0,2.19650577935307,0.772587318972384,2.01075367366926,1.12997653864862
0,1.82129532039735,1.08746289226532,1.24846464485635,0.701112467225418
0,-0.501403030238356,1.39639904436463,-0.384040791461046,2.31289812976792
0,1.12811832974089,2.94759234723682,0.566068614253695,2.64752579122714
1,-1.10311906837139,3.59480585490093,-0.0271215083984837,2.77074100977009
0,-0.398667461341184,2.01868169404689,-1.39066893361671,1.50709384148317
0,-1.63763152974925,7.57246253278699,-0.538379232272873,7.43594104211193
0,0.430504678963827,2.52891822412041,0.329658091679115,3.04332344872595
1,-1.09971912770934,6.64929981191257,-0.0381794935437392,7.76645416139758
0,-0.145715335656873,1.28819270992293,-0.45742199119789,1.98535144417005
0,-0.684163867299371,0.649704591817561,-1.34096318794593,1.82960593631592
0,3.60421895755161,0.728631380045071,2.06242086569483,1.38641362079962
0,1.388130922015,1.46690116414277,1.45660382127066,1.07300589863787
0,0.11921830807112,-0.665052055616678,0.93869558586176,0.438911351475327
0,-0.508769460413618,2.04650263270253,-1.42625227611364,1.70589483278942
0,-2.19917113751129,0.641233796870157,-1.62137891792844,1.46287899863216
0,-1.36394166383132,4.25753894815857,-0.15196712154247,2.20079301179388
0,1.97466130582167,3.21398325786172,0.399658013068177,3.20406151909766
0,-2.41505086464031,1.14080831365147,-0.446706055180395,2.49670559913389
0,-1.51720719653496,2.61914328607022,-1.79652795734819,1.29466807039248
0,-1.50719542197612,0.832924078032314,-2.32835777439881,1.25845591357211
0,-2.02068457421085,4.56962800219539,-0.331769272713665,2.51092623250636
0,-0.233578381773201,7.49298451279518,-1.22056163989576,7.06128564429146
1,2.41440943358002,3.2319918375503,1.70541521590013,2.21184151383717
0,2.22201994910502,3.64170293197877,1.88010314941685,2.89047790063823
1,-1.98472109468218,2.05259732047189,-1.40313380597431,1.60458132527603
0,2.08455794742491,3.32275932116145,3.06903431607253,2.39881847808036
0,0.557472444688263,1.82951060509153,-0.867427193884014,1.75981173115875
0,0.52846719269054,-0.243205252075279,-0.09475006169902,0.592518331136636
1,-2.25054904375,-1.65610842693586,-1.16119039596168,-0.674356778321687
0,0.679696112817641,2.48047257615088,-0.573602567086207,2.16987779828975
0,-2.26764686350964,1.34984403516091,-1.84905081703427,1.45211282267237
0,1.76738644452335,-0.105749294462086,1.09166626624673,0.510409760476499
0,0.121086902807982,8.34415733688463,-0.0333747631283723,8.0411408934639
1,-0.628675182295024,1.80681341407065,-1.41613040684224,1.67150726650518
0,-0.635946942938414,3.16019149880115,-0.21250017944211,2.14101952439835
0,0.365905763077694,2.69365211098303,-1.04039095317883,1.11625972667454
0,1.97047992146986,0.775196563782077,2.50761776833231,1.37812254205344
0,2.90982361339981,1.02977957387249,1.51150416563172,1.04470351576495
0,2.96852568846987,2.50700470478718,1.63296866201836,3.75883443414013
0,0.134589467697684,2.85984214715589,-1.0838159749013,2.0644957949506
1,-0.594542099973219,5.11907124529143,0.820636516048272,3.16968778924368
1,3.45604793254828,9.14547565772186,1.99512785340166,8.71522759792114
0,2.37860840774476,7.89848832699778,2.31993619582112,8.71435960074333
0,-1.52266279280454,-0.279821381395859,-1.89891396004173,1.25241306001328
0,2.34666034397597,0.468224864035855,3.16551240954616,2.17892476300935
1,0.958735831594332,1.42120638253147,0.81398891755754,2.37249706960496
0,-1.87231501174217,1.82875849090937,-0.888966858090387,1.82159366068135
0,1.65712586180925,-0.205046084037932,1.54976342066194,1.22129534663307
0,-1.94210060596404,-0.327676549192067,-1.62570164732522,1.01751074106773
0,0.279151918973054,-0.00116464356618429,-0.878796468551999,1.26525131753411
0,3.76604245646539,8.34387249550784,2.41994307714354,9.17783647578897
0,-3.4755255773359,-0.0335538212269797,-1.50105968067734,0.953665305370592
0,-0.786704354191582,-0.849943263510578,-2.12668925050762,0.919480165106704
0,-1.63998292606598,0.568834155496023,-1.79800157429339,0.99631094311234
0,-0.650855459669205,0.235268913670542,-1.26215608178466,1.32510596339211
0,-2.08278178050032,-2.01551452049576,-0.891934954776942,-0.253932566131214
0,0.856357667220684,1.17180596098181,1.2336043424009,0.823898068259145
1,-0.171392293381205,1.15396222277426,-0.489397206623704,2.16002047573468
0,-1.60544235251876,2.26247070206477,-0.468222145663887,2.22468264596309
0,-3.37870064813636,0.312945827826197,-2.87596153690409,0.902679867140529
0,3.06180483784854,8.02585660350283,2.34028894947328,8.83805232760676
0,5.4613955813203,10.6833775429981,5.32331123899671,10.9873552087775
0,-1.74736884941887,1.42410776701473,-2.71998973431719,0.426406962487569
0,-1.1632135943251,3.48620873687749,-1.2786663602638,1.91953283270251
1,-2.93040524544536,2.48357906624377,-1.16253910772356,1.65640288030786
1,0.352973690751428,3.29453857048802,0.0242461147642665,2.34074584562293
0,0.863195122190907,1.46220757097405,-0.358339812804122,2.27310198371437
0,-0.677728835013542,0.900828195620244,-0.879925838130808,1.69459808000007
0,4.56682837304099,9.26959549152613,3.01427144896002,9.4238405812192
0,3.43673993949996,8.81090463262332,3.35495637752227,9.69523381324047
0,-1.30110782364853,2.52981512382663,-1.63705478708625,1.56273551923976
0,-1.00766168580446,2.58127627324385,-0.767500989979445,2.19375093695617
1,-1.92860970041413,1.05776802806588,-1.4047359947622,0.683440843444484
1,-1.96679257692635,-1.55225180162188,-2.93650063403767,0.724252977123147
0,-1.44177984589078,0.120057601145538,0.0380968757671862,1.19319626826262
1,3.11958701508418,9.66079821460747,1.89936866368646,9.04497039922654
0,-1.38544373241604,3.4765592025914,-1.27110438305975,1.87393275603416
