"z","y0","y1","mu0","mu1"
1,-4.423017315662,-4.88177645392706,-6.24614211421534,-4.29816820362787
1,1.79862516531505,3.67779604151154,-0.759886463875605,5.13351112811884
0,-9.79715128987828,-3.23948674372312,-10.5871685211806,-3.51929942715331
0,5.44910512308857,9.56783372131718,4.35340166816454,9.60038739459957
1,-2.32146231316617,3.37853294424646,-1.50386031869055,4.52960851979043
0,-11.1145674099776,-2.97237056491863,-10.9868304104448,-3.83082665805779
1,3.68363865210409,12.8002374201465,4.7238344944621,10.7800181035878
0,2.01471899551355,7.6457751187775,0.474759693569268,6.12355851357663
0,6.99209210923007,11.447320686052,5.76361581114925,10.5916853980607
1,-0.149435735624618,-0.308720469026294,-0.348950164146727,1.08147804892113
0,5.78246823891001,10.5063327537169,5.33988135870414,10.426038164433
0,7.44270961586717,12.2856321743235,7.29700675196129,12.1842164527128
1,1.4430230734997,5.87043245229582,1.30637706337552,7.02304044212051
0,-7.29902887528591,-0.594533076546624,-6.96576964105338,-0.496113230812471
0,-11.2098940151896,-2.76012028965561,-12.0700791597841,-4.91562338927327
0,-13.3052347433756,-4.77273754215079,-12.3611316171298,-5.62312762512447
0,0.822840672171138,9.54008283483182,1.03636179517856,7.10717525221087
0,-3.1499716336083,3.81749389065633,-2.29779536474459,3.85011482315703
0,-5.27246354943159,3.48954021980018,-3.4891866474336,2.41355671984968
1,-2.01567899062298,-1.15990054187808,-1.85286687014054,-0.360717577670484
1,-3.12991511547698,-1.90507920117203,-3.55909580764559,-1.58767360250074
0,-2.74359229118439,3.51652508074514,-3.11653158214205,3.04000396287985
0,-0.758014748501524,1.39260145061455,-0.331551238001913,1.4318422914903
1,-11.5921047379938,-7.12088288625242,-10.0595795956265,-7.10508008192426
1,3.54131999151761,7.86545196492108,3.80356862396953,8.94734062686276
1,-0.408243377951868,5.610754731861,-0.227169204893027,5.29340400241813
0,-2.50832546002,0.276317118233594,-3.3763887913643,-1.27802985505765
0,-2.20856965678785,-1.52666859333862,-2.48428037095896,-0.570726708075528
0,1.26456180679094,2.15001115403886,1.43219057538714,2.60722799817708
0,-2.3356754626366,-0.534397833949771,-2.6733961013818,-1.26478038572504
1,-6.82250020533434,-5.99256029980285,-5.97532006865613,-4.465355489337
0,1.56984990615386,6.61266082261657,0.976119461376945,6.4711089350555
1,-2.23584559746743,3.62693448152884,-2.12460658357086,4.02322179939282
0,0.38890840512065,6.73928291017045,-0.779066752094324,5.52394545885639
0,-11.0778716765946,-4.07751390854612,-9.92171317425464,-3.53433026968946
0,0.97061336140981,9.42583794969629,1.2905652100216,6.78745245534416
0,-3.04503358564157,-1.08467270814409,-2.0319229232716,-0.56962025089095
0,-5.98807022905769,-4.70295657556732,-7.05286576276035,-5.32701602522249
1,-17.5226900870165,-11.5253100092531,-18.5656378885601,-11.1371809785288
0,-10.2727453324862,-3.21970238728034,-11.6057033054151,-4.643002737691
1,3.19698640016049,8.7404913198584,4.13124498807818,9.31229975587367
0,0.715935623175817,0.382978543186087,-1.15045411895949,0.18377235392127
0,0.450211109076962,8.37176257441367,0.927945802067457,6.64185002225639
0,-0.695150866665065,-0.401121714193914,0.139063858386772,1.37693743347804
0,-8.18068923416294,-2.44016942491369,-8.01711986134774,-1.00126913167585
1,5.97284780883635,4.12923144114724,3.4928890082297,4.50419610453601
0,1.40493706020801,6.92156339194317,1.22426663471227,7.26161109173263
1,4.71021506797185,8.0473648883956,4.11174643845883,9.60214365088103
0,-15.2090868873381,-8.03196892590426,-14.1293040330818,-6.96117556949779
0,-14.8401342228993,-7.76472093004934,-13.662230536115,-6.68004880852122
1,0.240465487412593,1.87399758821613,-0.968519091462409,0.517947209197455
1,0.0717192105775702,0.623469836165896,0.098877850668831,1.32277681435977
1,-10.8373573325215,-4.32912670130553,-11.0404092190921,-4.37764588756465
0,2.05254239115944,3.40934644198869,1.96629924177952,3.23703871285983
0,2.70075464321064,8.99286510368586,3.19468809092319,8.69751324374363
0,-15.7897514318672,-7.36840868345112,-14.872083024058,-7.55737531488665
1,-5.41386755847852,2.03492457934964,-5.46543132727876,0.908246353318305
0,2.20621281208925,6.08205956432533,0.686774094565803,6.27263969217005
1,-1.18399537716108,6.87535204849313,-0.495663324984202,5.38941481682275
0,-11.7048847666173,-3.91744182855197,-10.588868620801,-3.58348177114504
1,5.55070110942012,10.3969236327419,4.61812100027952,10.350023289443
1,-6.59044562577905,-0.513225710617613,-7.06443675010544,-0.707166513872302
0,6.32930958129776,9.26230480408135,4.14311171810389,9.89652400964183
0,-5.70834665092137,-2.06771931814052,-6.28353798536389,-0.0518902953628118
0,2.04017027897103,3.51895634954718,2.7734581154446,3.64708283940856
1,-2.91235873420225,-0.670354453118478,-2.11065463911996,-0.607788066401532
1,4.33757261197336,7.89362436658555,3.49907512308082,8.96139277014833
0,-1.81545456858691,-1.38112256345211,-1.53414621576033,0.104987979780741
1,-6.24286672896284,-4.3041808004689,-6.40753604403782,-4.05657200578381
0,8.65297430331252,12.2727560672702,7.92149007878939,12.4987351538253
0,-2.65685507758757,2.57931759268898,-3.30855171654044,2.89060752628238
0,-2.24805884938257,-3.33404056225289,-2.18181437131813,-0.978623694825026
0,0.191368136877706,6.84025863782496,-1.04238066209895,4.96535260544491
0,3.05167143890914,10.6915582286082,3.20715960596961,8.58099335249114
1,5.12185649735997,9.0280961228213,3.65856052704874,9.2943718810252
0,-2.62762236432241,2.87464066545123,-1.71072967514736,0.330535549303576
0,-0.871073500281736,4.10840297466374,-0.872815893165199,4.90541066942161
0,4.08869119898333,9.30148886312641,3.96517313670491,9.21430385773412
0,-1.51521506387304,4.86281095120192,-0.8206151763894,5.064874658365
0,-2.2374690608524,5.62012561420561,0.0419082697323723,5.83949092028324
0,0.561216237324104,6.39960377766811,1.83834477751959,7.22640096387293
0,-3.85627356293252,2.13933135939309,-3.0578058918833,2.88748618750149
1,-17.7705208880162,-9.88486251696218,-17.9800104498058,-10.2674499156787
0,3.24248924530081,6.57137570194372,1.85448465049232,7.64647600196358
0,-2.30434640521032,0.169559067141339,-1.05422574300928,0.660774961640506
1,1.3396026462642,5.97587628513299,1.8940856494793,7.31540791415885
1,3.72019788382694,8.3576138707204,3.03804261523674,8.46908598490583
1,-0.154662020002697,6.58246663683146,0.61729066448117,6.34733072197436
0,0.499436469415249,5.96541893255056,0.0877996135863313,6.2160342658683
0,-4.20230937959177,0.724187017161917,-5.87116035497823,0.670129354780959
0,3.74178977663658,8.75065165001488,3.86356551955695,9.04594045230363
0,5.70196240848014,11.2732897068241,5.87328275171168,10.7762326430768
0,3.99049560865623,11.426895030166,3.95374712111352,9.10759014504121
0,7.35089116789484,8.90164412358828,6.82559611189582,7.13504701097931
0,5.75789892831007,4.6426711399427,5.58449401202762,5.64031295162701
0,-0.399685823947975,-0.234029540906073,-1.32195978713866,0.153352565738928
1,5.74408874607659,7.98516030138703,3.75779306872885,9.19774312421247
0,-4.84925405264224,3.31537422338851,-2.90021302214359,3.31649127206287
1,-1.00729848876267,5.90754697498322,-0.354283814212092,5.23775789176533
0,0.329817288269013,1.04692750240185,0.641620769781005,1.62364481553038
0,-1.76936866138741,3.93191268074601,-0.210129801224972,5.88211726009555
0,-3.11249951219241,-5.70486514355987,-5.78500318479658,-3.92114653310663
1,-2.76607659077463,-2.09288624602233,-2.92911870362237,-1.53343963166609
1,-0.908750051780786,7.79408394181065,0.468432727990804,6.08610939652351
0,-14.640018271761,-5.96529129352724,-13.2689095261642,-6.10130663662921
0,-0.610054932949842,4.8709510296177,-1.45697555803138,4.32920186992471
1,-0.336434055037311,6.50745105369329,-0.597558713431356,5.449779168702
0,-1.87177071005772,1.66228348059227,-1.974906624163,-0.292840873418939
0,-1.92631177311979,4.3915873664097,-1.41724877379506,4.85126676983589
0,-1.34982096588962,4.7780844145693,-0.729091265113794,5.24366077849062
0,4.30110586137908,1.65882063644837,1.73544555377,2.76502560636339
0,-1.03082841610342,4.53448804672208,-0.0750054878329161,5.53723347866373
0,0.738891135009317,7.17307534217535,0.67055176213213,6.08724393352404
0,-0.491267993595494,7.78567647083332,-0.102459490013953,5.68418765416468
1,-6.91916306604823,0.374447314837426,-5.57216475876272,0.70060822457574
0,0.700079668925561,6.31749967066413,-0.749934623188516,5.05874404966199
0,2.62783511982466,7.54361833590129,2.47353110877546,7.95766194572747
1,-0.964113811482693,-0.254074600045987,-2.17715243925763,-0.282422945246715
1,3.03383095110386,8.5198416345214,3.71812846831583,9.16250738823874
0,1.97859033169786,2.74575213999318,3.74779668235464,4.37954662835884
0,-2.0206551143466,1.75500939965634,-1.35278468271767,0.353146115440859
0,-2.83750934793775,-0.245048603069204,-2.03580781921376,-0.51243272703038
0,1.83204378850085,8.26340294277519,2.44601927857285,7.77676601213987
0,-4.23347729281288,-1.39454333825925,-3.36128341403702,-1.72360087362477
1,-0.260979973221951,-1.55992340020393,-1.85877763802362,-0.51348851502448
0,-4.73426872243769,0.954893793236406,-5.8799195117705,0.166360876589154
0,-1.11879187443708,5.97358323413255,-0.0515191592792321,5.90927927468882
0,4.72784185370395,9.06467889177546,4.04378987140082,9.23460969045749
0,0.211322940056004,5.3010485894522,1.02182050363949,7.06600553184842
0,2.13628302725092,2.78307675240649,1.54632129289868,2.5754362018735
1,0.642408529950672,6.79364177743806,0.116822142006963,6.03507980374906
0,-7.38617836120488,-1.78886051936379,-6.64455115849887,-0.0169062859061828
1,6.29855016092051,10.0288305125054,6.09483381954892,11.0002623942548
1,-0.285422342794461,5.79318735814694,0.2432490359348,5.89685817580794
1,-0.611083386807942,5.97506336362985,0.532369742745017,6.20486480400249
0,-5.07729358660347,-0.471163183979737,-5.56511635564237,0.826537342505955
0,-0.0406784180267992,2.85147647671948,1.55380314590671,2.74196565098608
0,-12.4631945958629,-4.70493204447915,-12.3497663602464,-5.45590140551867
1,-1.06639180318596,5.44724671612158,-0.848249437629207,4.77896250017617
1,-0.872189550769141,8.07245613627853,0.218762056722193,6.36584012449596
0,-0.672460935876555,-1.32851653860107,-1.28054460559892,-0.0300656737456677
1,0.646946948165831,7.48507308613131,1.25344303978433,6.97601691837732
0,0.714503082502494,-0.460075523098544,-0.624916918649266,0.683860215379097
0,1.38318793672205,7.40676173563948,0.775479681617074,6.69102787061219
0,3.2515949719434,5.57010487664058,5.85596677004181,6.39084406120182
1,-4.72628897359271,-2.66439110555398,-4.31387771658286,-2.1945340458921
0,-7.60604383534472,-1.7606314051093,-8.07341208582792,-1.65302613082518
1,2.85599859213402,4.653355909066,4.11383847285087,4.84419457418775
1,11.6817742095372,14.5747764530174,10.317022114656,15.0194414729895
1,1.68747403702058,8.60686096210203,2.23420051876996,8.10468740607302
0,-10.4779553240322,-4.83750610306924,-11.559843879422,-4.60908984161357
0,3.46310966526448,10.3165535120473,4.32411010038548,9.76054762865684
1,0.859650211920053,8.03303981911772,1.22532141698481,7.51215171229611
0,-3.31808665840915,-0.981452738435824,-3.18486821518973,-1.3769468404639
1,-4.88806536197,-3.01594398508967,-3.32251477437137,-1.56497483944715
0,1.55270845623804,7.65957630938457,2.12527421521708,7.87044093563149
1,-4.58022836495882,3.13931761769652,-4.49013401241681,1.69199455390028
0,3.0139975938337,9.17787050246856,3.48856347508167,8.84627566378309
0,-7.97096279055367,-1.45781052233875,-7.69047424440806,-1.09784537748908
1,3.32030484884591,8.44854621881115,3.28528267019594,8.89048980504729
1,3.34773928507946,7.80547364036493,3.38138467948176,8.95887241381586
0,0.297021803820607,3.37864481147794,-1.35462337287033,4.59514776342437
1,-2.43470835352321,3.47482319865673,-2.14959473244094,3.6121311804503
1,-0.272613303337273,4.43574791757049,-1.09536263334382,5.12411620827083
0,-0.55160952328131,1.13731856071396,-0.00747330920075684,1.17267841145456
0,1.88903759564528,2.25015772809441,2.47682049087145,3.49247861907969
0,-0.425899590217333,1.16824534196196,-0.784904706270293,0.508505301102
1,-1.29216686037199,0.79667552302912,-0.47239135611476,0.759886374382909
1,-2.11672928211918,-0.694567340888997,-2.01190225315494,-0.422944823769043
0,-1.05521114222745,3.95832769418582,-1.49575666406514,4.33458906524542
1,4.11925466336726,11.2807521672385,4.75174042266167,10.0234332893759
0,-0.245090667516497,7.71982206087606,0.723383678927434,6.56161812172741
0,4.32150415486172,9.44712630733849,3.07487717870293,8.78177063197701
0,2.13289658735574,1.21275101407301,2.16710974858305,3.22684647324295
0,-1.0544232433235,6.35679632784406,-0.684651153217025,5.5117484683387
1,3.91376697653993,9.20523100064628,3.66191187292602,9.15076457601027
0,2.30810967744427,2.03657208710332,2.07301669175178,2.69320144796484
0,-1.38640414582183,0.0170207533974058,-0.910883966725311,0.353200235127227
1,2.06287509968312,10.7132957545325,3.78729193898043,9.3468813154254
0,8.53649746406259,8.67672455640316,8.5701422560875,8.56077880917565
0,0.121601545452652,3.6729072537207,-1.17410468534761,4.56899201437347
1,-0.80190140106826,2.67811348680725,-1.21591911318468,0.64522833752854
0,5.93484431913582,6.46725265397579,4.21997707214782,5.56123477536069
0,1.29616093147465,7.74612651729723,0.334827843682517,6.03768021524137
0,-3.32814260134573,-0.229571861147214,-2.49609587743854,-0.826919452719986
0,-0.977839952235231,-0.153997541442252,-1.09940699690279,0.0573514707229172
0,-1.24157713212619,5.15644384044294,-0.247918988311547,5.6774970655866
0,6.94266060962133,6.25644832753017,6.92181352532384,7.32257588278517
0,-3.25758169642313,-0.825024994503458,-2.38482015935655,-0.96474757896752
1,-0.0839765013749856,0.859562113496384,0.49879889112766,1.72882175241612
0,-1.04628443584958,0.904277198192131,-1.43500774165223,-0.167281786424854
0,-2.02255661087626,-0.196225968999811,-2.17886636065162,-0.552860768661361
0,4.83316751597748,8.81250807077805,3.16024962657495,8.89593695663642
0,4.11318349685441,4.44694342925081,3.123706214544,4.02546290290451
1,3.47194571126861,7.40287312507182,2.91688088377994,8.42092163868901
0,-9.60747364776482,-4.34266541556502,-11.0857512544541,-4.51336140104402
0,-9.87482371048395,-6.26907797546003,-11.0411377376454,-4.27216772268216
0,-2.22849378481383,5.89864960546502,-0.747410747067264,5.01681334514862
0,-2.95438807564453,-3.11725568846982,-3.3549662270287,-1.76244230417935
0,-0.224403980400587,7.96888479244445,1.86514936163424,6.95262895276094
0,-0.953696540913773,5.02734926759734,0.0776864841685754,5.71135292392443
0,2.96794617801348,5.43404993993288,3.87962695566214,4.81590460852401
0,-1.71931532260081,3.55156233723226,-2.2628397779953,3.75424086650927
0,-0.0262473709364588,5.2760716610466,0.459898902366297,5.8837768138517
0,-11.3706707933503,-4.042557605444,-10.3456285194248,-3.71468875419336
1,-1.42690147379937,3.38612760730175,-0.990989507029883,4.71597006356717
1,-4.97258093414523,-4.68790416999536,-5.88860607229347,-4.39579302786979
1,-2.4942201995824,4.061009863253,-2.01937137871984,3.85670429524959
0,-2.20347272690318,3.93891880355254,-1.11434358510661,4.62203349458763
0,3.86101271814518,3.22302507324033,2.20590213656,3.06521838871811
1,4.22346164246553,4.23151894645341,3.27609504251023,4.1468856978747
0,1.63226165232501,5.96005047894882,2.02585361676424,7.46975667140679
1,-1.74964663530176,4.88442492529507,-1.246411399212,4.63299876392814
0,0.29623400242017,1.36843641865497,0.689566918589058,1.83606405828138
0,-7.4080871896753,-0.0643421358800408,-6.53468187940877,-0.056729090975419
0,-7.76084253618168,-1.33699695026022,-6.72964609859653,-0.728176639798017
0,-1.15223445345569,2.47246905371707,0.752203190646655,1.71885509126196
1,1.5968947835881,6.53932911289882,0.825891950898074,6.48091234651932
0,-0.795771670108748,6.96617486931645,0.317095826467546,6.00663216169405
0,-1.58065367623803,5.72008027752556,0.263106469669488,6.0223737833628
0,0.0990426718294447,4.84626769451164,0.867083297865775,6.68952504430522
0,0.325941434053756,6.38412470347685,0.50009402699117,6.23289981695176
0,-10.9039524197164,-4.49112812935731,-10.3380991544429,-3.51814476086857
0,-3.42235251042957,0.423280529285101,-4.48106848931789,1.25705350132141
0,5.30852204721711,5.12213618287351,3.69810018404193,4.67564592595846
0,-0.736680352751405,7.30648381794134,0.623230336986543,6.45360399251557
1,-4.00864089581582,-0.927595854333227,-2.61559121622851,-1.32563884722075
0,-7.09338096411776,-4.78447186257137,-6.14540079199497,-4.23572577777616
0,-4.82610975198145,-2.10160631781078,-4.72028901963219,-3.21563600306041
0,-9.06603273833346,-2.69628505442086,-8.33590889380407,-1.68103142268176
1,-0.0861577977068166,6.91063019250092,0.24113571014183,6.13321692960508
0,1.7351775607387,7.83375829215135,2.57232172186409,7.91536541525045
0,-2.61148603385084,-0.272019498589703,-1.73850115047227,-0.440004754522297
