"z","y0","y1","mu0","mu1"
1,3.74201767616871,5.34429721456835,3.4986061748352,6.71723845850522
1,-4.21816564543721,-2.49173507543379,-3.34161127125509,-3.077640839976
1,0.457100113874947,3.57339421300195,0.652813103734221,3.74235395407091
1,1.11328824290711,7.32585779051996,1.19777702435579,5.58766030040654
1,-0.556018142435562,2.66579036799386,-0.835095538921526,3.14556625411371
1,2.53461646922364,7.24690224328743,3.04162563569404,6.22104465361111
1,1.17771818575852,6.15095529084752,1.3328986549478,5.82665109687482
1,5.81182394366304,9.43034534221616,6.5845374284387,9.36465310918608
0,0.492372470435767,7.61678661494918,0.667786550717015,5.22627812273161
0,1.20936718709625,6.63630224986387,0.930802994799259,4.81757384992371
0,0.0487103294353626,4.88050939844014,1.64212064225353,5.2220899093397
1,5.11899306043268,5.90531225110062,3.91665440617386,7.19555950275753
0,1.46060657444706,3.10722325081483,0.581691044855047,4.94643195608517
0,-0.305642109893607,6.39522013003146,0.473990066209855,4.57464159449986
0,0.568998538054077,3.57467622758761,1.24877467788602,4.6575527724313
1,-0.987569920392263,4.03325130380669,0.243926613779575,4.56914845986569
0,1.83240631840303,6.73594188350839,2.54845229864128,6.40671278795472
0,3.25722753642416,6.52539159367461,4.32114632094271,7.39550440982098
1,-1.92403117758785,3.98459413770492,-0.866773556652117,3.37286742046399
1,2.26097650670987,4.97262169839325,1.58010336077585,4.30027446776664
0,3.24488594519219,2.3964084748113,1.63987589956557,0.331419884438121
1,0.984189069366499,0.940742383846208,1.38058026043256,0.202623138289622
1,-0.397721609899175,4.9223138726054,0.299996561790454,4.00983890800518
1,-3.77530636639799,1.11347585199161,-3.59000783807763,2.28137196456684
1,2.10951129125205,-1.72926092311697,0.860145234338299,-2.02957321965645
0,0.225050078516759,-1.71896925469633,0.50875460259461,-1.51041476387326
1,1.37687838940614,0.405019808461558,0.845394845675117,-0.102915847275808
1,1.23461188837535,5.31090279016117,0.908579580047067,5.07384142027082
0,0.361787461644276,2.36082616176625,0.0708634217696015,4.31713229331709
1,0.629196810927547,1.15054597545733,3.3633072754419,1.27350970967961
1,0.339601837565714,4.67244287794221,1.70231996984086,6.19609521371598
1,0.745982436615255,-1.68117588048076,0.878447006767011,-1.17289750337778
0,3.60724848149852,-5.84605123271569,1.25927759390113,-3.74092120731668
0,0.895776608244561,3.16948825865218,0.80167947982089,3.78814266259521
1,-8.2292807797457,-8.63453971254433,-7.48723523251994,-7.88131501538289
0,-0.670476724387372,4.12376566448138,0.464265918101741,4.95304588224466
0,2.99542282073617,6.87470121756157,2.01323324645741,6.13443817007128
1,-0.893380633312091,-2.47736238828387,0.145106654931194,-1.43654751443232
1,1.18469009100564,8.30931612901357,1.59882315051053,5.64499946337923
1,1.24076047219475,-1.52202494455762,0.908939852444461,-2.9322314726533
1,1.16458042734106,-3.12662427457212,0.565784798916771,-2.27979872280221
1,0.312314896517923,-2.12621952961617,-0.00563783888359992,-1.65457164928832
1,-0.22664057924773,4.05539596663955,-1.51738167149087,2.81368688630729
1,3.05808948794454,2.49209123300666,2.39995179732689,0.937783296071638
1,-0.634820647517681,3.25445326358599,-0.740431410238543,3.53434711611056
1,-2.88267864650246,3.13506231722972,-1.00120842143559,3.49087363391618
0,-0.666612801046732,5.35410288389672,-0.967408510803373,3.70338143890613
0,2.43620331951066,6.17574454234903,0.734906827768852,4.50012614405657
1,2.46876128546801,5.50872843067623,2.67744522296963,5.59981137702532
0,2.30387208586813,5.55773928368292,0.904463936675497,4.19075208335887
0,1.34696799216271,5.34848929891168,1.8736692508842,5.65172829667536
1,1.57211379925752,7.09850126273364,1.13513313339579,6.07362165020262
1,1.96315482263013,4.44363053002607,0.779980917400902,4.8761094650353
1,0.914311278828031,3.28417704247738,0.486095543284261,3.62694662034447
0,-0.227065093969581,5.16687993450882,-1.46663996688553,3.34626614539376
0,0.914268609711639,1.81662207409516,1.61583189929931,1.55020520512198
0,0.388504021804806,2.66923373996387,1.84403933223259,4.93691607830835
1,1.25409375047212,5.96601942371805,2.98176262453938,6.58356346896245
1,-0.167768009462904,2.53274586959436,0.796841232206465,4.0845647759051
0,-0.120597578388898,2.01503234291136,0.94166005614495,0.717364257472489
1,-2.67455031281485,1.0562178259353,-2.9375882445244,2.40774693451589
1,2.55855184172284,6.06398106150645,1.28537176510281,5.19833600451822
0,-5.62150981971161,1.39733196709427,-5.24475810038806,0.722790984744915
0,-5.6154036201277,1.07224401761254,-3.48490820415962,1.11816953132998
1,4.00381694434762,1.13710100382144,2.92949635509339,-1.10204220999836
1,5.18280966816339,0.113544813535027,5.1268944013388,1.7130058097356
0,0.378098196249166,4.43089339304135,-0.797174041454438,4.40428281751646
1,0.274761529987741,6.28807311024211,0.0760598884409632,4.17176617187485
1,0.694034108492595,-2.9474092517335,-0.084989160581266,-3.46717955078092
0,4.71186786902163,-0.839809202141727,3.55595276100611,-0.030873147078351
1,3.48854885600327,6.21836886999228,3.25823850649614,6.99303864906239
0,1.61825308548963,4.2768473755834,1.17614781157567,5.34070742695752
0,2.16988136239496,6.97904020110519,1.97477167398949,6.31036801246094
0,2.82196413194978,6.99327019365413,1.80729010468664,6.23011012493321
0,-0.218388081110567,3.67103987740833,1.17996532241634,4.97092027385039
0,3.13239467902729,-1.55338214927523,2.14788709560475,0.653335125806739
1,-6.04624576247081,-5.19351761994664,-3.81895102387104,-5.61139994445717
0,0.499150511630202,6.18670447076901,0.99201296279406,4.95968719391275
0,0.611541559846894,5.80338063444395,-0.0753496134693601,4.30789188597807
1,1.11406604216762,6.93272881947218,1.40982443349379,5.57644553814431
0,-0.836067360850816,3.89146687972987,0.457395015550805,4.29125019953954
0,1.10235254056587,5.26500362078899,1.22948085153915,4.88094397220344
0,2.79453773330631,7.35628180082353,2.66048269114018,6.73880277716018
1,0.250651739848003,2.97808944279407,0.364795528094592,3.93616892224964
0,-1.76872610699057,-2.74457513959895,-0.559746530847259,-1.64109137591638
0,3.32958026568053,5.99928014851514,3.32808316043812,5.78311572939444
0,2.16190626235674,5.45327101583343,1.30918877645569,4.92984424187423
0,1.1419558587865,6.79651097643888,2.44010219941336,6.15390421100335
1,1.98363363626114,4.05294783937402,0.990794661579051,4.63943985034818
1,0.820651617228186,3.68425775493052,2.3970436639362,5.9416959760752
0,1.12407993104991,7.705789724647,2.42436666691392,6.64815858450484
1,0.610612767600588,3.62553356030168,0.412677851208827,4.12005515194368
0,-1.25176329727627,3.95533710471684,-0.93635990654024,3.36843912398872
1,-0.0988938312843433,3.36477274259817,-1.22155985080424,2.92096850809503
1,8.88441424035255,11.7131103592425,8.17575206478277,10.5977772709502
1,-1.58863907923741,3.66957382656414,-0.941189245802422,3.30361987868204
0,0.245566266512314,5.17546766438354,1.92226430159455,5.79123592141843
1,1.73054738116947,6.7061581391664,2.13463955822594,4.60953387297893
1,-7.00513866787486,0.468120007027232,-6.94619941681654,0.306111455767246
1,3.20602395159811,5.85837534509477,3.59712088921931,7.46528444896559
1,3.05773606271519,6.02462871609452,2.76465895676224,7.63762062094001
0,-0.402084643688498,4.0894175071752,0.822094934335725,5.05670905187456
1,-3.8474378810402,1.50311483426398,-3.56755201408404,1.41745441114749
1,3.56624343031074,0.0433502922446456,1.59744287260142,-0.0424683933917507
1,0.746811736858784,4.7683199067089,0.936210607675896,5.21186431402598
1,2.62002113297643,4.93495069932967,2.14185075070053,5.94475274385741
1,0.583269422296185,4.50119225134666,0.0218303522911553,4.78339168054953
1,0.961635110118807,6.82713758326334,1.23804360627266,6.08146193717879
0,-2.42385639184214,-3.7908971758686,-2.86359225578808,-3.85549065974426
0,1.83167114277844,1.9541737586471,0.89971428447265,4.61409131080998
1,0.708409366377402,4.27804724621371,0.504848537857578,4.42809147179382
1,2.39949790659635,5.62770826458204,1.80546423000145,5.25770070277976
1,-8.31109235064502,-10.2399120760096,-9.20857099238011,-9.04796314804969
1,-3.32811900229056,2.91327266441316,-2.88279287831058,2.51615727767924
0,8.15442822195929,12.5957843332689,7.9703080341073,10.5177548526081
0,1.71317640646198,4.8756435778277,1.74784990622315,5.82868203473261
0,1.45450193905681,5.7914762264146,2.4503439277286,6.28018328621914
1,-4.11934423812866,-2.28361068910331,-3.3872608907475,-4.83765012656545
0,1.12671211352922,-3.31738819874985,0.426331681956097,-1.4233469221499
1,2.31732375312131,3.38875979565623,1.18428910690546,4.58805173553504
1,11.7617830446638,13.3882080992496,11.6573350545623,13.5170068078005
0,2.39327833660057,-2.54666335662999,0.757926475130622,-1.1119785903187
1,0.165298861750221,4.53615655030541,1.23064425582062,5.44242383024005
1,1.65348171152902,2.11074756881091,1.09197756748052,0.0809372777044164
1,2.75333577080663,7.63450104850694,1.93308487478772,5.81345569058528
1,-2.15696316010473,4.33424550777341,0.1706801607132,5.65152538676576
1,0.98981036308795,6.33269254805009,1.80217474143356,6.05918076149785
0,-0.0105085563792492,3.55697102766902,0.532683391474328,4.70109270386573
1,1.82379943181626,6.15021425002518,1.81814216087287,5.88522794924446
1,19.4013021163225,18.0735088420939,18.7827060584247,19.2619862758668
1,0.243423355623527,-0.218464245837045,0.672429706647412,-0.881028072754692
1,-0.615633258484842,4.3833866500022,0.373912687543204,4.06337349099318
0,-0.72069301316576,-4.1940906527816,-0.951760304232332,-3.42354053663193
0,-1.26787709725022,2.88465872969731,-0.989502432920478,3.14431763096278
0,0.134457909130349,3.74535099291822,0.550453138345201,4.20971533853813
0,0.29703969301881,5.65303223783889,0.716125190484372,4.8756858287069
0,-3.76347363997096,2.5558222851793,-3.81590805388871,2.12261421501718
1,4.48844491209126,6.29971410612851,2.59406507666007,7.35161755579608
0,0.705702431956072,-1.54741486486742,0.883598336847278,-1.78760611406831
0,-8.77506340268206,-1.76517858065599,-8.97724492046425,-1.76279429234109
0,-10.2330511524087,-8.70594398053711,-9.85959222577885,-7.90488444945627
0,2.62189520946255,-0.333205219248576,1.4973505094803,-0.360770304032705
1,-2.33379096000435,4.45686261426119,-0.851481799165975,3.44472397672744
1,4.50475117798472,4.15299188437995,3.01666111362255,6.35751350867817
0,4.37889465334662,6.42406010161859,3.58312467825109,6.03881106041768
1,0.607113009472353,7.30957681120722,0.998039414452907,5.35764011444037
1,1.55661921640113,-0.272311371874733,1.34084717035791,-0.10465491660587
1,1.41791569400865,6.15060389326265,2.74046011601491,5.81341125853033
1,-7.7102015773744,-1.02163114289609,-6.87259553837128,-1.05746151772164
0,-5.50317386341009,0.0494389619419106,-5.50299521308891,-0.262714866272077
1,-2.7873838692115,3.67292205272811,-1.85606015217704,3.13669974283074
1,-11.4385277812426,-2.91540465756786,-10.1478325917923,-2.84688646796501
0,0.479529312668071,6.01420478060894,1.19781652486093,4.68149698587116
0,-15.3000025257304,-9.5391476927624,-14.3231982191513,-10.1862539432608
1,-1.25456952169214,-2.02217665573085,-0.513909607607014,-2.51376633885773
1,0.217339716637785,4.88908993269723,0.802380723042561,4.40670541889158
1,0.19591560769994,2.66885176831699,0.21614489054488,4.21025473248149
0,-3.29256523691236,1.5848787481605,-2.60219538631764,2.55845118623024
0,-3.82347346332099,0.296046165627542,-3.37960610151848,1.57972780919356
1,15.8368297109845,7.66990754440311,15.7600554482311,7.33357068369747
1,2.82564006057293,4.24069965468621,0.807331123853469,4.71587435413752
0,0.0560721724611334,-2.4902884981551,0.129355287278159,-3.36789218413566
1,-0.497931420123761,4.1031622535902,-0.393085539694657,4.27002197551222
1,1.09322793195584,4.71540758864838,1.27443742678826,5.35755223865465
1,0.98531563027756,-0.748822401954924,1.6673891375157,0.633155543413901
0,1.85380440744299,-0.884068733105433,1.53628719494098,-1.82821176262715
1,1.57485227649795,-1.39753136940473,0.793101458043545,-0.429906524295591
1,-3.88075613164015,3.39848994225418,-3.46392713428845,2.44891552598071
0,1.38545165027074,7.26281411933785,0.542277028402295,5.47571415893906
0,0.180338489309776,-3.5584142466246,0.42276154030041,-2.33033565893316
1,2.43426001848629,5.1973969186782,1.71145048285074,5.34070823191997
0,-1.72248264303151,4.53603288829243,-0.321917195466263,4.56909069658975
1,-1.46986933495228,3.75899027190139,-0.244972682514928,4.91502082009448
1,-0.575353468229631,6.3728308611356,0.767662133702079,4.73996785138706
1,9.67359617710229,10.7752176006726,8.32647336985302,10.6987955854715
1,-0.617166759906008,3.08782700461848,-1.12139645546788,3.37045297010509
0,-1.06776062382187,1.59353784159082,-2.77506488807128,1.52007094191531
0,-0.540305736447547,5.47786479928096,-0.697328302895811,3.66228301418168
1,1.16055826294579,5.74797958418767,1.51992799665664,5.31774421523892
0,5.25745681082428,1.81951118730126,4.07364812326098,1.16810684278761
1,-0.832228656339859,4.90850055506316,1.561769951527,5.11338081067274
1,-4.66524625778443,3.44548374094894,-4.6743500593177,1.30113432840678
0,0.0317921103678758,4.95260168026496,0.845092428766712,5.24409793986671
0,5.15193484322723,7.00681215853498,3.68729181419669,6.66110071207803
0,0.503764285561682,4.61122396623599,1.04849286072564,5.45983088272742
1,0.160441617439308,2.79038549180103,-1.26646843797136,4.36674107197348
1,-3.96360480336036,3.62009558460283,-3.42971437459546,2.81798645466116
1,1.54917001536671,6.49628039611624,1.49853202701395,6.16595563786022
1,0.944819817090139,-1.30793409575398,1.11969138220726,-1.12652963755235
0,-0.318977258402879,2.09932765757053,0.352230771591269,3.88329924691785
0,2.12049353756113,5.175176116922,1.25720543537843,5.05282968651908
0,1.66409782372101,5.08804177750678,2.3534299765687,6.46257442437415
1,4.17970428845165,6.54441676542943,4.22023169052706,7.4981453490017
1,2.41405881608309,6.55939443014128,2.25686038156282,6.71049998707434
1,0.79325018818159,5.1080942010558,1.0252105213459,4.56592341372941
0,1.12039930098924,5.83136403676543,0.835935098509776,5.33896027899157
1,-2.68014950254296,-2.36110010065206,-1.67915736575975,-3.36576596337003
1,-1.63297751382538,1.37541193802005,-1.56622478918003,3.25716833876893
1,1.46745951754315,4.53861218937286,2.03177358373294,6.13133739980069
1,0.484402056101205,6.72955779354976,1.61105412378295,5.63409092106868
1,-4.21221257354104,-6.52018301316874,-3.52667465941143,-6.28685028397724
1,0.561117823302689,7.61195844881416,1.78527323714558,6.54315214570021
1,0.834276955179483,6.24861720523848,1.26167058008091,5.78966086266779
1,0.300120358288341,2.35471415329415,-0.0274685578045994,3.85254326737383
1,2.88246747544713,5.51640384146356,2.08809747803032,6.13275519410247
0,0.646769529768282,-1.26742287948379,0.0487503842057815,-1.90001888191273
0,1.21766814574141,4.7518127245667,1.58271726632722,4.96222030981907
0,-0.744692700741795,4.19316317946049,-0.752707464204108,3.7994072765671
0,3.76874532309928,2.81671999424823,4.88750162522681,2.58617348341294
0,0.492729022507356,6.33031351325125,0.694136887995425,5.1125957186768
1,0.317528159316851,3.06345118587338,0.654602157439185,3.88425910030244
1,5.22588717109682,5.74747964460721,4.75559413129461,7.20064538115161
0,4.22397251090121,4.99254880300348,5.39238924826925,4.06774643861045
1,-0.561567117579332,5.18866448042836,1.08727616144661,4.42493522914636
1,-1.20178701625947,3.62041709244845,0.0709474850470046,3.50368505604067
1,1.18683470776568,4.07551089132486,0.427731723900665,4.393947134088
1,0.209933166346194,5.82314787389118,0.445843626935594,4.63781404776945
0,5.24684822604532,11.146723835891,4.90087088746641,9.86503073755995
1,-3.38773949955452,2.91284711497804,-1.36035287137362,3.42415138217169
1,0.178751752898558,2.39419614672696,0.387604388743098,3.10842414359817
0,0.347181140330278,4.49808922700471,0.278325576976091,3.37786670162913
1,0.574029249592314,-2.9012684293652,-0.221968592134824,-2.66142633535098
1,1.15766883521116,-2.317182031632,0.708578008668396,-1.49802378162549
1,5.40129896018461,5.15564945215964,8.16056234608877,4.66108972474633
1,-4.35732143939785,5.23601639095181,-3.01195245652028,2.23394665125517
0,3.22659644532475,5.15733155856747,4.26862735052711,6.93178735097944
1,-1.35613608689812,3.42970080651993,-2.64546634449797,2.41301106462805
0,2.30259814326648,5.59469205995494,2.30299472107513,6.19752143311196
1,2.35598577825936,7.19931631740674,2.3156155055832,6.14940186160867
0,0.533087043309684,-2.01152290264057,0.904770314359,-0.66106071941859
1,-0.287066031870238,4.82855072138234,-0.994716866157888,3.11193995494375
0,-2.06176625893804,2.30500476733711,-2.94430146763617,2.55649022473364
