"z","y0","y1","mu0","mu1"
0,-5.79138659275344,-3.88412084960514,-6.04708416253555,-2.68219605831518
0,-4.28475573742394,0.486418014616318,-4.01572248607432,0.244563065173633
1,-4.10292744341674,2.41198806659708,-2.62040878650941,2.86094314036311
1,1.41022652585409,0.430060437443887,-0.467292943928077,0.384557977935376
1,-2.57284753333636,0.838160893331502,-2.8501584106439,1.2918292829231
1,-1.48636104718505,1.42609588497198,-2.87555463241237,-0.115550465525251
0,0.67672148341,2.56467257363182,0.286465769317502,1.17691468800109
1,3.39162573675206,2.00308365509415,2.61076255011887,3.19631777333756
0,-3.77251733890924,0.602816476169424,-3.31724580264647,-0.392513612563089
0,-0.214995036504305,1.67179262141607,-0.477163684318935,0.597761032245097
0,-3.99448388992117,-3.20701542923806,-5.98952304158216,-2.30645616894376
0,-0.603206170532577,2.78619172854035,-0.327964914147456,2.52467562778913
0,-2.46171644121786,0.116440240878033,-2.66919827297664,1.17716474231375
1,-3.033666703085,-0.0861845929938243,-1.58930194074905,1.09012431401276
0,-6.34308479742042,-3.58943337307383,-5.87392352759993,-2.51846596828972
0,-2.34966709680811,-0.0063372443037451,-3.18256121747373,-0.230487493146482
0,-4.72764403679702,-1.55314480544224,-3.77597915293956,-2.03120988500135
1,-3.17446462138079,3.71487798868033,-2.89852151651442,1.63063284341834
0,-2.11409903300975,-1.37839406249845,-2.95271981550844,-0.719370932614527
0,-3.40747036452406,-0.428682520117096,-3.27872061053253,-0.456489638332336
1,-1.485175597894,0.410790272029589,-3.30860881697814,-0.712096795986085
0,1.19526506809323,-0.866401026168475,0.461480086825072,-0.590981166389156
0,2.21281635885562,2.4958168868431,0.645085680003017,3.03420957228723
0,2.0992328113541,2.30956745958884,0.645085680003017,2.59611507321381
0,-2.837450431703,1.08017247330164,-2.7234488178336,1.13375927414498
0,-2.20037246268646,-1.9596191795665,-1.87003011101758,-0.738198193292696
0,-3.37325183000948,1.76831735374272,-2.64947721887324,1.77499635653683
1,-1.62871041315931,-1.02875585212339,-3.01530186966706,0.0497137890464998
1,-4.74545407175088,-2.58988138729078,-3.61343668397883,-0.999598992400081
0,-0.899161740133339,2.12058551105399,-2.18529554295544,0.392147384735901
0,-2.18591569984146,1.12723222665557,-2.84408538875481,0.263129191204909
0,-3.60490428862904,-1.41791578061326,-3.02499429352384,-2.44625723068872
0,-4.65819085485652,-0.162499152382181,-3.38810526191572,0.596491984104233
1,-5.80908946087688,-1.70559279386382,-5.84785895100307,-2.25328848465886
1,0.0667281181488323,0.926345729976744,-0.342847989566167,0.817126260566861
0,-1.94519289940272,-1.67616085688371,-3.65740884296314,-1.90067573973365
1,-4.04395553252502,2.66842806478044,-3.56536516741462,2.14818931933193
0,3.45176897016997,6.47195308579172,2.77369173307584,6.74227658571026
1,-3.19063048770279,1.49353070151542,-2.28610730471591,2.057732207425
0,-2.50540596210976,2.63127933612775,-2.98846030512334,1.98527312186277
1,-0.758445250215285,1.67874768817177,-1.32760390326556,2.34062371578246
0,-6.77785272405476,-2.2231842013086,-6.3759946931827,-2.63286194872282
0,1.17091070663693,3.6746087538497,0.0558003012614274,3.33521532006777
1,-1.3427258170013,0.0589608267182887,-1.41849373824439,1.04333847814618
0,-3.66471289258927,0.00259275121189145,-3.75888865640936,-0.345823681655316
1,3.87849886896602,7.80498730441468,4.04339085585527,6.43484453340416
0,-2.28854085978956,-2.91822959907859,-1.99678009921485,-1.6814985715464
0,-4.0190102975811,2.6242812775288,-0.331292375713643,3.17751745582058
1,-3.42587603918989,-2.58653559170818,-3.34208330632788,-0.349795818826902
0,-5.5538659498468,-1.66790970372629,-5.26704187098417,-1.00947613802618
1,-5.7656934618489,-1.71404229050125,-5.76878950028001,-1.86556393428835
1,-1.39326663833813,2.23727926670049,-0.993850955722262,2.04085897410464
0,1.52773031747736,0.730316648030235,2.45367918222497,0.85339495267004
1,4.27237695109311,7.76449333196708,3.72348641719879,7.36709826457498
0,-0.0889302043825537,3.5371318366354,-0.746973046771254,3.72028274834337
0,-3.95019911600129,-0.415920347338316,-3.3673668531158,-1.22728074858276
1,-1.62557781587574,-0.574574419622675,-1.72875986301385,0.273554692136035
0,-0.974033402892547,0.948446945308009,-1.52030471787028,2.09780292340311
0,-6.73461982037655,-1.1519111024726,-6.35029849191608,-2.07773763128188
0,-1.95998037356434,2.44581905005331,-1.53362334106293,2.45345739653214
0,-0.536918245669747,2.03185143297876,-2.37581382560461,1.95865901039234
1,-2.22457302854586,5.05030277739004,-1.88420339831681,2.75947084308415
0,-3.63638746190395,0.118576833261534,-2.80402091777415,1.14679733141602
0,-1.98450962044574,-1.3952792245663,-3.34699124115802,-0.240429355347572
1,-0.555377118792725,1.06747559907355,-0.870154823844108,-0.0518005900206582
0,-0.551954349960413,2.52671648681863,-1.37047123613805,4.70261042778783
0,-2.40999047562635,-0.21368704901585,-3.02683321544857,0.198631484850196
1,-5.28384688135143,-1.60018206038643,-4.74037351369904,-1.17100076335964
0,-1.3339043669794,-1.87431895354129,-1.6366560830711,-0.616059435614769
1,-4.30223536299868,0.901553318888808,-2.1647408541371,0.543479683398621
0,-5.58176703919442,-3.03190696906347,-5.74941370751835,-2.81447885712034
0,-2.39362912882378,0.824825367319384,-2.36441056352227,0.930021639378058
0,-0.976711575951825,1.35570087921524,-2.15846682516311,1.01039875182706
0,-4.69156086780762,-1.54463200504328,-3.91977059002918,-1.22743145011336
0,-3.03516246180332,1.80820563886719,-2.74567705177681,0.880039541761336
0,-3.33683396702002,1.45841021577113,-2.459608943804,1.71340596839808
0,-3.08918433797829,0.512672285644757,-3.47559788737728,-1.23824489898764
0,6.31513090765048,7.13958834808178,5.27954891019931,8.36366763989497
0,-0.90737396993033,5.29204558427879,-1.11144379529071,3.28380946402982
0,-3.56639970467581,2.08158849659549,-3.35195420999899,1.72085255403434
0,-2.98931382231621,1.99459571009445,-2.84799870566809,1.96384516801986
0,1.49777762535943,3.4700513125023,-0.168421217076906,5.43066960128524
0,-0.160761858973024,2.796092254309,-0.617075617315681,3.52232303553308
0,0.833562181411178,3.85606632121644,1.30880724634549,2.74469902263813
0,-3.23254181794282,1.56722419400842,-3.09075401117279,0.707379070701247
1,-2.22930276422016,0.3250754561006,-2.64728403772608,0.1101942163099
1,-2.80434530179388,0.316375469359032,-2.45265638720137,1.55751374712119
0,-0.378937485325633,5.36521148690977,0.789818977347136,3.5049652179936
0,-2.28320189772339,3.4900183459037,-1.22359055849329,3.28095535160823
0,3.0192440936758,4.38087852510372,2.32150655326112,3.76660886856941
0,0.43391466358136,4.06454755903489,0.510488425186595,2.35013676479808
1,0.675197765444493,6.96951980550516,0.919927611587559,4.76859072654852
0,-3.44058923752632,-1.4062523677131,-3.32534441199102,-0.292649307454328
1,-1.70379318785832,1.90541080123298,-2.17309234991076,3.28823288026152
1,-4.24927615270884,2.38951766465321,-2.72570443207012,0.665571851954374
1,-1.61412786817494,0.969070264447591,-1.62405285068441,0.036648783216787
0,-3.42743463493933,-1.59128347499353,-2.48328249940653,-0.822255443991841
0,-0.579075134799597,-2.80045245340982,-2.18508223659719,-2.90828811963555
0,3.45034176489403,9.04825517683284,3.44353609333401,8.41790835079758
0,12.5082305808014,15.0964245084695,11.8683159032177,15.0673521485342
0,5.31645095290291,9.28702751611085,4.90963085913771,8.48549725924265
0,-4.47350898006983,-0.152576163062675,-3.64366720811319,0.279580747403189
0,-3.80723478152986,0.672186015910544,-3.09192674826553,2.02061793359488
1,0.253034591314404,0.293733541986571,-1.91836378137992,2.06300292206862
1,-2.72173515517419,1.38522432144748,-2.71272230128286,1.43060557101887
0,-2.63500016660342,-1.04393774597633,-2.81626001321031,-1.33376013111721
0,-0.909022445969748,2.92938866673427,-1.63211114641106,3.82577778965899
0,-3.89170521280742,3.04614229573392,-3.33855015406868,1.18488403048341
0,-3.61780290508335,-0.42882119954509,-2.93575565883775,1.93377721679229
0,0.76665198393355,-0.115775729181596,0.0113420281443899,-0.00820852819022022
1,-3.37554411200543,1.38696530562921,-2.9462983782663,0.901693223551947
0,-2.6524817094593,-2.0091133418682,-3.02680786246886,-0.59641114875758
0,-3.22033204325681,-0.246703205688304,-3.41171101395641,-0.481827008041003
0,-6.09084020706544,-5.64884004930166,-6.47106009134956,-5.16703947094021
0,-1.8031238771792,-0.639164061381915,-2.44200170195751,1.4409478723118
1,-2.7021951914302,7.43155242452323,-0.987762664144125,6.44377466776307
1,-1.88175663554059,-0.575648378477524,-2.54144553560686,0.95918699066601
1,-2.13875321943509,0.240666410243802,-2.88917966035243,-0.319155566969897
0,-2.59985312746018,0.733934717420378,-1.59982119514027,0.801556905167615
0,-3.66390295110776,-2.00303454833954,-3.10555997559691,-1.10192482833347
1,-2.07807055304512,-0.896123282676769,-3.30249920797974,-0.255362962362982
0,1.12978741138246,4.31442691176886,-0.101951791955422,3.95639356796613
0,-5.93075879463761,-3.53539020336909,-5.31646456449817,-3.31221559603475
0,-4.4859305540568,0.191078971983761,-3.45302663009499,-1.76496007191112
0,-3.57997686425368,0.508047726398944,-2.43357683039773,-0.0834964328995333
0,5.03079188839306,6.67083200222606,4.24387329108174,6.76483933593789
0,-1.35581183156539,2.68797827780636,-1.4873858431452,2.39713166282739
1,-2.11384023455984,-2.10072699133703,-3.24757197539729,0.173752005156507
1,-3.48480428778958,1.51455651340419,-3.08258667934085,0.335402643644358
1,-3.10148804786121,-1.60484489466881,-3.21437170528825,-0.453890478391592
0,1.71257165771921,3.78860144218134,1.06589119615019,3.83994336776357
0,-3.60485559206419,-2.50460076587996,-2.86850179927111,-2.05093222801042
0,-2.0452095357445,-0.0541571895825801,-3.43232670815806,1.744109607781
0,1.49513909720624,6.07980146800206,1.80900983638937,6.48479148651749
0,-0.0306850315252277,1.22942272758184,-0.560919401903369,1.92047083508102
1,-4.23941414051046,0.786432041254758,-3.02611879704748,1.56972880457718
0,-4.7572275687442,-2.48233946968408,-4.49789535619186,-1.17683534957114
0,-4.00625423171395,-3.64712710828946,-3.89646188286016,-1.91472731668808
0,-1.61130556645241,-0.0106975298452561,-1.38936446993008,1.33122537245733
0,-1.75463230246223,-0.23849642759414,-1.60688969506982,-0.444456604638649
0,-4.76774011041947,1.43823931242036,-2.76229363160504,0.134809024228499
0,-1.75468969589187,-0.261937228109832,-2.74091521481044,0.907701922132192
0,-3.60192208141646,1.88312433500018,-3.15432294305785,1.37976071135831
1,1.11423269449588,2.62476238161954,0.545090657096012,3.56579212621308
0,-1.19688372443164,2.69189325255255,-1.05409914665868,3.3630882777624
0,-1.02083775650282,3.44223264445994,-1.02545211526431,4.13034562764681
0,-4.95374722799463,0.867799111654537,-3.4682863632908,0.808138976756791
0,0.346978931637353,1.27111177763087,-0.609913016738126,0.502054263810518
1,-2.06262440383632,-0.649841642804783,-1.79863064262741,0.360062563349477
1,-3.89720594743481,-1.37231459105701,-4.71289004696678,-0.587536553612329
0,-1.3309529832721,-0.879476880206837,-1.39609266172979,-0.549716216691623
0,-1.42474428217642,0.115117743210468,-2.38266484717626,1.30535639675326
1,-4.68518536696982,1.82769929013889,-5.04030325287439,1.35337690900633
0,-0.810982542334992,0.414607215931046,-1.66562078346387,-0.178379464491469
0,0.205022500352533,1.07522439832555,-0.0112941113761413,1.73091581570285
0,-3.73368956310739,-0.939810639681721,-3.9473866790561,-0.932115950145967
1,4.16241723331169,5.68252508701051,2.9463902144872,6.18712331490437
0,-3.19331557556183,1.34483081502012,-2.6844611700426,1.52496714411703
0,-1.91920138800773,2.5197855476553,-1.43281695077729,2.1863738039348
1,-3.09700450739977,-0.19740327995834,-2.05034575528993,0.0560040550552152
1,-2.58084810052553,-1.19362990629181,-3.21393681199147,0.263640582835755
0,-3.67773406972819,1.30353689532791,-3.12149765205885,1.16314098924605
1,-4.00098450602872,1.71453589663049,-2.95748876135115,1.72125898511833
0,-2.8302464965651,0.245300749407278,-2.37843045947041,0.378169038408126
1,-2.59972696897452,-0.742982455344018,-2.49690613565609,-1.07548436129841
0,-2.50624562670927,-0.233301363965101,-3.09607438363151,-1.09000627102343
1,-1.6518438410786,1.14672431375038,-1.54640959968385,1.01443775377181
0,0.461648895842753,3.5526237856609,1.76652188793636,3.59343401827101
1,-8.45414956942451,-3.29377083920888,-6.27025956364304,-2.07830342018984
0,7.17006908183197,10.3010752162823,7.49015112751355,10.915274562611
0,-3.91722176525979,2.60013402080607,-3.04881014802383,2.30867690412857
0,-2.66131284178708,-1.20572356002259,-3.00587644427405,-0.566594586363218
0,10.9671037483382,12.4195776618724,11.0238032286587,11.2158990025382
1,-1.90170886990964,1.51436628393674,-2.86462405732761,0.778186016589624
1,0.581528400354594,2.88105440892428,0.694064026435125,2.78684077808901
0,-1.6351565004321,0.701084181913115,-1.79889979731922,1.5907115024058
1,-1.47129933776248,0.799771898619284,-2.03766195488854,1.67929693776541
1,-2.27795197628894,-3.91820069297611,-2.18196583438407,-3.22351676960553
0,2.91802405004388,7.86041881236039,3.1511343358277,7.12430206695311
1,-2.23738773540898,0.803833245690891,-2.02954148517477,-1.47377995293743
1,-2.74623995140199,-0.892674079040909,-2.96236587596256,-1.44714550309664
0,-1.07573573571165,-1.08179784718567,-1.62089487432566,0.443809398941312
1,2.54312974969209,6.61883137869714,3.66150599302008,6.21501099140419
0,0.0993221553734309,3.10746950119405,-1.01225268382421,1.83875319596644
1,-1.3987281419216,2.69630652976278,-1.40881755982585,3.1565920878225
0,-1.33539811891124,0.18823173760635,-2.83809310772818,-0.166713257192702
1,-4.52508282899418,-0.578222519424908,-2.72609431313045,-0.736817857409804
0,-2.56978717307673,-0.383534294036807,-3.52793774762338,0.535897365625276
0,-3.30884651109807,1.82244403121258,-1.78249134998847,2.13772209737262
0,-2.29145973915729,-2.52331644058177,-3.60973886085614,-3.2884637181766
1,-4.34662099078238,-0.698932986423577,-3.11414670205975,-1.17962404171968
1,-3.19792719288572,0.0435100742171597,-2.44388493993645,0.980546964673449
0,-0.877905374293061,1.50510416754294,-0.404172166222179,2.62286649157537
1,-3.04477728523589,1.51578231510388,-2.73459267457043,0.689939429096556
0,-1.68888053235749,-0.43832121538198,-2.32860231636589,0.0903372102830708
0,-0.664239758739208,-0.597394292605907,-0.42664727509712,-1.15925256660602
0,-3.4603126725707,2.8406638099634,-3.21963874678069,0.362324667450318
0,-5.4666667585228,-5.1999838743992,-7.6848500246246,-5.82486919490102
0,-3.6932693459122,-0.53571749007127,-2.01799630175145,-0.230845776772973
1,-2.13071473427572,-0.825893576805613,-1.55248322230721,-0.61715715660908
0,0.288450289304016,1.22200440274616,-1.46872351532991,2.1259012544486
0,-2.55468522048229,2.16765044498592,-2.45747333192274,0.886333933520616
0,-2.62585176674329,1.95273372956931,-1.91395182455959,1.80134917797823
0,1.46769589583441,3.068719950278,1.56795581840796,4.08508217363994
0,-4.37986503879202,-3.61163687377633,-4.22588474313188,-1.93560140405808
0,2.34642806589141,1.80047905092486,1.2977824206784,1.64733403359207
1,7.53150083868356,6.4878161549944,7.22376291092696,5.94298438174203
0,-2.1894478971237,3.12892071340006,-3.47664433093649,1.52601532717466
0,-3.10614377905413,-1.14798549227887,-2.49249162496282,-1.8856348765085
0,3.64884959323805,6.34757110364294,3.11816046383657,7.17726356068837
0,-1.20471712874978,1.14986175668187,-2.05011606542144,1.42774109265423
1,4.42387969714945,7.24888087897045,4.09447066113762,7.300995132169
0,-3.42014068500646,-0.903769248741588,-2.29628156534348,-1.4357985610027
1,1.15872967454541,7.38624675208665,2.66524748436885,6.33765773051843
1,-3.62539000601224,-1.4266892411561,-3.23227368480597,-0.822240745902157
1,-3.79271050864023,-2.02832755621922,-3.16807062305354,-0.48271126619469
0,-2.4454565140546,-0.415189460164324,-2.89760110376471,0.783272566573066
0,4.9060276609647,5.22931348721914,2.93998836984004,4.92886398194894
1,-3.17519024935577,1.01927467199307,-2.27361752065585,0.615631840907719
0,-3.53660620472368,2.51086978471213,-3.83956145410567,1.32248466828655
0,-1.7179168945611,1.47913851726612,-3.09541820342328,0.255519777374253
0,-1.95668837713737,-0.568625471842542,-1.35066722201267,-0.343553388726624
0,1.02755728223435,-2.1586664613328,-0.126393362159689,-2.27934672247265
1,-2.25158228634092,0.129299875778796,-2.83070409846406,2.19641025494423
0,-1.90852651635731,-0.604705518764107,-3.61601446962591,-0.95949567532481
0,0.476707313847993,0.584574025126448,1.26524172355778,0.702313222794871
0,-1.33491392856078,-0.126470409080701,-2.51666601463694,0.143349910731366
0,-6.39254977960026,-0.805815614559871,-6.23788140300581,-0.845591549060016
0,-2.64393419992612,0.985887713806425,-2.48348724208278,1.5697208398472
0,-6.93534674815179,-3.10619993445856,-6.67018060534687,-3.00138981466218
1,-3.90694184757536,-2.88918335300299,-2.63587967663568,-3.94714644965286
0,-2.06479986603949,-3.90712377352548,-2.03228629979301,-5.27534950428962
1,-3.23311715957542,2.64508396691156,-3.25713493806996,0.251654374959857
