"z","y0","y1","mu0","mu1"
0,-2.90600311178218,1.94603683515125,-3.07383945945093,0.205005443929064
0,-5.35216695040971,6.4976008494547,-4.69958974568356,7.47213613992079
1,-0.42231289869757,1.22378853940925,-0.485649685321149,1.30399000465142
1,-1.63768741343859,0.453769662965207,-2.86734205336886,0.17266368742726
0,-3.36489067141726,2.14999540272409,-4.62627907562093,2.54363798792316
0,2.57801031421881,1.18953068831099,1.92954726102207,2.2094955104655
0,1.51980879565903,3.04076480674287,-0.596364108051525,2.47002741538262
0,-3.68949044624388,0.0561113063695388,-2.99595536031903,0.238076211508502
0,0.320485390134219,2.00441538318782,-0.0048847943738396,1.50813005565139
1,3.90725539132039,1.22378505641095,4.84754288673739,3.17303041851918
0,5.20021795678217,3.19590913541338,5.22865010068542,3.33485431114684
1,-3.31772973701884,1.81389031679319,-3.59890911809494,-0.0179470821651786
1,0.482330354541062,3.48261005118722,-0.0617531136975334,2.69703133706568
0,-4.59202558685494,1.00212224181247,-3.96996485661683,-0.112021138342587
1,-0.141710099823225,1.14273604007689,0.142584728012529,1.57074784739899
0,-0.23827030451066,2.51949547500037,0.806273356997378,1.85256008685372
0,2.49139268284478,0.479328998981094,1.21461950484095,2.02595004318388
1,-1.2730539818903,1.04851842976283,-0.90300002780261,2.33982516169253
0,-1.56787282768354,3.98357093877589,-0.836682925711309,2.36798440721567
0,3.74116856256626,3.20815249796608,2.77565856439707,2.12664939061654
1,2.83438433825136,0.668734614547222,1.27821353125681,2.05295302955056
0,-0.255200984962264,3.06003165712569,1.06511671936076,1.96246889714506
0,-3.77187432471742,2.00911187981948,-3.43523837214574,0.0515499943776558
0,-5.44174309796802,8.94213204248181,-5.01605063883682,7.33776205378378
0,3.30566493213472,0.127536073285466,0.536409770502397,1.73797192256083
0,-2.55213662556088,-0.72767272607657,-2.84875230604819,0.300580856860184
0,-2.70616905692979,1.4111597805171,-3.3341984894219,0.0944530582258358
0,5.24783672576801,5.1520659381272,7.04992405941965,4.10819480630724
0,-4.43299766522015,-0.0551701612437327,-3.01598019334976,0.229573364247541
1,2.91145702912683,1.30229587472654,1.03806569941334,1.95098262454976
0,2.07006329582343,1.72048451250674,2.83069073604276,2.15001688382981
0,2.01780457312013,3.74564510868856,1.52293718207089,2.15686639655963
0,-0.0225646521016478,1.24749214579391,1.07004905991677,1.96456324361588
0,0.808660642104621,1.29866167260454,1.46996678587906,2.08535196805604
0,1.41839396056023,13.301335092612,0.889825684538392,12.8033245886391
1,-2.31330829829661,-0.653311711487537,-2.97461546142953,0.247137455641896
0,1.08413158722022,0.718747379573973,0.50907079316144,1.72636337889685
0,2.00590933505278,2.49894793664662,0.77906947635758,1.84100890729428
1,-0.368813969073598,3.57576338103371,0.351442465800218,1.6594320047627
1,0.997342657788503,2.16027353067814,0.324168136246112,1.58596733287311
0,0.424858185267643,1.49964767572882,0.731761850586014,1.84474631335138
1,1.9949947181379,2.07168370573437,0.500808799235921,1.72285521119768
1,-2.70287954991091,2.40128226419715,-1.55267900461893,2.0639616326408
1,-7.99287554604782,1.18551807110479,-8.55129671081835,0.877016079143204
1,-4.32313140330878,0.463643772876292,-4.02004115868114,2.80105578529674
1,-0.838282380525209,2.03290787829222,-1.47831298744921,3.88031204604607
0,-2.02751029519402,4.5644702343244,-2.27529293725417,3.54190229387269
0,1.93091114075812,0.864786116058787,0.455933972380663,1.70380068035456
0,0.373747681772664,1.44601013944679,-0.641631497813834,1.23775776565705
0,-0.427046216438436,1.74911056636791,-0.328225661374253,1.3708346284629
0,1.73205872568605,1.97425184232638,1.09479532543144,1.91318730393273
0,-1.18323234597979,2.32233321058913,-0.0601703840818689,2.69770338802145
0,2.81974753513282,2.41787831058241,1.87788331822955,2.30758189950515
0,1.40422132180794,1.62661491813356,0.81656106789073,1.85692840464478
0,0.205227669506143,4.44339917959782,-0.40471710029944,4.33617711290707
0,-2.85499469730967,0.385579025430503,-3.07447974057116,0.204733570872193
0,0.497860162669105,-1.46071099312704,1.18583904828936,2.0137294256245
0,-0.84644980772079,-0.561797771294873,-3.8006131082511,-0.103593649983894
0,-2.58072015629152,0.494198207483152,-2.5950605534949,0.408302215635896
0,-2.43448426487082,6.515378970361,-1.67932378720817,6.0706776522272
0,-1.3127559307239,4.95273328724126,-1.82788657751178,6.00759564237095
0,-2.58752223331305,-0.356597885834966,-3.26637526568073,0.123251825802693
0,-1.70160392819411,8.83505399070183,-1.02054478052796,9.03431432921866
1,-0.992071196991132,4.14448105453021,-1.12635772375822,4.02975757926297
0,2.09896127928416,3.66606430504655,1.60051142293986,2.18980559362968
0,1.31720623105327,2.13373507352961,0.88012422145374,1.88391828193075
1,-0.711048937676975,5.18228432192693,-1.11501205987818,6.31029295477152
0,-0.916136581041847,-0.0157348989346067,0.409077454899318,1.68390469367076
0,0.733064186988258,0.829634124004954,-0.267968268102022,1.45990265769842
0,0.618985567879271,-0.658569097266752,-0.452514905151806,1.38154136175399
0,-4.08217192472834,-0.29821515415838,-3.61986209675491,-0.0268440341115244
1,0.0106565106232642,0.0210181413974195,0.530986752875198,1.73566922717721
0,-3.14717591821538,-2.03236265047127,-3.48141210560119,0.0319439281279332
0,-2.31472516200246,-0.279235427950542,-3.3200704993487,0.10045201669468
0,-1.28628625949666,0.186419698809927,0.16985230425846,1.58232607307708
0,2.02954178012005,2.1160036800223,0.735349451524214,1.82244472287221
0,-0.85925942819788,8.03234867912419,0.623050830823983,9.68318751184527
0,-0.243011268248972,0.968869562066861,0.751480753968877,1.82929431810213
0,0.458092190778608,3.29814976682823,-0.143394648729683,1.44931667459005
0,-2.39518727907109,1.50276906623074,-2.58940785967047,0.410702435009927
0,-0.214025439157135,2.81145183267373,0.708614583919751,1.81109269334797
0,-1.76473712316178,1.74925851998395,0.512970012054519,1.66613546761455
1,2.47888852107852,2.19813688964753,0.925757783316105,1.90329498314439
1,-2.60782543233215,-0.258942548265087,-3.2760271150505,0.119153504440862
0,-3.35821148230126,-0.0698677093037874,-2.48935175884013,0.453187770172648
0,0.856658495847353,3.75448064322366,1.10928946256077,1.98122531263931
0,3.25623171725757,3.46132004914371,1.08605987272376,1.97136167712156
0,1.6671350143695,2.40558387475324,1.63916601032819,2.20621891662689
0,-1.64479665294493,1.57537702118944,-0.409660983355511,2.54930438862873
0,0.305053742494545,3.72630364028065,-0.663448076596104,2.44154254675383
0,-1.68305604667133,2.75493907464873,-1.79024811017511,3.74785967054819
0,2.80000226749857,0.234826971271968,0.787799300363362,1.84471572272801
0,-1.64797780484179,1.49171238299745,-0.999235143494575,2.29896227466549
0,-1.09971624123249,5.23339619525599,-0.536523828343684,4.28020998075631
0,1.00976734020278,3.62553986688774,0.713457280533497,1.81314897564379
0,6.41233860576631,1.35888758510051,6.0961026665579,3.70318780298801
0,-1.68638912283893,6.26638679349837,-0.686245330181992,6.49235379930366
1,1.31566992535796,1.55737858905095,0.410429025727962,1.68447859110605
1,-0.855501984094388,9.47265650608919,-1.0403337148969,9.02591164810076
0,-2.3661814241385,1.82968753028689,-0.377724192924952,1.34981680260779
0,-1.46900419356669,-0.165233376059551,-3.45291727220103,0.0440432657731606
0,0.25706033660603,2.70013783444783,0.534405373575694,1.73712082528117
1,-1.20352732005071,5.59731893114223,-1.82484663683564,6.00888644720373
0,-1.25485488791956,4.83846500708773,-0.704313374924016,4.20896399911094
0,-4.02244321829956,0.0797298802188548,-3.34127987834061,0.0914461932857473
1,0.880785559048682,1.2554588780083,0.950627322611427,1.91385496602935
0,-2.15730571932574,3.02526914549027,-1.85966485991032,3.71838426770987
0,-7.01652272997431,1.00426703489919,-5.74637797188847,2.06802703938131
0,-5.85290238911293,5.61463098433967,-4.78093235531482,4.7536876989308
0,-0.594554666422698,2.4606288682553,0.149471661574332,1.57367214365068
0,1.62970578081575,2.08476989996368,0.854628047376227,1.87309222043064
1,0.567748700311979,-0.200001360153805,0.820473267885255,1.36093457891687
0,-1.03463627400198,14.0392800232728,0.464422020628391,12.6226917527532
0,-1.0586813531837,4.52767956435423,-1.59493666942222,6.1065096999764
1,0.552412724383785,1.45491851908349,0.887593651817458,1.88708991514295
1,-3.8391365460863,-1.32380060365874,-3.4963814929773,0.0255876996263535
0,1.36125781866857,0.201181942683858,0.479399124462109,1.71376433916747
1,15.1991070018785,10.9471702230793,15.3600555589374,10.5269329454055
0,1.26806148359091,0.864396523800453,0.940480137373794,1.97302814537407
0,-1.45274611728738,2.35544453242086,0.330222777017924,1.60139940729942
0,0.796072396851291,0.716870109973039,0.668839490567218,1.79420358655501
0,-2.82638663662427,0.770516538891467,-2.16280433998104,0.59184474782435
0,0.393326690722622,1.98663150185219,0.804743838414282,1.85191063010794
0,1.35661651618476,1.03605055580033,0.335331282085163,1.65259095224994
1,5.72328579907273,4.88863230015611,5.51401593237306,3.52051142820311
1,-0.668369126124425,3.88827701741891,-1.45389501764211,3.8779036391352
1,6.19752793300453,5.67789053247481,6.04382173643982,3.68098852857843
0,5.56533709727361,3.35099118116581,5.90716319666606,3.62296124371571
0,2.76321228724296,2.7356573984566,1.49084342350962,2.14323890080683
0,-2.97428225127329,-0.659823918369235,-2.27251876316823,0.545258342771489
1,-2.09021791375218,1.44654117865507,-3.58269326901409,-0.0110615871535757
0,0.357809711420003,2.26565917787014,0.153187717706663,1.57525003734187
1,6.07923722424461,3.54564307869765,5.63222042404775,3.50621638010102
1,0.0146923774375272,2.53588579109139,-0.975420045368467,2.30907452586681
1,-3.66919479863009,2.28178739378926,-2.98733196236759,0.241737836828378
0,0.874183299638025,1.62146756338354,1.18117641290326,2.01174960005188
0,-1.55153357929102,5.80647831059765,-1.8829676689962,5.98420737705355
0,1.2081151667713,2.97015959369439,0.371551853070584,2.88101918576298
0,0.133647311849958,1.39740174365303,1.01418794819071,1.94084376989516
0,0.889378131183403,15.4390016457924,1.12839331313273,16.145975560101
1,-0.898428814810707,15.7139396249637,1.87522429744356,16.4630913023199
0,2.70839065512529,2.34371939908266,2.03683918955764,2.36230032235052
1,-0.386222799761558,3.24967711076239,0.430236138679412,1.69288899112528
1,0.451162270254488,2.06442479498823,1.18045097815908,2.01144156947714
0,0.669458283211287,0.716622433735087,0.344250233028539,1.65637807384457
0,8.07021609184897,2.28728620159458,5.45935658284886,3.43281577614082
1,0.484540575520686,0.374516614384306,1.46267352216524,2.1957639989976
0,1.19302728390257,1.57480923547533,0.474893729331355,1.71185128018774
0,-0.395267563050436,8.505795271852,-0.448161078361063,9.22833471811916
0,-4.30501708064977,7.93690270654146,-3.8043559275744,7.80324357568101
0,-3.92830468697068,7.93058970947383,-3.87198543957175,7.80518483818834
0,1.76079321881959,17.6030815408331,2.2662193884869,16.6597715144001
0,1.65949009844977,3.38423043056707,0.83184484498839,1.86341812778167
1,2.29342028440693,23.3575660343338,2.05010402966423,23.3954491769758
0,0.27144461066909,2.23467997706302,0.742672973150454,1.82555440102556
0,-0.137727418460113,1.05302657719653,0.310443357561349,1.64202316271863
1,0.84765878073135,0.11794013666433,-0.863508175759702,1.14354556920833
0,0.317030811391257,7.44226540116913,-1.41952794757795,6.24281751597021
0,13.9729315972636,10.0519390119154,13.3462994058821,9.66920174896538
0,3.19090838013085,2.28312481802328,1.02989795873141,1.94751447820472
0,1.07062132836143,0.806820567799273,0.846910551166577,1.86981525470478
1,-3.94478686904337,-0.0900213242234002,-3.52731091703919,0.0124545979288642
0,-2.42972065341489,3.54304718288788,-1.28364498355618,3.96297102757961
0,0.121899978645257,0.272433651048612,0.87157118071326,1.88028653134778
0,0.395178983126024,0.459683157577366,0.962276440355909,1.91880135777975
0,-0.774156402866382,2.10011585088029,0.997394902192401,1.93371318833421
0,-0.705883655588222,2.10856235024064,0.415196996122741,1.68650314351801
1,-1.81276837660511,6.44190810030157,-0.569786713861387,6.54180389086137
1,-0.571835563507255,4.29806618359964,-1.0498120168037,4.06226004526197
1,-0.343823528702444,0.963874938351879,0.352885203418245,1.66004461299693
1,-0.835702761537083,0.471684494849864,0.336159095190301,1.65294245422665
0,-1.03626671228098,2.17466918580646,-1.01289974844166,4.07793355322363
0,-1.33165294286356,4.61215634984371,-1.15263491868846,4.01859988448492
0,-1.2782057748226,0.636769010483228,0.856781376578474,1.87400655660918
0,0.835179865672794,1.88609527318545,0.404029373955365,2.89480963280812
0,-0.630062045515655,3.26895211715604,-1.316383607086,3.94906971239855
0,-1.19424571055856,2.47381375963856,-1.30564664674567,3.95362878830598
1,-5.11666685526364,5.40766875970468,-5.15757641968857,4.59375892718004
0,-0.444231300557032,2.16044565146013,-0.335095491779627,1.36791759447036
0,3.02699565884553,3.25709900601374,1.89810583191875,2.31616868496639
0,-1.67173791694927,1.41353465647217,-1.5902467486304,0.83496136906604
0,-3.53383291226964,8.72063528497738,-3.35081042212273,8.04484825988629
0,-1.2521814320856,1.1473734519648,-0.771747728100623,2.39555687517567
0,0.648858238452017,2.87994605212597,1.53268804540057,2.16100676074781
1,-1.12429459917654,-0.126271610615986,1.22515085451667,2.03042181369038
0,-1.32583337613518,4.6337644007432,-1.20382407931,6.25421740757875
0,-1.87547708661744,6.48716537076399,-1.39056834152357,6.1749229667199
1,-0.697911587271443,1.46323765749654,-0.352361157782968,1.36058633130028
0,2.2533247493409,-0.172288740008989,1.24494344406616,2.03882604685328
1,1.30893847531344,3.16806210652631,0.501145787571354,1.72299830154658
0,5.6779773129074,2.82707800284482,5.55309808832289,3.47261983851854
0,1.08656690413792,0.619909946483297,0.629648055271661,1.77756230980904
0,2.30584511466918,2.73032510574509,1.99881131248241,2.42341622136081
1,3.47980359262332,2.78243989693738,2.8113013248755,2.14178384631173
1,6.4621389686866,4.48946602912587,5.82963702777197,3.59004245873395
0,-9.1458692919378,-2.37411118253478,-9.08808455224008,-1.13568564144737
0,-1.14389150277629,3.37892239990645,-1.43119254211643,3.90032010049119
0,-0.776479835636424,3.60141701431856,-0.716874227991857,4.20363047073947
0,-0.368894895849572,0.932154282991175,1.17069498318349,2.00729902631442
1,1.81931393210624,3.58434743901842,0.927920625118739,1.8551909621558
0,-5.47743630714625,3.44274431671997,-5.2091528520245,4.52283639683289
0,-3.9518523502635,0.611888735396714,-5.06674378891617,2.35661000245899
0,0.522262542341969,2.15120408237942,0.254271164227858,2.83122002976702
0,1.90862891420909,2.59812387433473,0.395461458452466,1.67812313544674
0,-0.0998297287063354,1.56147392229021,-0.495799549067596,2.5127286495749
0,0.0540348876532284,3.17842492519749,0.0927186423021772,2.76262238321238
1,-1.49961574951282,0.566274261126097,0.18533697084229,1.58890109693107
0,-2.22533571383955,7.34179202931219,-1.28679463731383,6.23735147177445
0,-2.50746965395273,0.116976496725782,-2.38706596611536,0.496619866269065
0,-1.79299736617417,1.37617213507096,0.118858083711276,1.56067315503081
0,2.32899414211739,2.1092338077943,0.684874847045449,1.80101244167506
1,1.7279722428556,2.48573375212927,-0.0980840844440949,1.46855622614272
0,-0.192812920777379,0.812516206891283,-2.18796855956942,0.581159639225788
0,-3.30038533998079,-0.167742761835848,-3.24366997633221,0.132892835395646
1,-3.85993018400373,-0.779273689334069,-3.96531003213158,-0.173526457211668
0,0.461382529770105,1.22007373864566,1.03674016124932,1.95041978097799
0,-0.625148346485726,2.46095450860413,-0.830953333712005,2.37041727871891
1,4.91179321007861,3.55648689915363,5.78497969932186,3.57108028100636
0,9.61598416163935,8.95556588472892,9.8839124765725,8.13719322449097
1,-0.311819700707774,1.05273222106912,-0.970207918844012,4.09606115038276
0,-0.453009426712831,4.30590608107821,-0.494399009891935,2.51332333971166
1,1.07648037219557,1.31447674548012,0.344651065141055,1.65654827322775
0,2.2464177107875,1.14000623944209,0.396098178000584,1.67839349620618
1,-0.720429157026334,0.636374037991042,-0.0749588003416878,1.47837557186648
0,15.74324073678,10.1239044966333,14.3169485541179,10.0840139195533
0,2.40969527485663,-0.114922156413138,1.71242946505512,2.18830529227874
0,17.4651561497816,11.8894057550223,15.7263751966349,10.6179913445219
0,0.713332426907336,1.417185713813,0.868940583192966,1.87916953981603
0,1.40009236919168,2.38981691818825,0.264004711814183,1.62230461069933
