"z","y0","y1","mu0","mu1"
1,-2.2924749077035,-0.592852844629716,-1.51086558128281,0.631902536146988
1,-1.52833553678961,0.629481532960629,-1.82758302774601,0.420205725265749
0,-0.332024670979053,-1.77302631093478,-1.11293356652836,-2.02124355506168
1,-3.33698978094407,0.930654751804578,-2.98099262722018,-0.73864233746302
0,-0.627715262422678,1.78745487516371,-2.94630269249127,0.125355914428766
0,7.76366495528855,12.9508190869384,5.14813823398394,13.1342622222363
1,-1.59809733292042,-0.123049751874858,-0.151995167953657,1.36941526581733
1,-5.54274456907242,0.11453613259304,-3.23437507235241,0.0950906653385672
0,-9.10329802080429,-0.525830098561507,-7.14352521555769,-0.0685603570705879
1,-3.86125927435649,-0.243598642619276,-5.18488443042158,-0.542487154797662
1,-2.89168322104577,0.132253571384602,-2.48703094349491,1.00053728305598
0,3.54940647986341,14.7186538576197,2.66157775159493,12.2821366448226
0,-7.18553908112635,-2.65932559181135,-5.76107737844351,-3.84306125951789
0,-4.48946247586364,-2.6131753416936,-6.19591115903455,-1.78381757898038
1,-4.66563700374225,1.29335442583922,-8.27061343283682,0.764428578677006
0,9.03328054986792,13.6405982670391,9.77022302994965,13.9244549343786
1,-6.17357767700308,-1.31139670966916,-5.97204629734381,-0.877894403440514
1,-12.1378486500149,-1.75492350554863,-11.392367725768,-1.33785406654365
0,4.50336047668703,11.5037571869358,5.07375726554306,12.6629130040756
0,-8.03586264466018,-0.52515677659031,-6.68448669845056,-0.285303815937525
0,-5.66234736044725,0.115384544505179,-5.10767526896412,-0.742799813466185
0,-6.25983925640024,-1.73906483239301,-5.90098105149765,-0.957365500300597
1,-3.97293356170543,-0.413405177416591,-4.64914663587056,-0.596787012968882
0,-2.52363381127994,-1.6654127904248,-2.74372806922284,-0.183413391430825
1,-5.17750548540722,-2.17664989231192,-3.89413537452932,-1.71526717250927
0,-1.32497746171859,1.97748602004536,0.210876238222571,0.384615667872659
0,-0.674172912577711,-2.22947950609167,-0.210260119672261,0.988225753763068
0,5.78358804680844,12.4601642919129,5.52223694110891,13.2111421886588
0,6.99853903143547,14.4661056151334,7.7135646437158,14.0882811147644
1,-8.17533315998291,-3.06073509313863,-9.37203081397694,-2.18129939264735
0,1.38075806730138,2.61507120394322,1.66067428133269,0.39096905065529
1,-7.57034495836731,0.753123205001333,-7.86148018149025,-0.539640357258897
0,-4.73585288135204,-2.68316176302422,-4.5128684308362,-2.77833032470868
0,-5.06469271734375,-1.71309286497787,-5.12631012054684,-3.04084974739728
1,-5.24355430105597,-2.49899403933284,-4.72459119793854,-1.90219300116387
0,2.01083953428038,-2.31921851824406,1.64750016310646,-3.22592634895712
0,2.81678453175357,-2.07994509067097,2.48236690152339,-1.62551378065962
0,-1.44749664844719,-0.357058332622062,-2.79369891716443,0.567364149926544
0,-5.3571927068516,-2.41045798087137,-6.21353288300693,-0.55772436429843
1,-2.76074169103272,-0.734314659797537,-2.25834780927254,-2.67903995145959
1,-3.38942212098239,-0.630231253295278,-4.31509074059935,-0.464261240862534
1,-5.01555858520615,-1.11997115507293,-3.42248418026035,-1.55929766006302
0,-3.62358333257608,-1.291745146001,-3.56212549912295,-0.249128744765201
0,-0.911431106455285,0.415608903264875,-0.164422571850553,0.498542951079553
1,-1.20257959074315,1.23638219710149,-1.2432854407822,0.675990373170858
1,-2.21080493657665,1.24397049670061,-1.09861208036153,1.67707959990167
1,0.382453356043916,1.27195310823029,-0.329219211246192,0.575779785991806
0,4.84358990620593,10.6068297685996,6.02661565191844,12.1844070382284
1,-8.69140706785617,-2.23880490303549,-8.34482966211688,-1.54996908298247
1,-0.186113533764462,0.725263864061836,0.0290636058448741,1.00201864136195
0,-3.00291426526469,-1.20833989698284,-1.11325170845488,-0.649093601429556
1,0.270527156159178,4.79617861163223,2.2527850859441,5.1793295359292
0,3.91444388304783,12.9366029171016,6.21641576026018,12.447566963817
0,-2.43732965056131,1.5527143602482,-1.87996439683892,0.185009223829674
0,-3.81458949289808,-2.76596891889285,-2.79815093336233,-2.06816307111175
0,-3.70818125746084,0.516262770259133,-5.20506479766555,1.06891071098461
1,-0.103814150726233,-0.271637705269356,-0.866127743424994,-0.470861849543653
0,1.54437397318356,-0.389598980443024,-1.31030527936926,-0.907510568641122
0,-3.47919426296501,3.39830367450303,-3.70701452222964,1.45729902329511
1,-8.35439820928486,0.758493475903205,-7.6539130485519,-0.262674989262095
1,-8.85154159618441,-1.19036273606969,-9.95051165879023,-1.51765013645755
1,9.36938710509632,13.6594722489667,8.28285190484371,12.7557726903373
0,10.9877842527809,14.0615675429638,11.0494552316392,14.3406266604664
0,-4.94919900870419,-2.81485904943019,-5.42175860241323,-0.675144748184252
1,1.23509613073642,-0.102297775780056,0.639727450712598,-0.12108963372998
0,9.55070299093394,12.7752652786955,9.35989883868083,14.0894431478289
0,-8.48761216569924,-0.127961456990494,-8.50700055757689,-1.7384987465953
0,-7.06009164138447,0.174667776301788,-7.35142351438684,-1.09883269148066
0,6.16146259627779,11.9368876289187,4.48530461590358,12.7968641999396
1,1.81855747155961,-0.154815826966414,1.1527725897412,0.108560861007973
0,-3.79077203983229,2.2994878955214,-4.92089550798342,1.1791081038311
1,-1.85854350775191,1.7210144016695,-2.37802411670092,1.63014744595864
1,-4.66077905473238,-0.0662937564861642,-4.79955281913995,-0.929195142180284
0,-1.83632754024963,-2.12138585258665,-2.70930255947618,-1.64879695784589
1,-2.51942243825725,1.39863932968573,-2.7893084783053,1.25119255678843
0,-2.97517868853785,-1.20377744901586,-5.58118108835329,0.0732890027934943
0,-2.01372665621114,2.45490758505037,-1.19196246263734,1.40599038021543
0,0.900205666993729,0.14646646035053,0.869842996215776,-0.127579863484058
0,-3.22470660771667,-2.31157926871006,-2.59428516820112,-1.97364067514721
1,-6.38046257758252,-0.482344351782039,-5.98117415203404,-0.497840712589664
0,-1.2747193026158,-1.65734604192698,-2.63008487610883,-2.56525441974799
0,-3.44011909262251,-1.66553780686701,-3.58805291438242,-1.41124563559578
1,-1.74189900858254,1.45352232850809,-1.49998256651013,1.38038211752055
0,-4.05144982040296,0.455102508949451,-3.81968136840433,0.601154363814995
1,-0.133740060647923,0.681150840590238,0.193799732197071,-0.442503515580363
1,-3.32079171340287,0.657769239515921,-4.17536211782724,0.0743254610884776
0,-5.79754509356259,2.00949744720281,-6.75886766689144,1.47511695577882
0,-4.09481820954539,0.160307310836913,-3.63310969123401,0.342566166827655
1,-10.3523586479173,-3.98634578047949,-10.1149497376803,-3.57866942300375
1,-0.160880223050949,-1.12751928381232,-0.269044584909862,0.580663530744367
1,-7.12299543831195,-1.19309269517728,-6.20345051919127,-0.783215550064803
0,-4.38242195511997,0.17068268367702,-5.46706251008341,-0.384358380496423
1,-2.02612381227167,2.59590646393082,-1.62670553285579,3.08461602641944
0,-0.785526785916086,-0.893310632562227,-1.64175727924072,-0.000334996898956774
1,-1.17548242796277,-0.610142026216447,-2.74372806922284,-0.646597598391025
0,10.2071620047255,12.5474821929358,8.91668830819622,12.8706920605054
0,-4.22830234880331,-0.904715407637136,-2.7613625822005,0.843208957330553
0,-3.52275707316784,-2.2099851034739,-3.92705022952002,-3.05765182186458
0,-4.02100872488121,0.246985612582823,-3.57294956205159,-0.507830989162244
1,-1.92858268906744,2.78786395468745,-1.61883360294973,1.42841185867538
0,-10.250583902193,-2.4314637124886,-9.88506299741965,-3.83013560374774
0,-3.42282886398085,2.18748514716347,-3.53760400650888,2.43362735608025
0,2.65720383408277,12.1055518548839,0.983872908609863,11.79342954827
0,-3.94211567855303,2.87252082849313,-3.36701716567634,1.77339363712879
1,-5.55818362824302,0.384656673585234,-6.86224138576239,0.243858244080975
1,-2.31552567671642,1.21201305011676,-1.87841733886626,0.845186915100534
0,-2.14588111466897,0.535798701078831,-4.01112238190459,0.897024844790579
0,-5.70535892665692,-1.7233229603033,-4.68348623496264,-0.859541976149394
1,-2.98911891485784,-0.844528046456876,-2.94242223066775,-1.56152396639716
1,-3.47055540030936,2.43120775343534,-3.89406233684521,0.470108828283461
0,-3.65025125234946,0.463643748148238,-4.60275715999379,-0.464453037655197
0,-8.85772919348128,-2.01761620792057,-9.14978693696381,-1.25587451344004
1,-1.38182194904212,-0.519287337798823,-1.95422167356668,0.138528630204618
0,-4.9329340677285,2.10049902398443,-5.05816146407593,1.29662095212578
1,-6.44438869500536,-3.63776722034222,-5.96815658770552,-2.76890105157285
0,-0.837082276968568,-0.375424608493399,-1.83466741842602,-0.0239377874029216
0,-4.45737250224604,-0.752437076314981,-4.71776570414996,-1.56466301915822
0,9.28241371561207,11.8792769486109,7.15543554799629,13.272872344828
1,-1.24907337912353,-0.14571780627157,-1.82369490840035,-1.95169828730091
1,0.836088413006203,-0.910412206316441,-0.576735471382693,0.569066113959366
0,-3.59507030937598,-3.39817416485053,-4.27948463058232,-2.64383800636789
1,0.877346895476487,1.77579817493499,-0.298923049777921,1.14728816458959
1,-2.84039765791266,0.403657986136399,-2.74372806922284,1.09105912180127
1,-0.82422920916464,-1.9407358968509,-1.63843202877738,-0.757028222044887
0,-4.87168629831335,-0.726767948819137,-4.09838892906617,-1.62066476601388
0,-7.36518427886767,-3.00500280374964,-7.58766030750856,-2.77964961578455
1,-5.22026781095898,-0.632767668131295,-4.97439035935183,0.277107460562313
0,-5.07959008982397,-1.0439002545607,-4.89441440840352,-0.940850024601829
1,-8.43137364272873,0.451614855237031,-8.45956433788242,0.358867713893261
1,-4.87593128840399,0.610468209728208,-5.33068361105026,0.087817251336169
0,-2.52868142504055,-0.70437854949563,-3.36434422780477,-2.05941340842219
1,-0.832329141892901,1.08634040333935,-0.937551592122393,1.73960257670743
1,-3.83921054354785,-0.346746247318883,-3.58029197675646,0.0501850864778888
1,-1.01083696798627,-1.45599185217332,-0.438390096386282,-1.73658933231222
1,-4.16580868179804,-2.345499406125,-4.03365133319469,-2.93323593426986
1,-11.1360133600427,-1.72634797544877,-11.7695208900146,-1.98456097996204
1,-2.43392388900287,0.316424173603649,-1.00056276837296,-0.420223618448205
1,-2.08357709024375,-0.0104246615421884,-2.03312112773363,1.60663129498249
0,-2.16527355001823,0.887269817361392,-1.12178399259776,2.14124579177859
0,-4.69565484608512,-0.0821814025460468,-6.54769573563889,-0.086486791931101
1,-3.01844213948814,1.37570854346184,-1.62670553285579,0.132610033745159
0,-5.00774147824442,-4.37158745540426,-4.96735300999973,-2.29873391675058
0,-5.66579487300353,-2.70212311868772,-5.0967561680915,-2.58626616403044
1,-2.52746558057746,-2.24220099601263,-3.79559585415716,-2.11766450493994
1,4.34012781056185,13.3723871058671,3.08452151893075,12.188298592221
1,-2.35868040245555,1.88058819362246,-4.8029939323085,1.58245086244722
1,-4.57687913995287,0.533760308334974,-5.45663330253444,-0.928125005736518
0,-6.21452816687099,-2.2323180156263,-6.66561232732561,-1.61965329376876
1,-5.71506550708379,-0.308619120047787,-5.59042098496632,0.165146136036029
0,-6.77950781006684,-2.40442761526796,-5.65163946651616,-2.69753763699632
1,11.1160119789368,14.946794152773,9.47573879025381,14.6388742224565
0,-0.313181912615153,0.600132937330778,-3.58543133807626,0.183121886714922
0,-3.67210979205073,0.14523139810592,-3.1620334214955,0.668612506910826
1,-6.28780720540726,1.21922338998039,-5.87183540739678,-0.735179980555969
0,-4.72219224285669,-0.510298700910282,-4.85101726580134,-1.75079611247005
1,-8.25458545375337,0.487654656755204,-6.07004079031381,-0.669912246412558
0,-4.70178964037505,-0.874301503243908,-5.05274231099783,-0.264236833546128
0,-3.28090877663096,-1.9487661327777,-2.25678067344534,-1.77065783189749
0,-1.71584736160125,-5.36826867637917,-2.20673230072692,-4.16317054106588
1,8.05429566097023,14.1209814409604,7.8791709417768,13.3563827189633
0,-2.55151721216687,0.712039356395517,-3.27046418444157,-0.624998434394158
1,-0.71820064230532,-0.485907917180681,-2.54473572918315,-0.314047890835994
1,-5.48941666413587,1.64921471412462,-2.74372806922284,1.44466334093697
0,6.78403731710077,12.6333981530641,8.46246299519878,13.80091905609
1,-9.58642014754202,-0.98367506156151,-6.91998392819127,-1.26568176532132
1,-2.99767960383675,1.90369212708649,-5.0690444788486,0.613147954661681
0,-4.10609244864752,-2.63379582333049,-6.4857489519575,-2.09933921696388
0,-6.39287368948545,0.391561352030931,-3.48439072672086,-1.40468777191991
1,-9.01089280328031,-0.153441058575007,-7.70901139782304,1.20402340174052
0,-4.29914300638975,-1.63967028183118,-4.06921023966263,-1.04623522565235
1,-8.30175015792949,0.438987996961769,-6.90129544473651,0.800937036255142
0,1.66073316046339,2.04754596664384,-0.212750534236765,1.56194600634014
1,-8.29411332362037,2.91052996913449,-5.80132237508527,1.45504300055125
1,-2.85134007318371,-0.4860317081851,-3.49758955098961,-0.0471554338008175
1,-5.3749855948054,0.687895685131781,-6.33354008580704,0.490684082900923
1,-3.25922240379845,0.0398432068504668,-4.91539277071293,-0.278649863653143
0,-5.35983338775054,-1.39273410499912,-6.00863811643993,-1.46612403592105
0,2.6709966786055,2.34565175701405,2.39492140697381,0.971330819539414
0,-7.44298657853768,-2.1785715758219,-5.11570457168489,-1.26179318430356
1,-8.84384274583046,-3.81522046124928,-10.6398391744068,-1.60450533714465
0,-0.924314639549162,-1.13449245394266,-1.00056276837296,-0.49543538653365
1,0.0656080238076946,1.56347183641971,-0.989679753600289,-0.326750899251202
1,-6.03676826941783,0.806459766138303,-6.43901712715155,0.350505320289169
0,-0.32037738814622,0.107607192536067,-1.51669423540384,0.970992804788899
0,-7.53068870905919,0.679207174880101,-8.10068246021051,-0.077938603241428
1,-6.83801980726076,-0.830338721181104,-6.25558264454367,-1.2452310074313
1,-3.10685484671539,-3.28036006093522,-4.5224236695249,-2.16058334425413
1,-5.49795378978091,-1.95249328737816,-6.75886766689144,-1.31329788385337
1,-5.73440694009597,-1.91536361554314,-6.75886766689144,-0.881462293263567
0,0.928000805126304,-0.990291109766469,0.0604259789341524,-0.65361751958465
1,0.507338591075038,-0.370584882538708,1.71150990245719,-1.59668263226085
0,-6.23643620170733,1.63860781681306,-6.17817451911459,2.49819017254236
1,-5.43371963399608,-3.36846347464448,-4.2610849416471,-2.03853798960037
1,-3.04768548796829,0.817673256675681,-2.69923518449605,0.639494423184356
0,-7.54728066536499,-2.14551193114989,-8.61026352784051,-1.71757628880512
0,-7.00662918242438,-1.71390820760973,-7.0759663702221,-3.1989882186158
0,-7.44367042364195,-0.366537194603148,-6.13937374201622,-1.23797239905183
0,-2.1575813164016,-0.589334224097293,-1.76962994763248,-0.580728568750523
1,-1.4547825272357,0.745355851093637,-1.13787661553785,0.48383907711397
1,-2.19352596305959,0.624503545726221,0.295500472584305,0.559165450223801
1,-6.87029097940418,-0.269338140240575,-6.93264887491145,0.123976343232442
0,-4.59058418155913,0.403658550432149,-4.34940510215915,-1.54904164189864
0,-0.549252660530813,1.05296895953546,1.05901139270175,-0.0437162252589474
1,-1.84410347225023,-1.00270172336603,-1.8764717990844,-1.78827792873843
1,-1.40899660069468,-0.392896012065459,-1.86067086092902,-1.07022068752622
1,-5.75598767113307,-0.281731540972401,-6.01003182326447,-1.72423751870411
0,-3.53355053577656,0.786828954630896,-4.6412747059645,-0.399100363045704
0,-6.10108417047045,1.13167069832738,-6.82259670820021,0.732092533546339
0,6.90089162905411,16.1474591393433,8.88922121230824,14.7624764311421
0,2.29282346891969,11.6442838578161,3.51273146749213,12.1656252967454
1,-2.39578812234283,-0.425986824303429,-1.61883360294973,0.614163218799792
1,-8.09332867090552,-1.22870761967831,-8.59455467875735,-1.63037356373184
0,0.807524639976741,2.58837596037241,-0.131360621829769,3.73280006520045
1,-13.3553380044718,-2.48224767783992,-12.9634956623009,-2.79527823742709
1,0.681087212032905,0.838964749021764,-0.503627062972297,0.520603272497262
0,-3.95155239607362,-0.765568049384323,-5.05816146407593,0.956851754272979
1,-4.39776794195413,0.267089292553337,-4.15083250025725,0.232922603256085
0,3.72037101831743,12.3048677341961,2.92982847286072,12.3175668143307
1,-1.86185626948227,-1.61302530396198,-1.82758302774601,0.629348559851824
1,-7.22195895852958,-1.55866201385921,-5.66474443396625,-1.70125302307192
1,-5.15792866222585,-0.989817818999648,-5.18714164282579,-1.43713172089096
0,-3.74624423371055,0.204061783438953,-3.1620334214955,0.354769523349514
1,1.40904135475483,-1.79022013240797,0.368581026662288,-0.919110826325131
0,-0.412306613008019,1.65295483014122,-1.11938660740812,-0.207646309040335
0,-1.5672437399437,0.850804854826592,-2.19169676536545,-0.179102776247554
1,-4.14752508537913,2.03979468189146,-2.74372806922284,1.118290641318
1,-2.43675732974826,-1.4029218444298,-2.59713061684998,-0.923869923980988
0,-2.24398494263152,10.0124470811277,-1.8758380516862,10.7790431543357
0,7.8505787258769,12.0873310241523,6.77552430995629,13.9805649613674
0,-8.46369724450779,-3.82114794843224,-8.14873947655354,-2.88452193660593
1,-8.40666763213775,-0.663593663732573,-7.77378558499861,-0.844023899920764
0,-4.56312747694658,-0.134174018433083,-6.69808149708949,-1.29228140788722
0,-7.71516538499325,-1.02677762328722,-7.27704254594596,-0.755696665282628
