"z","y0","y1","mu0","mu1"
0,-1.60781470541271,3.39311384919242,-2.55415090485864,1.90938581883708
1,-0.153694880567019,4.8405105032424,-0.903865767657354,4.68269988504954
1,-0.601063088083161,1.59987121301457,-0.110420147266143,1.82130800803224
0,0.941547486232257,5.37796533524464,-0.691569485667772,3.77087979827295
1,-0.345718476271413,4.43135217140621,0.233147284905448,5.11079138581897
0,-5.46581586371447,-1.50169023441127,-4.82618894738977,0.518824939653898
1,31.1560210791996,1.39835121310746,31.6837735804852,2.18899683410277
1,-2.40312273291639,1.42766586091551,-0.102545513646056,2.10299749817483
1,-3.26050193429898,2.13046326839995,-1.81053079183618,3.16055363856765
0,-2.82453373995481,6.93554625508739,-0.332713017454646,5.7626353810316
0,0.140533545149248,5.62167561513786,1.59559474090357,5.63479529289541
0,-0.146110531221883,1.67343949699723,-0.110386336077902,1.39739133307499
1,0.900463550663544,6.16587156532593,1.02859229288179,4.80306371939007
0,-0.605998967287364,4.5981372621722,-0.787026883493871,3.30762433367828
1,-0.201269764900176,3.79220514733452,1.11194768964461,3.49998547386119
0,-3.3304447633174,2.62709282679215,-3.87149002340498,1.90101741616557
1,1.01788848187726,2.76874229825012,1.49522091279253,1.44424487249324
1,3.58784152401584,3.51364977441886,2.37007298709734,2.80725815968061
1,-0.0836089883906845,2.31803405546399,1.13901016233461,3.47452199102141
1,-15.2552522273542,-10.1359207409496,-15.1082309451483,-11.2961639663735
0,3.94642613662013,15.0374912476306,6.04588468741832,15.8128454703804
1,-0.0104670990931227,0.255180985800694,0.191710356411109,0.317092965241217
0,-0.272528480870613,3.09112932839968,-1.0501176538158,3.21581331831805
0,-5.66597300784731,-0.429948490607858,-6.32581071786113,-0.820421978567267
0,1.22511843364134,6.0500462180348,2.41549498681099,6.82424331778867
0,0.817895612532456,6.17369446464706,0.371825066563912,6.82184885932095
0,0.833014750678978,5.67837462969119,-1.58847499531874,3.71372558978008
0,-4.89837372432493,-7.21815014978072,-8.12382547099438,-7.53724544932489
0,-0.226854042061678,6.00641198446447,1.09106393084351,4.85861156570042
0,0.380933620524455,2.36958039951069,1.21183247305468,3.59072703171439
0,8.84370499566434,14.6274627405724,7.3266201540548,14.831864322229
1,-14.2057443077769,-13.9962833888099,-12.2741715146761,-14.1134805703988
1,-1.26532074009043,3.14534703222241,-0.27452912197015,2.63948885841952
0,5.19204886022267,5.85096189787376,4.17280520721553,6.54024757220731
1,2.414656994998,6.0255902196174,1.48772290566096,5.92309364829486
0,-3.32230384854308,3.40455104054274,-3.16723011612089,3.17916320041819
1,-4.15961663891726,1.67302430251742,-1.77017303479259,2.01422173346736
0,-4.15773514038353,2.42753205583786,-3.40658403283727,2.17566844594357
1,1.36972399501234,1.72192504853212,1.31400695722842,-0.0170535743604794
1,2.68656032285449,4.59295300191967,2.92386808375294,3.6246500212778
1,-3.0564807073335,2.56471498816894,-4.26698560829554,2.21047569345283
0,-12.6753053860393,-12.9597611066363,-12.8545111073956,-11.6681179396375
0,3.6680077400042,16.7473181121786,3.9369185364889,17.2795511031495
0,2.66659193991716,8.0647670204685,1.36144356044274,7.16370484873103
0,-10.5806054741522,-5.85364481708052,-10.0790352021347,-7.4916152444074
1,-10.2797716015432,-15.2717645213098,-11.2802292413575,-13.836130755013
1,1.38900585794573,0.924599624420851,1.40424225590005,1.13419955195559
0,0.219056830435162,4.35883488188447,-1.09635491694411,4.61391055346976
0,1.54495253024774,4.93746703020442,1.41454034351225,5.83607208950873
0,-2.48926589621691,2.80932056155537,-2.33202474571697,3.72296264970744
0,6.26737818221112,14.3625515689947,5.82834014917569,15.7344732166879
0,1.73242716961798,5.15437569414744,1.12207738830394,5.1028841378419
1,-1.84279233315271,1.72691344672844,-1.62575608962343,2.59018624557091
1,0.374576466869862,3.89970267134218,0.544180839070643,3.65396454992684
0,0.998863876377217,-0.125569736972224,-0.738675431443536,0.96173542311134
1,-0.0480087461499583,5.07649008018717,-1.26049775704206,4.12529594745324
1,9.79552989894382,27.218766213122,11.5433587288374,27.7648645120797
0,-5.56618421623448,-1.22113102527395,-5.50503278396603,-1.49355134654603
1,-9.82459931589828,-11.0182172573221,-9.71705336293163,-12.3761145332252
0,-0.68067654725523,1.61842828351908,-1.16563284682804,2.90653880431752
0,-2.88128032700709,8.47854344907671,-1.15311304415481,5.81425985258043
1,-0.0221559254534338,3.50924892479331,1.33784063161314,4.03487363155794
1,1.03339573606361,4.26175946424326,-0.17458047536198,4.42959865161126
1,-2.61877230335274,4.45906919877085,-2.74259686065844,3.20488947142332
0,-0.807653656184579,3.76050797411037,-1.20554555407886,4.07779126905273
1,-2.13770257954248,6.21751238734053,-1.72575945696983,4.62009490977267
1,-10.1830600528402,-9.59483304807494,-8.87955709890846,-10.6183460816867
1,3.64565818038557,5.78003203132063,6.4957257805988,5.63521111940616
1,2.62020606957803,5.25638265461555,1.98527863595269,5.12532169978854
1,-2.79005922581304,4.52398942663229,-0.722108341372545,4.9615230248994
1,-0.9441374086947,4.4840473614847,-1.86564406297536,4.81264877736002
1,-1.42787731000025,0.139620033782822,-0.0424373629323131,0.705340832665899
1,8.65961964410681,16.1112726706377,7.46141269484494,16.1562116928896
1,-1.19920589947111,4.33366340647834,-1.06358618807994,4.41159878296919
0,-0.181568427722524,1.51001262130429,-1.78359099928611,1.41158748170688
0,-1.3016213574549,2.00656467753966,-1.18085371093035,2.49601665233275
0,-5.06390776298877,2.88797025542379,-4.49352972964223,1.97166175110196
0,0.126856050480171,5.48588878573087,0.695155235118278,4.27729038207112
1,-0.918586597396843,-1.29465580409434,-2.31801684005921,1.12482535317119
1,1.40275828303212,5.22491789031016,1.0585358592494,4.73360564565185
0,2.73224817762374,11.8097521549954,3.12784554396874,11.6962694430976
1,-0.98928542118207,-0.0252143381988175,-0.464872385385219,0.509121364063557
1,-0.781568922180402,1.50650399590085,-0.758285179938231,-0.879770379406744
0,-4.67260363646807,0.739717675015561,-4.14904962983842,1.56505472757831
0,-4.16141462756903,1.50918508323676,-1.8076638804011,3.05094603042352
1,-0.808060952897367,4.39597424006654,0.101705739329984,4.82646766714167
0,5.44655004613194,15.8656529351414,5.36904416713155,16.2580045056002
0,-12.0933344192122,-6.17158455007903,-11.6391007918125,-7.09577884349243
1,-1.93973185615912,4.07238563385248,-1.89273750151431,4.41251167787559
1,-12.3322457980195,-9.69434839423648,-12.8144305379583,-9.15560667629242
0,-1.43408178262044,4.52417641247174,-0.63634641783373,5.25497461098258
1,-0.973449447069451,3.97997634639401,-1.16484519356009,4.34121917307888
1,-3.43110827637647,5.07280705761128,-2.32177616307877,5.08453031992626
0,1.93908543625839,5.40531927948499,2.45958825048136,5.6101388340035
1,-0.365295902237563,1.14980526163367,-0.63679539330059,1.18172198896887
1,-0.325165520328187,4.6262838996003,-1.08690264356191,4.33171830995542
0,2.69773110611221,5.66247556647967,1.01151988874508,3.10346299951042
0,0.217218414885725,5.00809542018975,-0.491263404117297,5.53831458463305
1,-12.3857785118374,-13.5949720434779,-11.3552036444973,-15.216120120231
1,2.03277678438118,7.4282784295975,1.16161286134052,6.7923177971264
0,3.8885409436294,12.1326561587669,3.44585864742797,12.1937677503035
0,-2.33731727501534,4.83643580959228,0.434418869635522,5.4707821902941
0,4.69400874517184,11.0311788102828,5.57925482941453,12.3656387376522
0,-1.94638313756538,4.63290559446641,-0.527165135279936,3.70970827035699
1,-3.07808195477095,4.69738207031814,-2.24177352683045,5.35601604101773
1,3.10763954027907,5.50816154083109,2.54399799850187,5.55439641236664
1,-4.171158926269,2.99485432911426,-1.55353362923767,3.60390569334247
1,-11.7595116371551,-14.4664272914504,-12.0066543268877,-13.5746589607238
1,-2.35012235929969,1.89902137079012,-2.10191166887477,2.68244438131195
1,-2.51016967923775,2.81229935304569,-1.60200326194535,3.59390762596032
0,0.651110499854273,4.6526052080933,0.0308774956245886,4.67390921379078
1,3.55112016769896,6.74522617974243,2.4215726578451,5.75199019727258
1,0.61093546770571,3.20109981563143,1.11663015072297,3.43051618193408
1,0.535689606372033,5.74341568380264,0.156720290699897,3.55703496846199
0,-3.71843011277608,3.3368534204934,-2.37918821204989,2.54339819759792
0,-4.8422734212457,2.47474792396186,-4.10526218318113,2.65466767004448
1,0.0503397451208151,0.292285744268615,0.545577398136362,1.46266491322193
1,-10.5854445467952,-13.8785721401976,-11.9258812174032,-14.527675225597
1,-0.871999366149313,-1.18465666500378,-1.7203596792899,-2.18012564760859
1,-1.78912950200317,3.86816276653119,-2.4095871583642,3.82233626516206
0,-1.88250067434119,2.39946692032739,-1.08636635100335,3.19764999290402
1,0.35688074894625,-0.249038645024668,1.43989050577487,0.990856271245695
0,-1.40208096482326,4.37746025381035,-0.139445740530911,6.21389552605517
1,2.47948743621878,3.63845648953618,1.1574082265226,4.89871565750861
0,-0.346536671226923,4.81245404585774,-1.57420551108959,4.82546068228878
0,-7.64128100440297,-9.72570887301221,-7.4895144078676,-9.17938534179195
0,-1.61975239201035,2.61912985568583,-1.20917374458082,2.79179544071734
1,-1.39377835944045,2.38345020226927,-0.939985363070103,1.92889589342222
1,2.26573757774636,3.24845071904041,1.51108257433357,1.91445447905695
0,0.847423035109314,1.15440177182494,0.628596105644237,0.572672149809313
0,0.250372942064419,1.80253139417839,0.119292830934535,3.33444443719924
0,-0.614694141015847,5.30261204818891,-1.21886263595379,4.19672843633411
1,0.150479172208078,4.58341071021006,0.520356240489267,5.62491709741715
1,0.0988357701517977,5.01322380965744,0.499502916147769,5.79545263952513
0,-9.46132307299651,-8.87239659064771,-8.54129750660073,-9.54636259186724
0,0.699440248047739,4.7236274998342,0.528977058255875,5.6703878617319
0,-7.0295372752258,-6.55622341300503,-7.94238356523156,-7.04484635559773
1,-0.575442146379132,5.38599162365017,-1.03096389981602,4.39239976229771
1,-2.92056751163082,6.41195124324578,-1.11935549940245,4.04498810361697
0,-11.6547888414623,-9.40647784003968,-12.2603394855131,-9.62294869592347
1,24.0965422474359,1.3909392882865,23.393139668679,1.34521972821445
0,25.2043439532469,3.27113516753288,25.5457393211735,3.99231688568219
1,-5.85288033562929,0.591692329903846,-5.53659566287202,0.407028681369992
0,-16.0800534639483,-12.4163295712222,-16.2485422169749,-12.683046581968
0,0.66351560131848,5.2233047047741,-1.71531512754177,4.97179695998837
0,-3.2834147684092,3.1122888069676,-2.08171845019162,4.31478984160489
1,-1.62266693706481,-0.782161698542517,-0.434899714040012,0.922298121657082
1,1.27936288734787,6.21279326109073,1.38348795086378,5.2800603272669
1,0.486429555324808,1.92414820420205,0.735180832436548,3.09900617068651
1,-0.43193803160143,5.3186430649111,-0.794468395045711,4.93557164041325
0,-0.957317810000364,5.4280761391777,-0.898993803101464,5.17987081166658
0,-0.540498472990667,5.22983587389677,-1.05363024845353,4.89938867568525
0,1.15926514877223,0.687840006295593,0.858344700515266,1.80756852352813
1,0.0279600198799625,1.1927959171129,0.177878408252898,1.12593812517009
0,-1.10998030978328,3.42273381713833,-1.0502473649255,4.50863717942858
0,3.02679059224401,11.7586342908894,2.5272798974998,11.3766067090438
1,-3.18740709093971,2.39872014914831,-3.53130732624133,3.41947893166558
0,12.9033752390006,-13.5435576440404,12.615724484022,-13.9482973728537
0,-1.01760523180212,5.53591552069985,-0.980746427756816,6.01922140627906
0,-1.17530422550291,3.44377788838849,-1.71322590769831,3.28233619834218
1,-10.5676951026815,-8.48586510202152,-10.8921560866303,-8.90484619253933
1,2.82262435525051,5.37627333524859,1.76774536859326,4.29575276103092
1,-1.12324562735711,0.978242209462136,-1.26647338531415,0.27403749277415
0,-0.824453050784602,4.29973458311478,1.06982211178821,4.83671273271366
0,-0.387162608176881,1.45519408404627,0.761910149632641,2.78899384310657
0,1.69793605837942,5.18546861621304,1.34004465871133,4.08183446483247
0,-12.2541111662351,-9.16073111188527,-12.7558421348496,-10.4253402027567
1,0.301743842736603,4.4598726907895,0.666157339050487,3.98774644753452
1,2.93180895989401,4.46405231768064,1.01568470853024,4.67009975752361
0,0.461454127334566,6.41467558871573,2.47117612575187,4.27119459580324
0,-0.62997103524577,-1.98985021892577,-0.0805520148992702,-1.16686630789656
1,-15.0658059005331,-10.8556960852669,-14.730257429215,-10.8546346093459
1,1.8716372158929,7.62526028330292,2.31627762221938,5.4739096815995
1,-0.801288632813842,5.45149062654407,-2.19088780288323,5.03757119688054
1,-3.98366788854395,1.89025419905431,-3.41036684766057,1.78869781811234
1,0.653287349657707,1.09585949830746,1.89860938909316,2.9258862376879
1,-0.842649080503518,1.09124957509114,-1.18204154955831,0.596703031922722
1,-0.852171881825352,4.7474754026687,0.838982512900512,4.53373251476307
0,6.28386577232493,15.2461767147704,5.37921768991422,15.9442595957642
0,5.27163250532859,16.6494188697842,5.16151217898743,14.7491738998969
1,0.0725957285644827,-1.54430216383561,-0.329520994639857,-0.29659097825586
0,-0.396973098285837,0.30483171607558,-2.36303447602061,2.21024305931859
0,-2.15104771275339,4.36455201278713,-1.74688585181255,3.31129515363472
1,-2.90754109459311,6.26844435655814,-2.41489682058994,3.6495477053283
1,2.12075945802525,4.37229474186263,1.35894094977091,5.25087142985872
0,-8.99858898172999,-7.5395885069541,-8.48830132568915,-8.06285655143553
0,1.74329524673962,4.59881345146621,0.353470888491766,3.56162592621383
1,0.271639085706996,0.697135145322823,-0.538264309754574,0.757496885824181
1,-8.93557283559512,-7.52476324534497,-8.54696261004152,-8.00528132152707
1,21.6811569576564,-3.66051537997809,20.5206435177006,-2.64282482846851
0,-2.91514469290568,3.71520456438884,-2.70504408629854,3.37825956482848
0,3.63181297596072,14.7646026247969,4.9275522309919,14.3497016949877
1,-10.0041435592122,-7.756375752402,-9.51583743180737,-8.34832434803978
1,1.23256994489853,3.47326160686013,1.05290792114146,3.125891376096
1,-12.9176249195639,-9.39149843394094,-13.1574292906997,-11.0024564514281
1,-1.79593286229126,4.37782532410846,0.855428125368452,4.43387457794774
0,3.37215270260368,4.89884289163004,2.82695207114084,6.49772289530568
1,0.492641938399765,3.46560219862033,-0.908717251847481,3.03489576303805
1,1.50661524071943,5.08730343882548,0.520356240489267,5.62491709741715
0,-5.11897514247072,3.81694326789966,-4.11632421064207,2.77802410739955
0,2.03783265503464,5.07858930060818,1.33051561203994,5.14334412957721
0,-1.07829690017779,3.00200086436894,-1.45671212164978,2.52566207033406
1,-0.0875433361405547,4.79299939609153,1.24375442698166,4.11985013140536
1,2.76705330150942,3.05480259173458,1.2734952984834,3.026683534965
1,-1.74428366676384,5.19678207605553,-1.39427884192178,3.91451346827863
0,-1.12237026086309,4.25899956500752,-2.50446247017393,3.5780086687613
1,-1.70854643055081,4.31210615022109,-2.09376622382496,2.6299357930463
0,-1.31337372027543,5.35836644478681,-0.646782747748544,3.4994700046219
0,2.77504693139859,7.12574758204368,3.42115594028943,7.4946230020943
1,-2.25553980037159,3.31155209403726,-3.10783477940899,2.53066839191856
1,23.9497994829942,-0.84433248762972,23.147744642151,0.275226005642213
1,-1.64872927784209,2.75417323847935,0.622958913560941,4.1914415643189
0,3.03997342324194,6.01986496589737,1.62880785781059,6.25522374127882
0,1.18622317054475,4.41464062794286,0.19472852046347,3.38560262920592
0,-14.9825074356388,-9.92494384768681,-15.150577027525,-11.4227196241247
1,-12.100249930811,-12.3873201110125,-11.4280848633399,-12.5207444076843
1,6.06995076893665,8.3418756334511,5.45820892653148,7.89679501748486
0,-0.957005705936895,6.67573716271894,-1.02495042975315,4.5713768117718
1,3.48300523726433,4.54386213741618,3.98653965530152,5.16965736227377
0,-0.257117695530185,-4.46135033813873,-0.920849379164174,-3.80366741492614
0,2.15598427307436,1.16439324171417,1.81966054527259,1.26504232585864
1,0.775824036377582,3.17831125079767,1.19724704032408,2.5677471518555
0,-1.53088638284813,1.88218657343456,-0.282696883836613,1.32167788547817
0,3.32087928138979,6.90688598864299,1.24729812762636,6.84192538924963
1,1.36554256027856,7.16756696033546,0.519961965079782,5.59001678526642
1,0.577101629009393,4.03375987038313,-0.384711964702464,5.71588822117394
1,-3.96456127914591,2.23378635786474,-3.16566881460605,2.50356163753205
0,-4.65798911071668,1.79719267690096,-4.57576368259002,0.706430973556262
1,0.0433719138244913,2.62424705416534,-0.279891643657661,1.1630436713802
0,-1.31647633739908,4.5778012729449,-0.121782626263752,4.49238069960443
0,-0.497632323840337,-0.168423503134962,-1.17296798059837,-0.292038723051246
1,-1.17134865765695,0.262182061668448,-0.687370813323957,0.686971987172759
