"z","y0","y1","mu0","mu1"
0,-4.4230674513204,-2.18465502890933,-3.75366329649091,-1.61071105999226
0,-2.97096994386138,9.98183216482663,-2.65269240301108,7.49701958853901
0,-4.56663846249565,1.19061014314264,-3.6717112828767,1.67299710239923
1,-3.09868318243139,3.18964785252724,-2.95550123146314,2.74516123734818
0,-1.76559538818182,9.05459355409085,-1.18747482295942,6.77693580678138
0,-3.45518621795236,4.08812917630664,-2.96665679978916,3.27100704978314
1,11.5555081542811,12.2099540507012,10.0307406617442,13.2829543020536
0,-6.56201284080234,-1.3289145684991,-5.06759599932344,-2.20515583693985
0,-3.28215450016173,6.69334082126556,-3.25425793790084,3.77772735384656
0,-7.07565719412873,-3.18262109715172,-7.35001889212846,-3.02221570572114
1,-0.390855404056697,7.25332333404811,-0.993684725299468,5.20520420673728
0,-6.56958682575845,-3.66878351617756,-7.09377748665331,-1.40873766450451
1,-2.72835673621426,1.43974310390099,-2.2448857913759,3.2824658828056
0,0.513879035249502,4.79413258835212,-0.463815660517846,4.81148804785654
0,13.9687550727526,13.3078062856849,11.961600879556,14.3283664028941
1,1.64104005126687,7.16301209376989,2.83130474789138,6.92881701523084
0,2.22333529024098,4.48829006516016,1.98840130981374,6.30757014563949
0,-6.77343925976476,-3.08447525057416,-7.58964119341798,-2.0562913656673
0,-1.22415230056624,2.26675459808558,-1.90375936286299,4.03903859825104
0,-3.19598263321914,-1.310093115678,-3.61770534572897,-1.03712042936769
0,-4.70538228789742,-2.05927508116545,-3.31522115478009,-1.28249300878841
0,-8.6469850930781,-5.79621141421915,-8.28299459377327,-3.99758650288597
1,-3.27768424158577,2.4138517015269,-2.43298552277058,3.41351535115488
0,-8.70370426519854,-4.87377141609182,-8.91299370287959,-5.37237933232893
0,-9.16090161374826,-5.85629936029956,-8.1041801547145,-4.45722527866641
0,2.77874731593898,6.74700011657396,1.29263059711995,5.51260965333843
0,-3.79892062352874,-0.911873891641501,-3.83562819045219,-1.13549278599941
0,0.323745897533944,3.80528182328681,-0.599279923017553,4.27740510899931
0,12.4755100121773,16.4309088103049,12.6360849118721,15.6553952930507
0,-5.41693572003152,2.62997132143663,-4.96105944405496,1.49304303716921
0,-7.35111461173634,-4.75904832717623,-7.99482390544373,-2.89230630074009
0,-6.90204424632607,-2.94033727362955,-6.43912760361631,-1.66532335779529
0,-5.84072018281599,-0.0940124494408172,-6.31059479736237,-0.213361213063924
1,-2.87874510142712,4.66341347197062,-2.61533841802426,4.6715791380389
0,-0.371825096405391,4.15234314550084,-0.955047271077836,5.06148983709182
0,-1.44403923776933,4.45793536162026,-2.44782897147648,6.28016075398152
1,-3.56789101228223,2.40081251132777,-4.09897179170468,2.15375227061143
0,4.44921535149318,7.40852499355445,4.23682372138886,8.30471278050732
1,-5.15571899407529,2.77758236100389,-4.03454829322926,1.92442819103425
0,-2.15021168664315,3.5792023336833,-1.24828175231531,5.52449002724742
0,-4.88327838219638,3.10356993950325,-4.46064597479971,3.42080849354479
1,-2.59023562922632,1.47609919413525,-3.4156581712401,2.5744099816597
1,-7.6051140950738,-5.64515713023725,-7.98683097352964,-4.47930922546463
0,-2.90415981901315,3.18171265037958,-2.67771130811743,3.56258910307351
0,2.16137984668051,6.92694950442749,3.15692305116724,7.95963903677992
0,2.27660519136865,7.31005783914081,2.46748289923261,6.5075880948057
1,-1.57011433538373,6.62825683059655,-0.405901940722553,8.36331256089962
0,-7.80078761198765,-4.16349747415125,-8.42274009755065,-3.83948850004247
0,2.03912103970594,1.46969922880686,1.6071737613062,2.75967447318295
0,-0.38694646675767,6.49213277208585,-0.50212132320482,4.97337918845011
0,-3.93401255472086,-0.0165648406949885,-3.55535194495467,1.77823269803999
0,-2.2300984169558,4.2833562475113,-2.06034644388727,5.05098049040495
0,-2.42375324504249,3.04762229332682,-2.05294595144937,3.72861944625605
0,-0.716010854641264,4.13147904455785,-2.50934957617741,4.01724237606298
0,-7.73098927373415,-2.50000576808636,-7.87437261130524,-2.18157961181674
1,-5.02494613014234,0.321745882651904,-3.85465919004522,1.81497255041352
1,-2.79293061713862,3.22735683883125,-1.76952382950891,5.11490141819297
0,-1.12361570975825,0.139998910681318,-2.47427379676816,-0.0229765063239222
0,-5.10776716899602,3.45255032728472,-3.88978017779224,4.14546048382992
0,-1.313990987736,4.36119365504423,-1.33370541690413,4.15852797767652
1,-1.81678328294568,6.8265359299263,0.54318513392561,5.51542457081526
0,0.991562276822125,7.11389882630692,2.62784947147473,6.99320929022776
1,-8.9303940603136,-3.71050631388081,-9.89351323423524,-5.48973861381454
0,-1.69324569153924,3.02137961926515,-0.399864832320912,1.45852024782834
1,6.08151828607452,9.62680622646007,6.44663623457454,9.8086344250054
0,-3.61549317680542,2.33972506235443,-4.27249007771313,2.09592895900735
1,-2.42584873536252,1.23156219737071,-2.76605667526133,2.35816152376387
0,-2.45217906219713,2.30058327517022,-3.19183278800161,3.453148183857
0,-8.11933828264758,-6.16711517988694,-8.64666123657151,-4.8842898672348
0,3.87582451805682,5.62098361176406,5.38965635310657,5.61327819522234
1,-3.28598746532361,5.87402104696685,-1.90359501965472,6.35030048436635
0,-0.00270630235910563,4.85895789039549,-0.81863178848,6.20074941099333
0,-8.71015953879917,-5.25701928177271,-9.21648654851068,-4.07178108221555
0,-5.32151094460333,-1.31664793347529,-5.19819474572143,-2.24578055959715
0,-3.02173645057032,3.00245363569904,-4.51503535383255,3.36102918664423
0,-4.24619293812151,4.53737382863549,-3.7045561892132,3.9233875522182
0,-2.03143034304125,4.24756254430192,-1.66096885700042,4.24022925459566
0,2.57919463143782,7.75152715492855,2.20741455406533,7.04205719682156
0,-5.65581402695242,3.67787397823929,-3.09686123987516,4.0441969125414
1,-6.68437135992875,-0.297214751912663,-7.29836310735748,0.0502244010476565
0,7.27661440579886,11.0979226225709,6.11201255111171,10.3571914581861
0,-2.64348771047869,7.41190039195298,-2.60238631248429,6.28235193370143
1,6.92217911919567,9.20899011919117,5.52020167789807,9.70673277588402
0,-2.55000221861216,4.45950487175654,-2.48050338774604,4.32121348249166
0,-5.23732994969957,-0.554936549737145,-6.21599979797597,-1.24788898523918
0,-2.28932992413376,5.41782568908424,-1.54028113164823,5.17799523255203
1,-1.58077995134212,2.55274544553412,-2.97429197924195,2.54267922201872
0,-2.72121881850562,4.32897661756911,-1.20963784388346,4.78166961747598
0,-6.85570435274479,-5.13071349312628,-7.75907669915659,-4.65893395526708
0,3.28585969758055,6.0079060350399,3.97915935727371,4.52599312023212
1,4.96346735168779,8.61143295853349,5.18335175464662,9.13151219475664
0,-7.01803428871989,-5.12172740049994,-7.47133267359259,-3.56091333645261
0,-3.93591724833685,6.53768205017779,-3.0409303138778,5.07843043917371
0,-1.71041466160752,6.31333490510981,-2.35439272409329,6.02196226896055
0,-1.9559999816934,6.6175807027482,-2.2009100258645,7.45292226980565
1,-2.30261634617006,4.9782922453831,-1.60893841386302,6.65233116744682
0,-4.71575419378332,-0.389432286770093,-5.84522393547345,-1.86666699906723
0,-6.26403397032399,-1.4460149884777,-5.84725007003839,-1.54900949638196
1,5.48239098014449,6.18863909561804,5.49633344143588,6.12475791427156
1,-5.25494271547451,0.174445957269716,-6.01381822918819,0.724903889977164
0,-3.17714798147453,7.51917192028097,-1.47009487537522,6.45498532622289
0,-0.643063494887354,4.34856812424517,-0.458245924109743,5.00270506861365
0,-2.46312548126117,1.16720882106261,-2.79876347820852,2.57185844063858
0,-9.44361006798512,-1.99937068321313,-8.94169308629331,-3.19238149743864
0,6.1029435739286,6.7822532049561,6.25074303481985,6.31046088650193
0,-6.17264783589995,-3.40740831965404,-6.99329749474046,-4.02072942477024
1,-1.14659657825911,6.86621238313403,-0.657885106639501,6.87598860246145
1,-7.69795930384297,-1.94031483861264,-6.83432454504534,-1.86307298840703
1,-4.82078439614581,5.19205867057744,-4.29968000347063,5.4511640953363
1,-4.26947263170154,2.7972487212463,-3.45036594388175,1.59048788885992
0,-2.11693092630277,4.25656846633926,-1.16421958238225,4.86098928070982
0,-2.59788750853823,2.62247270157849,-2.05173623496932,3.72994904431379
0,-1.29690900531411,3.47963494802006,-2.32179590790272,3.05416505954557
0,-3.55578996743448,5.08217770557754,-2.91892954745935,4.98408453134059
0,-5.39156702436769,3.75662049646729,-3.68970143454173,3.2264332346927
1,6.81100555070069,8.85122358492327,6.26000658236904,9.75560685529892
0,-0.776426810606275,5.36249128175237,0.407888827605151,5.4707377854235
1,9.63351339189858,13.6369306209675,9.77503392959722,13.2767985051296
1,-4.53928684494447,0.0441530576807991,-4.60430390417464,0.836646574797888
0,-5.92791609356088,2.56659932201797,-3.91934735692911,2.31546042979942
1,-2.87869171498675,3.41257657867503,-1.31776878305139,4.84900377396096
0,-4.81900288506446,1.74122354560212,-5.29362381117797,2.48393074107125
0,-4.69318618590547,1.01483875110862,-4.83699373162906,0.840799613840002
0,-4.58600902951891,4.85864174357862,-2.9069986018054,4.48909972317251
1,9.2594808875953,12.4450432968012,9.21633421362372,12.6725064623319
0,-4.99167643735815,5.12420882444284,-4.2233559357126,4.20787051343543
1,-2.15139859121627,6.11784738285776,-2.05173957941787,7.9155218831734
0,-0.712545445405124,4.01263150679144,-1.51971322270394,4.58632326921166
0,-6.7403285162184,-2.18182260041615,-6.62547032171957,-1.91438860577201
0,-7.61504193820387,-3.57890774083971,-8.1848654415144,-3.42423930233068
1,-0.551931906822367,3.0934908863514,-2.8203096240498,3.55912845805112
0,-5.90054571426601,-3.37231432307877,-6.31295322734696,-2.55766459542868
1,-3.76469352788972,-3.08360429040716,-4.16293647679325,-2.11861760415782
1,-7.28092005697793,-4.7123223528436,-7.36230529930322,-4.59113939979121
0,-3.56626852767984,3.98173555739079,-2.36669307088136,4.13331239232753
1,-3.12335229683171,7.35218868208546,-2.19543183014965,6.52068848803314
0,-8.45207560520286,-2.83385443784523,-7.38610268308349,-3.96400222036217
1,-5.91039126398733,0.589335587831688,-5.42074945727092,0.22054706061182
1,-3.38844351924581,-1.30851308481214,-3.41771679338806,-0.882431845944337
0,2.82852369701556,2.88195639093154,2.67404763727695,3.5111688841961
0,3.09985970799285,4.10375196496472,3.10695261546451,3.98697427138818
0,0.142010955891538,4.84668315477248,0.662392248038311,5.63667077645966
0,-1.86333748816008,4.70776515489533,-3.05280136160599,4.28799494142196
0,2.11442820166628,3.66656360305293,2.84798300213206,4.63670763455408
1,-2.80200554328998,3.24269276057469,-2.06200771425284,2.8331412551794
0,-1.20848184522771,4.82909425126882,-2.32234240936098,4.61463686575983
0,-3.30352653201402,-1.97817590258258,-4.45466650719793,-1.93223060684133
0,3.02454584281442,7.22768514206148,2.6308755342919,7.31517859816049
0,5.63865925924215,10.019237462847,5.81574403262345,9.86345554199814
0,-0.527073377672563,5.21677614835788,-1.24113151104887,5.72725710880479
0,-2.79397748989345,6.07930964045451,-1.81386906951263,5.10688520589159
0,-4.74374851563356,1.48328695022722,-4.57097765121152,2.94630351299255
1,-2.91749192659688,1.10269276104701,-4.13402103395258,2.26276189257449
0,2.67694164269265,8.1724485015322,5.17962714811766,9.46282717070389
1,-1.95159705545452,3.2969758276992,-4.19940266964521,2.3931953186169
0,-5.39376921129224,1.58995540283041,-3.55244438643346,3.77085663669374
1,-6.72673229768469,-1.65245252660639,-6.5432576078472,-3.18504667623068
0,-2.79320640116195,4.82503606145023,-2.84129571531475,3.91135951602971
0,0.585476037136094,6.02231083650219,-1.38534182207071,6.40731490665484
0,-1.43057635654443,5.22230132773625,-0.104930591713307,5.14016240603895
0,7.90090725163047,11.1877617052327,6.74371327627536,10.1475237215955
0,-10.5471973385828,-3.994266095179,-9.1033253978203,-3.9398687838057
1,-7.94214536372065,-4.12295147076698,-7.82700336609696,-4.44365436286224
0,-5.8713981940522,0.59096374311131,-5.59434157261366,0.592769444366521
0,-0.754514693982331,3.54169016111403,-0.946123610545833,3.93190645233291
1,0.427043874625362,5.22634857615797,-0.485152672300045,5.12524852126489
0,-8.38622492617403,-4.02823544140785,-7.34508870998673,-3.39660013756467
1,-2.30008074830057,1.57399126924774,-3.71944598755284,1.96852654822511
0,-1.18315752372717,6.42454344392989,-1.73613631821656,5.51409248663479
0,-1.33193986634156,4.69672298547914,-1.89777104156145,3.72588220507965
0,0.911333052391593,4.280001585675,0.913055483295988,5.86478979737548
0,-3.39461605916743,2.24420121444391,-3.82035587174349,3.25654175706449
0,0.457286223267527,4.17604765937275,-0.342667226979039,4.2667019387329
0,10.8794540994335,13.683301005755,10.7000083986613,14.0479462401654
0,2.43668368236854,1.39170116724265,0.698138860556439,2.49034219699014
0,-3.22315234411445,2.0389869822723,-3.60045292770429,2.37801323322285
0,2.67289910281596,7.85547140148056,2.33917342077615,6.52831089951621
0,-0.716195666398596,3.94009767968206,-2.37330938868496,3.64813665846702
1,-1.74525200713628,5.27016775731537,-2.54108785285254,5.48356430055818
0,11.8973386380235,14.6875014380732,11.182105126004,14.2973251184628
1,-2.69535716977365,2.3833007379991,-4.72674663917097,3.18547475159598
0,-3.82720020563874,2.58779042373467,-4.7512173461741,2.89797011651616
1,8.07057545119862,7.37096626619036,5.39677239033797,5.73407744082526
0,7.44002630522574,9.40585964985482,7.70335023389815,7.64649035358134
0,-1.11942281972474,0.680903161414281,-3.24323844504754,2.34676619236393
0,-3.346315827629,3.08579778951161,-4.01332143764198,2.24153941174309
0,-0.120576227157815,3.0536198665561,-0.49003629166944,4.94593824097145
0,3.52894333279836,5.76673146778221,1.34162708007377,6.54998315027564
0,-3.47539873535899,2.92893551821379,-3.18629662544148,3.15687254583338
1,-1.13623954549409,1.41931306422357,-1.05217391570979,0.96595075751216
1,12.1325886735643,11.1867142910743,11.6828477936553,11.6907553258819
0,-4.20996407966183,-0.189980917427827,-4.56916649554614,-1.39427480118895
0,-7.32361730491057,-7.00780991341707,-8.23300128878137,-5.09928161589139
1,28.6505191051655,44.4972398933652,29.4363607267986,43.6827041153495
1,-1.92876076617969,4.5416115083469,-1.38559294730582,5.06236731297403
0,-3.63955700724913,1.83384839793672,-3.75262035536676,2.34743277625156
0,2.91076325278544,4.61646212640703,2.38497931086634,6.55730337792104
0,-0.815626876814441,4.32289800120815,-1.32507298986518,4.11313008401672
0,9.59970148805635,12.6263777516864,9.79954342135307,13.0288456684624
0,-3.30767336995986,4.10321008710523,-3.46709971583148,5.76977210128608
0,-3.80517845728846,5.25237584441452,-1.9429206526583,5.62369033227429
0,-2.06087708547965,3.58405666955262,-1.32660630930751,3.85547685324166
0,-0.561449652406006,5.69089175626819,-1.2909160720386,4.86939423916667
1,0.826842655481132,3.07926000854035,1.13404948092498,2.96945108221005
1,5.02990584390603,8.55123980667957,5.09781525279396,9.30123072224669
0,-1.41999558862853,5.74141734968942,-1.47600007347916,5.15299568223786
0,1.00979099275263,3.69048685510094,1.13546828317022,5.45936798796706
1,-0.100660927889451,5.6954598143128,-1.383279798786,5.38743691290381
1,3.54099640940023,8.15342264322034,3.18880894674308,7.80998392970117
1,0.567788188867588,3.87697352932605,-0.572962439608259,4.20120431140088
0,9.68613022862972,11.659600094448,9.20311401736814,12.515652815652
0,-6.58491594214084,-1.06638842227643,-6.29469009222895,-3.70945964807051
1,-7.7194954043049,-3.09985286812617,-8.21501512548625,-3.60546026264696
0,-1.56105972201828,4.83433630474942,-1.26225863644537,4.75323466381042
1,1.38179514400729,5.60801646340912,0.122904241968247,5.14420402505629
1,2.41935021857494,6.99643061175769,2.55572102383989,6.7844083265401
0,0.412464297805666,12.9595924680183,0.320924415539324,11.7247672108749
0,1.8461592520237,6.77762657397539,2.24392361787383,6.62020568347979
0,-1.89496091198504,3.61183193214265,-1.01626007953749,4.53100597302941
0,-3.36905530278367,-1.65088399859939,-3.15579445665272,-0.969930876694829
0,-7.70820410533894,-0.845858632379817,-6.56496468746072,-1.78127277889264
0,-3.25027308566526,3.44209590119139,-3.18139208570403,3.35938940351903
0,-0.336548590048019,6.2501760821166,-0.613797804727834,4.99362900003161
1,-3.6528002516388,2.64183486213559,-3.93598042318931,1.99541960704556
1,-1.96582680185301,5.57731836469823,-1.81590945728626,3.42865525905528
0,-0.56118778495979,6.38635219354692,-2.22887572182593,4.32551088206557
1,-5.24654327848157,2.75681645096238,-4.77395722613969,1.88464969191071
0,2.88339026784516,7.96017546741672,4.48989306312423,8.34800506536121
1,1.82985530685892,7.8405789992961,1.41289910618986,5.95480225749189
0,-3.42879523094045,3.38649968949023,-2.64110152007904,3.46608567833593
0,-4.67231233728431,4.64653680757188,-4.35673019338445,4.58885926433647
0,-0.831643068757684,6.17533733762464,0.550021521344025,5.52293843673622
0,-3.01666474453405,3.32021279841334,-1.27351088473118,3.54437166361856
0,-2.57193251168907,2.35443135440548,-1.47250392266709,3.50123101929082
0,-4.18016436436318,2.34781628268134,-2.78353212830731,2.35276999599597
0,-0.64718217566528,6.07147370722869,-0.887046185091549,4.01401601516873
