"z","y0","y1","mu0","mu1"
1,1.81570712841268,7.5592011640229,1.91625369506393,7.54414458068956
1,-2.68092950967939,-3.57312857048819,-4.33035636688542,-2.81664628516318
1,4.01743084202559,4.11471355159823,3.0979382819654,5.2826475384827
1,2.25279539028518,6.24644389278006,0.608592727887009,7.00840079415874
0,1.54416640831608,9.29854586955499,1.61172979595106,10.118089726995
0,0.526072754324149,8.10535053741778,0.561956179700354,8.09132831590432
0,5.47749164935547,9.23267872698804,4.4251578372546,10.0568513978653
0,-0.734664667210988,7.93647730331577,-2.28027842884507,7.63300970645738
0,-2.41733502065811,7.91761220044891,-2.95178227347193,8.160837764928
1,-1.1105938789428,3.01780389891054,-0.616392550287061,4.22984225578386
1,-7.22794171065772,-3.33209949136936,-7.51664359233285,-3.86627926247976
1,-0.930259740370118,-0.380087070416668,0.373617099005756,1.06625606020877
0,5.88810481946513,11.6442355613859,4.61390997366089,12.344348401283
0,0.546710982442831,8.18327281788617,0.800823864079935,7.30518764112677
0,2.52793735899784,3.36878566538245,1.14612574150733,4.03382594796595
1,-0.940864689334377,5.69028214796453,-0.228553871329225,4.69026590291404
0,0.366091096787671,8.01574105255674,-0.964777218238045,7.53998115040347
0,1.64221180855304,4.6011986539065,0.0821194856035721,3.31983882865594
0,3.87308067124859,6.85918743442988,3.87322032216775,8.31640969691267
0,3.42144759702784,5.2804123698234,2.39291978403933,6.68729035314314
0,1.3037184787405,7.44152366773891,2.71629457502948,9.24033996065148
0,1.03861230521635,9.65502933135993,0.510500237658372,8.28595846941121
0,0.838550779652561,6.48988421029044,2.04769094006934,6.74252254774955
0,1.15125860854653,7.36789309855052,1.31861373622518,6.78434389574632
0,-3.90528215930075,5.72741525968595,-2.62185906779787,5.95704123810184
1,-2.0822006568623,-0.107992153150117,-1.87440022921183,0.855666616356643
1,1.77557779213011,2.36611089536027,0.466234454506262,3.24699310228689
1,0.519057896421371,5.90153848273746,0.521346775803163,6.92113880772446
0,2.38427025210304,8.24902811051102,0.987608741880735,8.67013582307996
0,7.14908605051457,5.49938506865722,6.88056131293738,5.51573685482058
0,1.3992861868487,6.04048793616725,2.78919507853211,7.93373845909539
1,0.220163679096458,4.6159874358139,-1.36974612228111,4.19163198022019
1,4.98467262257089,6.58087513762811,3.57574288445592,6.99166642413796
0,-4.62878896459523,6.8902838154857,-3.68708003279301,6.63709878056531
0,2.73076619041274,6.43012671036197,1.79290813663097,6.81615314623721
0,-3.74192846181956,-0.650941327259809,-5.02106395475761,-1.76306167527548
1,1.01990203560908,6.89995596446113,-0.0167375791022102,6.0578972061027
0,-0.280668065890105,5.56668829284277,2.0629624985613e-05,6.23674330960117
0,11.9064641563099,6.93928693185895,12.0501513118817,7.55586482050221
0,-1.89325111232197,0.986607034562973,-1.98795968183377,1.45932879564275
0,0.467469070101792,6.21459875637888,0.505012984421809,5.63930071389675
1,-2.87733205992761,0.234100008544574,-2.66949605112389,0.394137322763491
0,2.040508255617,1.99393829546666,1.65874235897975,5.42447359124091
0,-1.32545800949473,5.2083870694288,-0.75271758993904,2.98015581820297
1,3.08180140360804,7.23069392544423,2.18033861414807,6.03109871954705
1,-6.15981361466303,1.25731619687833,-4.78709041276495,2.25931852527819
0,0.429140668327312,3.77681039448039,-0.427952823080171,4.50518053482671
1,-0.861423709517148,0.58029643549709,-1.22434725147985,2.62664359067826
0,-13.9587254892359,-3.8216193417822,-12.1488725301417,-4.7969301858872
0,1.10537200737296,2.592594051074,-0.356435942956376,3.4380630356243
0,-0.187120518565687,6.31240746072105,-0.98132725539995,6.63146790379294
0,11.3788474432815,7.84160942506665,12.3336886367652,8.10017253749636
0,3.16058863621837,8.07737717853886,1.65543222589496,6.36619042795241
0,-2.34164564381304,2.71456232288903,-2.2792794634868,2.61557780692198
0,6.24763340540771,4.85005562478414,5.05840021821991,4.76296030051021
1,3.58867912012083,5.75068849280531,2.68489104036339,5.80748865909637
1,4.25074500013946,8.03224556709931,4.23647121311661,9.04766081052718
0,0.706183021922002,8.88882481712688,1.11741514412429,8.81669697215993
1,2.63369651381483,10.2700905518798,3.11969482866346,8.72802849773865
1,-0.620253908386159,5.82003128755349,0.519055655042997,5.76420316751466
0,-0.462680208528253,5.22338903032232,-0.48645042532454,4.25848499160572
1,0.617080529277659,7.39686518177747,0.910983821718647,7.34217898361833
0,-3.65329710818407,4.11027613583297,-4.16306819391284,4.48390556451623
1,0.714660288011028,1.33626812490719,0.985166171798087,2.21229486114271
0,-2.441872775702,3.40065761253996,-1.41473244917483,2.52979753619661
1,-7.60544413199397,-3.10079032536441,-7.91483105592006,-3.36289380188779
1,0.188423130407696,7.73936579215275,1.46884260704386,6.87256099367163
0,-2.15614987391812,-1.60497940874843,-1.61695074384113,-1.89747731603238
0,2.80725847185279,11.6283806926694,2.11676317731649,10.3641744079022
1,-1.24935866164298,7.95095212957228,-0.290273780615778,7.13019089764589
0,-0.366488565551297,6.04513901114186,1.13288575278519,5.28278606061128
0,-9.22406379805843,-6.81301362390392,-9.39107387405354,-7.15597849879605
0,-3.95753314181618,-2.61351863123665,-5.78611678571106,-2.7179921626652
0,1.55537002178348,5.28512074502317,2.2363941429073,4.90270224618492
0,-2.89746644392581,5.90125471939528,-3.94313619608987,8.07477963076112
0,3.80463205379062,8.44240165684132,4.03328769976499,6.49228333844493
0,9.68998292858505,12.8457853287624,8.88148243092284,11.1780791888834
1,-0.762750177964467,0.191309162383912,-0.612849353050216,1.98562484649486
0,2.0289331786244,4.8172192740186,1.61770080415366,5.0264967669702
0,-11.6904876523381,-0.357912452625656,-11.7409655049029,-1.58017306005285
0,7.3836294178448,9.46963528374693,6.33745975246252,8.06383751036748
1,-11.4864045769769,-2.88076425261857,-10.3611209445105,-2.59361907729235
0,-5.2556771890716,-0.566153036251486,-7.4466443725514,-1.62065914134043
1,-7.13794419024871,-1.56722862783855,-6.87720750963485,-2.39154124641864
0,-9.85715288036748,-4.96154702847068,-9.04553989111555,-4.20514912867741
1,-3.47662611816124,-4.49132303885759,-4.30973518912007,-3.64213183207626
0,1.1106331689107,7.59225695693541,0.498783645813446,9.37550003092106
0,-1.27475009016684,10.328915324654,-0.650197487395949,9.42584295422027
0,0.99170576992516,8.95460871369401,1.45233673289334,9.88311976331616
1,-0.163958562445372,9.57846500795393,-0.381356744769869,9.64107955361519
1,0.987426390447986,6.26272514537537,1.38423374021995,6.81320321770393
0,3.38706369437357,1.29704109742568,4.53315155521909,2.23686527933046
1,-4.6394746267545,-1.89361709415547,-3.96942388565422,-1.60920936012358
0,2.12079221299159,5.78823057516435,1.44663426424402,5.91129407696054
1,2.67742047686422,9.95788392336931,0.582003223423583,9.45836074407344
0,4.03561543032083,6.71295292194033,1.82037152861502,7.58626226188423
0,3.27359309110117,2.6772661954172,2.10490125222796,3.548648630603
0,3.42043877937906,11.6215574682551,3.35355236031724,11.1155943193464
0,-1.33179457397563,7.16402793895994,-0.487268584298582,6.71754059868782
1,3.09465498548339,5.7462559467914,2.23658276689743,6.16145682512866
0,-0.951590134255764,11.0680623685382,-1.33501652248321,8.91894043293813
1,1.35729467921624,8.4523346292958,0.543059205112043,8.26607546365497
1,-7.97199719996321,-3.32648434608554,-7.28627306656415,-4.06954676940781
0,3.55986741116081,12.0024257763298,4.33708473359005,11.5379970316886
1,-9.65518277801187,-5.29210094869589,-8.51503224802302,-4.99041344742147
0,0.473019655935858,2.75374397427134,-0.564225397069133,1.4170593240983
0,2.64539034497168,6.96989592654963,2.86705194601163,7.99973231520679
0,1.84007621511735,2.21592261809064,0.272267992435099,2.30619465944947
1,0.640695463639482,7.70010889128223,1.87450648890612,8.13974449592308
1,3.1433703079327,5.78685205170283,4.01075149849428,7.15351488662652
0,2.38131065269273,9.87243917929087,2.08449289348068,8.11032734912002
0,-1.65473965644637,10.2741403421655,-2.71979541116003,8.51952558788038
0,0.14962667882998,2.7326869802491,-1.63095910191709,1.48277938215875
0,0.9438522920581,8.8597170451618,0.517903451760338,10.0131181581485
0,0.834293486723229,5.39333578418695,0.469349601635684,5.75566901600021
0,1.10201644268373,7.47626829221507,-0.716261293411235,7.35625064275983
0,-2.77177666390576,9.30406247158758,-2.57581459799131,10.4372298512749
0,-2.56181143533774,4.06848149418289,-1.99269025180219,5.53580657067401
0,-2.14522769712733,3.83244095689082,-3.17866929297385,2.62809656383643
0,2.53264117236392,9.42753140640358,2.79967351308594,9.70507392450171
1,-1.11351641151555,0.573347965709094,-2.72610097495818,0.620026115537705
0,-2.09643442487828,-3.73265261416031,-3.82693700729808,-2.74868396371251
1,-4.59514243067161,-3.61388397301269,-4.46187707896968,-4.16454050580051
0,-0.139103961596268,4.82533210965853,0.464676433506074,4.96671944480116
1,-4.02228823019782,-2.64553126063211,-3.54335977523124,-2.00713281243997
0,0.503334870828348,1.7816565802086,-0.547078061943613,2.53074131866226
0,2.32970337299195,3.37062757480119,1.80404918299566,2.93046642349482
1,1.09822122648548,5.63095790123822,-0.362893242426323,5.52261258886491
1,-2.15921609548406,7.15659663456539,-1.0014739076555,5.74713994603574
1,0.873774119323578,7.59376424985345,2.75939261281331,7.3234145375776
0,1.42896472662707,9.45165160671384,0.867310303707801,9.37079009147891
0,-2.86491031516812,11.0266158598659,-1.33255688539495,9.76102316591561
1,0.965791876226056,8.17313412922267,1.34530673576526,7.65287157016119
0,1.65609492937529,8.05393464085836,2.24677414137486,8.04448176115985
0,-0.0609782224056022,10.9711114323534,-0.910594361687843,11.1268349725434
0,0.146654132407019,7.32507319049939,1.66727680141721,8.44811567190372
0,2.72810220083128,9.49897913073967,2.4926403429224,8.94618679195489
0,0.518098349574671,10.0669006708057,-0.362135727877525,11.134998523927
1,0.98276736843141,5.32338122241137,-0.16872043036298,3.22573878512314
0,-10.4695681193788,-2.92026410029835,-11.5481202353017,-4.04461408684727
1,0.338188486413964,7.52248715609951,1.62119072924891,8.06230387670892
0,-0.237640564188632,6.36249360591336,1.10602067340769,6.07259004706814
0,-0.0557824073498639,5.6699312073644,0.498232474638303,5.83009338320087
0,0.575508291906545,11.111739843349,0.232143717440078,11.583782929639
0,2.43898803783259,7.9056447332142,2.55827026992178,6.28903248803865
0,2.02983529327398,5.85862008666964,1.39867736540968,4.96342961681209
1,7.83712454670305,7.15795286144579,8.19533944854045,6.46271407126629
0,0.528752190596297,2.87199198371099,-0.193909652704163,3.91652305675766
0,-2.06529047060042,6.13273676236952,-2.06878126203452,5.33495007364429
0,2.1006616893552,5.7044643611328,2.84650772788719,6.94188234795276
0,-1.55950728475809,6.66749190014885,-1.44647354909028,6.27188797872427
1,-3.3569141442506,1.19850622558401,-4.44083226234784,1.61647043528801
0,3.08502512625663,-2.40597827632644,2.51042279389441,0.0474866610603932
0,1.41294877114515,-0.50812493073704,0.587733295114792,-1.30642223381834
0,-4.80886102514602,1.95259431654301,-3.94800579494097,1.99153615042246
1,-0.567567955594364,0.407879555684789,-0.724590941539709,1.4299361844809
0,-11.1393834361333,-3.00607480190662,-11.7352722563521,-2.91062599974496
1,-4.91954732622416,-1.57584443438718,-4.89471745730026,-1.27652237278793
0,-6.4513944822724,-1.84465926897282,-6.84651218030645,-1.66162280475195
1,-1.3641731890385,6.23792090429925,-0.937604809951738,6.09156991278834
0,-1.96055765249662,8.03035310962721,-1.72653599922525,8.955360117266
1,-5.88037209607974,-0.41616764660218,-5.20575978194617,-0.344148497467927
0,2.61278264224353,1.22218495102607,1.58602782586271,1.71021476659085
1,5.67096528451774,6.50263652153421,5.90873820257465,8.04392546620213
1,1.11808496582948,8.25890878642369,1.58586463083726,7.61223195921959
0,2.38219940058794,4.86833101558006,1.94121297568508,6.12940234399908
1,-11.8307018707048,-4.31988354007238,-11.1228311644109,-3.28585293231025
0,0.253064921508771,4.91423167884882,-0.340431857888368,6.14198970794708
1,0.123258047391006,0.403054563479958,-1.2138758164712,0.797906980448843
1,3.17842731855077,7.74522540378423,3.01630972641971,8.38544554800668
1,-9.79585762830339,-3.33513149370396,-9.12893259319845,-3.88961911927512
0,1.72012744013324,6.32514172246723,2.3456707942996,7.78168098270915
0,0.506603331326223,10.880008565595,-0.170341536920529,10.4982775460096
0,-2.8372457050739,2.97742270693605,-2.74310067572825,2.05281211479734
1,-2.05781412271608,1.70618765072761,-3.2723230336485,2.86663211524104
1,2.7754706979763,5.98836206826824,2.65015422969332,7.47485368780353
0,-1.79862115040443,5.83822993327072,-1.98039779851347,7.47716318472139
0,-0.0339157355561428,1.32015834659892,-1.55656739058795,2.06966486983954
0,-11.4084514055256,-3.76502019225505,-9.87899462942718,-4.816337783295
1,3.89176627431881,4.78231492038318,3.88538287477646,5.49513094368865
0,2.6671550580695,5.5963027186689,2.484507989565,6.87626267695699
0,3.43730183727013,5.31314918895208,2.06126724906264,4.41538516810876
0,-4.07153696723539,3.46672044544509,-5.40815169339922,4.16400142152588
0,-5.09218112371362,3.08952533795634,-5.63253375186116,2.50678195617235
0,0.76322997222518,4.51276105818639,-0.154099063916063,5.27518315651132
0,1.74344494497124,3.57296376545594,1.56089169202979,4.47955671973333
0,3.17707402196318,9.35306602961656,2.81792554352959,8.04109348475009
0,4.33551909350097,10.4206283015121,4.58059883645892,12.8582169618232
0,-0.91124849794848,9.01620784278759,-0.949034584470658,8.59106800151253
0,-0.583186218316616,6.9158654042563,0.61933155007305,6.95757802408248
0,-4.0800223756354,8.70212296032011,-2.98865173848414,7.29360238405554
1,3.59297441033053,2.88174683079048,3.61073752903066,4.04064612594032
1,-8.49622019127154,-5.0562065732979,-10.0266793530341,-6.43784937865247
1,1.5918712508585,4.73524463477269,0.101465219406346,3.59502526987701
0,-5.58010925881847,-6.24052911388634,-6.31051143996403,-6.11495218348166
0,0.738236278201956,3.01599717666518,0.757177863733651,3.85109490754373
0,-3.22352796899093,5.394931627161,-1.81967137660457,5.79333810902554
0,-2.08768294202601,4.85773162796563,-2.71782888496577,4.19825248664035
1,-0.723632002317135,7.00639464885097,-1.11163757170966,7.07303755860376
1,-4.60569007791629,-0.23303357880475,-4.52501257733861,-0.601445974137238
0,-4.15963125008535,5.76848067231952,-4.59124850895439,5.1739471822497
0,0.497916955767892,6.68075090751289,1.87590526721879,8.24292536119554
0,0.614670728703814,9.46731168794909,0.805559707619267,7.44851526170498
0,0.652022332365191,8.66971764777987,0.979093858677067,8.66985438281223
1,1.65856408542441,5.2937298333333,0.961666434899156,6.61619651543378
1,10.2184783880097,8.90989825498496,9.01932515428249,7.90515621353453
1,-2.27355677677923,0.529125848366536,-1.85748805825854,2.73787537295343
0,-13.0292815317349,-6.58598203261594,-12.1164504394924,-5.19862850071615
0,1.30661062238583,10.6096221837458,0.572674827780983,9.17747613650363
0,2.74309872939603,5.20806069214911,1.48655225339133,6.06486418766374
0,-1.25139503833328,8.44370258267871,-2.09206212465543,8.08969351574835
0,-9.10957935937422,3.89063956892376,-8.86943036835142,4.98017479348908
0,4.58269414978679,6.13047842156927,3.60285450957238,5.47585225307889
1,-0.9729103807256,-3.32923768461556,-1.21976103478396,-4.20766733574892
1,-14.3880941516868,-9.33452161524624,-14.0279114283189,-9.62648161598121
1,-3.48589192968756,1.94693649154292,-2.33019371405698,1.8567549044792
0,2.28436667146393,7.73832540971669,2.51039695636921,6.14924674594401
1,1.61534018096024,3.73954549670997,3.59111588688767,5.66370554845127
1,-0.256285975713852,2.12666329446022,-0.255814485382431,4.40676097696501
1,0.0289395514809003,4.58594909398035,0.0781740091979599,4.15149368543653
0,-2.53710570731131,-2.51896982112844,-0.968624414200985,-2.10173783729552
0,-0.768594241377012,9.16015881851427,0.956911757592201,8.58932052836546
0,1.88041071394722,8.16058799197342,1.5780275699962,8.56588544331378
0,7.16490158283684,7.33192412818962,4.02750569857458,6.55085861819523
1,2.21800199200711,6.99061274784319,2.19798993883753,7.26071021486578
0,2.54932298072487,8.85304284166965,1.45233673289334,10.5954338449389
0,-0.543544918695387,2.29067207596091,-0.714893039210717,1.18558320373465
1,-3.12302289583311,3.94694516643928,-4.2572801730546,1.50150538554693
0,-2.82355248327325,3.58217472691512,-3.03973597932668,4.05042805774407
0,-7.16718829967618,-5.93328110798941,-8.3152128891648,-4.34859876551736
0,-2.43639060307783,7.70318662615073,-1.83403732583879,8.12288493828933
0,-1.06668655331446,4.31737405274047,-2.03548025955973,6.27171183344975
0,-0.66852586909345,8.07454098941891,-1.11793421388608,9.42638681427806
0,0.828994088975993,7.87577444517767,0.10810835935481,8.15060247200258
0,0.186361078897502,1.72052847899162,1.08269540126095,1.07301936715056
