"z","y0","y1","mu0","mu1"
0,1.56031787683243,2.84852717413804,2.96441820361739,4.9228185421162
0,1.09630707417986,7.06122751632837,1.92453764217432,6.78087834743495
1,0.718522507354584,3.63545679121899,0.818660370255216,3.80515539826057
1,5.012649183208,5.45160398780279,4.77049819663048,3.98584296471071
0,-3.46257001331795,0.975551328769291,-3.57784721978732,1.29114712371398
0,-11.9750192798685,-4.56433162642318,-12.3283338508901,-4.51872751764472
1,-1.56716056692067,7.87308365604993,-1.2203009886003,7.96344676194316
1,2.67322408813226,7.39903027483018,2.85543431277105,9.2762578802715
0,4.14378362127388,9.460591854142,2.33202129326263,9.18883889368684
1,4.21736871913869,2.29637479786008,4.30899247169041,2.19679103017865
0,-7.74209631430991,-4.55805174261449,-8.5602354404447,-4.54956796049178
0,3.91395987608296,10.3499335587466,3.97296566804431,8.33183421889742
0,2.66564241026003,9.89762620444827,2.85528436837512,8.5788264226916
0,-8.42300464127971,0.54464627850275,-7.84145032365819,0.201343045772232
0,1.53293049939587,1.79915449736376,2.06455088657954,3.11540154789682
1,1.96238158216637,5.91797485447104,2.49044574692184,6.8247333468378
1,0.526437756771054,5.60186716632356,0.857099603957834,5.71491166597603
1,-0.893904531296483,3.50241397084572,0.264554991327065,3.30690398047189
1,0.422327213845512,3.78801175714801,-1.44642279199191,2.40261998318796
0,1.02096462788241,5.60464304987105,2.4052008544574,7.01377837098754
0,-5.22063328862476,0.402220600348728,-5.94410548254891,0.471270680332042
0,-17.9786610622705,-9.04685181311148,-19.4282756500171,-8.16015545200668
1,0.597617053436335,7.22364836593421,1.09517816044051,7.53772459757183
0,1.93328678715541,6.47807594613883,1.53221184709789,7.78152101505776
0,-0.986107605111802,4.98690179913346,-1.19171831491912,4.81811579460398
1,-1.20535637720761,5.51153574849098,-0.878296100384112,6.91133005607195
0,2.59610663335819,0.533526822781052,3.02315656865063,1.78812758249828
1,-0.689686737208444,2.76780798220719,1.89812904920547,2.2280855866088
1,6.29253040084393,10.8976814489755,3.90153092833528,9.58921412433591
0,-1.12871203240246,3.75528868852387,-0.45045913979745,5.27751075706104
1,-2.56355996823763,5.39969113049115,-1.92262704776035,4.8484942042499
0,1.02737049070829,3.78462661034679,1.25659252882219,4.04583732801728
1,3.92657197259543,-1.90513404450415,3.39200306715358,0.55707675452595
0,1.5940894145106,2.60248811092094,1.09165491789149,3.1154836680407
1,-0.902281385544815,10.6113329575276,-0.280082693701173,10.1447285664208
0,6.36171159595538,3.39421995371418,5.345644177581,4.24196239908684
1,1.31560834128039,11.6753689253345,1.71816054996332,11.8940662298842
0,-1.3332302151613,-0.514004461639607,-1.57010777984221,-1.55462175932161
1,3.62491697430997,8.16727836845235,3.54520283403922,7.41263626390214
0,-4.12468132547026,-5.24190159245344,-4.35318918699782,-5.18426689968076
0,4.27110326721649,3.68578515965288,4.16048243028706,6.05662333258276
1,0.512103691353986,1.28903265001698,1.05945899468018,0.607514530360037
0,1.61319153635774,1.82543911914883,0.945239899200299,0.988183425949307
1,3.53631313920552,2.73710021810244,2.27095980399621,3.20180127161628
0,-0.88698849734883,9.22737258389706,-0.238116492701273,10.3190490170536
1,4.15281142804327,2.47931734397,4.30842111765415,3.54377670214978
0,2.29968772880894,10.6923675753712,2.5655470490884,11.6988221421684
1,3.74793131370135,4.68580544895295,3.98659700529982,3.81611043465856
1,1.19103866326547,1.21799077986714,-0.880739955538982,-0.509002821162637
0,-0.915744263242737,10.3806363978092,-0.14918708706196,9.41383638515708
0,5.43450583399989,12.421061264856,3.12864074166035,11.7817517712359
0,4.29601593567963,5.62341785145825,4.43786582940648,4.86163175895718
0,-4.19803894190844,-1.76299693225723,-4.19871648344481,-0.520547805016113
1,3.00622066646706,-0.300361907146685,3.90720057059948,0.664474037641138
1,-5.05167329647808,0.985696300094427,-3.63376922750831,0.250988059441223
1,-0.276250419698429,-2.16695964381632,-0.15576114203252,-0.435965639493649
1,-1.46918594540659,0.409028475989937,-2.69149807171938,1.29694478434134
0,-2.30238516348633,2.00991541004231,-2.93697922970235,3.85271661652
0,0.51268955891083,5.49001627420724,0.579026580119704,6.15887522193636
1,6.29698997163605,5.26911087393763,4.03828409116544,4.65501271025219
0,-1.81158370161089,11.2425554882147,1.23116718515759,11.45452948266
1,-8.68308549194326,-0.992336677819419,-6.65983002561446,-1.42089030353195
1,0.449275194335211,3.38076928782013,0.994659671246438,3.22729236407413
0,2.67229336078833,4.50829219249911,1.68031013184512,2.84530963854148
0,-0.111665336431418,8.01286362221656,-0.577120429507674,6.7201270524156
1,3.60116866293148,6.11026645188615,4.15275218520171,4.86555805121265
1,2.4756715776832,4.93685195911789,1.69919613327491,3.66123727711659
0,4.31557338014572,3.35511975017928,3.60662529221984,3.13801476098888
1,3.84996059788349,12.8808004709466,3.96842218820504,12.0385651174911
1,1.97558868052384,5.20956020156753,1.65783186727686,4.61532722627222
1,4.4311257893534,4.23454796331136,4.75801729098288,4.55114027373839
1,4.17053414953974,1.74198645587982,3.88569217332242,3.35479216146203
1,3.20535677669816,13.6348827311672,4.74981915631576,12.2181694307925
1,4.72649214088089,6.69492102628036,3.40914850265425,6.71853332791476
1,6.00395379929242,8.64703769273931,5.49919451530268,8.00548312270818
1,2.63858064764096,11.1254963363674,2.77685171433147,10.4073900448903
0,2.61628006916651,4.11431452633196,3.27130721385769,3.9762128506712
0,3.19698364045322,8.13362996703108,3.57080507852053,7.94562553968864
0,4.11809896016159,12.6878471819348,3.17556561973773,12.453981728831
0,6.44061859098077,3.02415286955528,3.94274672962584,5.16920436363015
1,-11.371713384137,-8.36721450494178,-11.9479783392355,-7.90055966075979
1,1.98562249692749,-2.14691886988174,2.35024937841074,0.657496139791158
0,-0.871622797768219,-1.4739782040256,-0.748554843731358,-2.16156718458832
1,-0.278444948158676,9.20240775292983,0.00894507482451079,9.95502234528353
0,5.31728710321724,15.0480244125836,5.67898088940408,13.9139669348267
1,-0.885257696060745,8.33578135722147,-1.06468783603125,8.46084429546033
1,4.50684786726532,7.8534211323898,5.20776876698698,8.5794055193798
0,3.4469564236896,6.70181943780713,0.825944538319807,7.0150305816947
0,3.44189984961908,12.9674196852165,2.04467824640337,12.2337188873573
0,3.77741325536214,4.11408830709833,3.67181288121236,3.47899272759612
0,-1.89431278503059,0.20055953985651,-2.28120874329062,0.904785005965072
0,4.53263147015819,14.1476372344931,4.35441058990582,12.7578319725913
1,-3.00452438916971,3.10616200869578,-3.23770941518251,4.16536951120792
1,3.25718131559952,5.66798020398535,3.30958287857642,4.39770162162448
1,1.97576739736145,4.37696844752574,2.07526874038796,4.31549449293053
1,2.1018020370986,6.07895388916355,0.954533533670521,5.95509509142475
0,1.41861702776715,6.29788183214969,2.65886371412222,7.65682360582849
0,-5.32717404092307,-4.07024044569022,-4.60616438580634,-3.59089258590093
0,-1.74098306667799,3.61860716550116,-1.35934836054541,2.79393064611179
0,2.9898798067524,3.96622126054754,3.78886353917582,3.69963142149028
0,0.89074603421164,14.2193381116374,0.923595741338149,12.2309444463468
0,2.66977808768752,4.18810553181787,1.64131216805256,4.21747139853346
1,3.45131514753727,5.61718690511133,4.55286996263782,5.07555439510752
1,0.171670404315652,8.39682031655332,-0.333059814299737,9.13365376312971
1,0.665189313786842,5.59370029436954,1.50840829291691,4.60392134443378
0,-8.82385413036005,-1.51905499263575,-9.84143016457237,-3.12250879287274
0,1.36555963897635,1.06301056836169,1.61349473393144,-0.320370783714873
1,-0.821318471446564,10.0678092809559,-0.241810091000298,9.84993714289364
1,2.53275954598233,5.05331145375432,2.20888674466416,4.93693511027129
1,-6.58612503302459,-5.92813944881704,-6.99428301781262,-4.00241996224895
1,2.90192848545453,10.2553186168296,3.97239088971383,8.4745951946244
0,6.56059930831212,9.96665909665922,4.4066647283912,11.093112340226
1,-5.36207081757167,-0.805487626392045,-6.65400071111297,0.203393590161111
0,2.13445425420079,4.83631857547443,1.72549476682483,4.19001685785336
0,4.52970789360117,6.66879738410553,3.99485141876936,6.72106717141222
0,3.75454617636794,7.81201225216598,2.92723919616558,6.08048752022704
1,5.17270659008529,8.26983920418646,4.59919447224413,8.07772167806257
1,5.19114389307235,8.58997178410749,3.99325678460975,8.53310349858105
1,-5.19839257024397,1.87586007152326,-7.77903290483808,2.7504198771764
0,4.39994254844353,5.08933599071081,3.61258360002411,3.62317325747099
0,1.80303235082904,4.22888132754751,1.53195673442638,3.99031488380854
1,0.848357815146179,0.0898288801602705,-0.707135031911337,-0.607377964601206
0,2.93840606704025,7.22704433732288,1.36936291448944,6.82694401510705
0,0.347894267199163,8.35786447593961,0.647748790466261,9.44699095395973
1,-3.24841117238353,3.82692791965125,-3.51599671442611,4.54111794403454
1,3.51023364188408,2.57773063085404,4.02397404306727,3.90225693030411
0,4.51389069576799,5.94603563854154,4.51541935966153,5.59635708024119
0,-6.18899049025172,-2.42019978796796,-6.18289443073153,-1.58385502593076
0,0.648503435993806,-1.12166796152643,-1.6123558061639,-0.563954658005768
1,-0.355551850885829,11.5049857592769,-0.788944095989069,9.84471649920282
1,1.87839789914857,1.45620610350987,2.13711796939706,2.00013986532594
1,2.61663316691976,8.37276541187116,3.57886885991496,8.52635628563907
1,-2.27412591612467,4.72139771323222,-2.1198785313342,4.63120748467352
1,2.17863365366354,13.0130190762165,1.92314048993978,11.6745556265019
1,4.31532596505688,11.404987259424,3.89864609001741,11.7917195089948
1,-0.227049817001521,7.61508840564239,-1.42000011310885,6.69062892837256
1,2.35345478224246,0.402214574924613,0.888761187553305,-0.114425724433163
0,-2.82939410862781,4.63271793858471,-2.67324095743682,5.01351715568984
0,1.44787532301429,9.8819548005809,2.81735312079155,8.8150791826713
1,-5.69434289962454,-6.09635728094161,-4.93849910627071,-5.90878493751816
1,-0.323725162648945,3.97096251937021,-1.03531027229647,4.63775536584747
1,-8.13060191992782,-4.75618818938049,-10.1312265207696,-4.24936816898207
1,5.41636430036897,4.99173832544472,4.94047452502602,4.55263874556575
1,3.54371088454613,10.489469881922,2.42046973390786,8.13686650826214
0,4.43063532317378,4.42663198754861,5.82043919554268,4.76457056263082
1,5.39181406395561,2.53508715734446,4.35405687860803,2.43421027339717
0,-0.161304698020158,5.46891769465496,-1.05482639063319,4.26081837216097
1,-2.71717331832135,1.19316866762012,-3.85207127603751,2.22389260875382
1,3.70007918990076,3.64830973231103,3.94146862519745,5.2884918435695
0,-0.0785883320063518,2.33958799958135,0.188419764545346,3.02612933817192
1,6.26948016449446,4.08709307422177,5.7575899114699,5.2800411509014
1,1.90856253577693,4.75182414167918,0.223372736200594,5.51181555239785
1,2.48985168229432,-0.764320675471629,3.55756672115429,0.56727634377973
1,2.24416453345546,4.07025406839921,2.29611085190266,2.40529551122997
0,1.80133696217902,8.73315517001903,1.16581343222334,9.10246971627577
1,4.00055981845657,7.55337361084383,4.64875091477926,8.74563424285464
0,1.46559597344043,2.691779346016,3.08643403323792,2.97326514658439
0,-0.444910645011748,7.74882571810687,0.935159937177496,7.59045124026033
1,3.94714028737595,7.49591785654684,4.47321251283065,8.0851741787156
1,4.27419500406581,8.6024103025471,4.65467488319213,7.48658038810968
0,1.08993618871426,12.0544816950616,2.38340451263616,11.2160573921264
1,4.88223764424503,12.1184064695622,4.09152632548201,12.116764113024
0,4.26913133901785,5.77440555418453,5.5833006375658,6.94836620812602
1,1.27059963234956,0.953004351337188,1.22433798606487,2.30177509813278
0,5.73786043361731,3.66759062443977,6.56194082879518,4.4184784177971
1,-0.981070557406714,6.22415119668878,-1.29139681163199,7.00030296365359
0,4.8120235923477,11.9508677814665,5.09100333265895,11.8796191804588
1,0.0659782142160523,0.971157608833802,0.909168300736097,2.22168009117897
1,1.25431052001215,7.49674310809025,1.6125553091416,8.88485315578746
0,3.22003656381023,14.9403235736618,2.90063606530266,13.7003763322486
0,3.99135195937144,8.20624132675979,3.02559976032976,8.41609153513292
1,4.39325170704386,4.26843100171455,3.35960344572463,4.25255283438546
1,-6.32084153812221,0.711190702518068,-6.71768533558652,1.33923319121647
1,5.4367037029919,13.489458478789,5.04117066540307,13.4381700807745
1,7.92849248095587,7.17604780756845,6.56528577929985,8.9620016035721
0,-4.28930762208137,2.94324476203794,-2.68490176284028,2.50214512852469
1,1.60320252070408,5.71317514527292,3.58369746686058,4.66083802542047
1,-13.1351496703912,-7.71774180581678,-12.8633570811343,-7.02833128686755
0,2.2311409197129,5.36980788477491,1.68532967778361,6.10199907800899
0,-2.72660018711194,-0.390828863165458,-3.06691710165806,-1.49771550301053
1,5.52826277159899,13.1211088209875,4.96487507151198,11.9265047164368
0,-0.876703370974007,6.08788593449199,-2.15682793256775,3.85270347265461
1,0.272687819067974,3.94418040354707,-1.01108250564164,5.32867253044103
1,1.36868485214624,12.7012630476276,0.557036615197168,11.5191084694494
0,-0.241762831481443,10.2996917588737,0.0129952082025779,10.1142079288679
0,3.56824884207609,10.8933641403145,3.36259987032092,10.3914338714044
1,2.51009031824636,4.391138534737,2.03977759896751,4.45360548035093
1,6.99237779348944,4.87855389213959,4.94503975454505,5.23569407115933
1,1.53432332940532,9.09186160017291,0.74569974546423,8.67570371930909
0,4.07832851736753,10.9129515713851,5.02430725156419,9.47434988535619
1,-2.00565310567232,1.78749471262527,-2.0964515148513,0.100046376465073
1,1.66041893295238,4.80022568450292,0.405446512971232,4.2840770791867
1,1.16554251868688,4.42544097724906,-0.702038021190428,3.84952601889131
0,2.50712585380468,5.76858640088131,2.97738018205549,4.88385430315695
1,2.90087456357865,8.59675508059774,3.10016323576668,6.98167485154814
1,5.2066927332543,12.330402257545,4.60617450699031,12.1557015792419
0,2.75845148064558,12.5572051093465,2.54843416437591,12.1567645540174
1,6.47080171614029,3.5784557846316,6.61488098892754,4.90531395878628
0,-2.72566230754507,4.20842933899893,-4.12416695710355,2.85861774238958
1,3.95030719135045,6.93635415927754,3.60248609676249,8.06913297665044
1,-5.33417753386743,2.28589785529385,-3.92145713989107,0.841230181190165
1,0.31806342931766,4.71500833743562,1.55182856418046,4.85441026914375
1,1.4958392368824,14.046653070603,2.2093189333714,14.1735848716882
1,-3.22363729782203,1.93431196133251,-2.24939832718021,2.44838798288768
0,2.35134113237307,8.56142122678158,1.03018780968021,10.709901366806
0,5.9969677362867,5.0780632057286,5.31085881621308,6.06614065064277
1,4.42797228497338,7.86831273096376,4.15654523066438,8.72311106105993
0,2.30231392033193,8.47213945401943,3.34250161632587,9.02829028972202
1,2.93590330150436,2.78212919065616,3.99665209988083,2.69532977067235
0,2.86031785745993,9.60288386426084,3.91912368440349,7.15560407804495
1,3.55338894671663,2.59024000305742,4.56071922677258,2.18787484801468
1,-1.79780940862687,3.52639131712686,-0.261929594196732,2.46071645195341
0,-0.551806099364091,5.32588377802392,1.04878305353744,3.97760839343263
1,-9.05995435050689,-4.98953098082741,-8.21225289289336,-4.51644383217649
1,4.22000320105627,6.43263089319467,3.59049323922192,5.38235954662505
1,5.57921977821779,4.05869253170872,5.52611581470865,2.63132370383912
1,5.64182684838784,2.7731866780766,8.06131124771171,3.62827980664071
0,2.88578125668814,5.24117273954575,3.19881756958595,4.51266677916218
0,4.34469417142327,4.18446719289991,4.88271094116601,4.78397283749462
0,-4.96154484959656,4.2481988347117,-4.68938250611724,3.27379322730243
1,-4.00201646509048,3.80031513952066,-2.0619712901335,4.46463455417139
0,-12.0556115003906,0.0073697093391365,-12.126364155498,-1.12765289905654
1,4.01398577493632,9.71197178957456,5.01332528899059,9.68363010144716
1,4.94825284211113,8.97058368923499,5.36486151841429,10.4929111268772
1,6.21948051989035,5.50306970114277,5.29132903774228,5.11226623803296
0,-1.40468303704935,8.40460880196852,-1.68130644113344,7.99614056474011
0,4.83372718695594,4.82433817108825,4.96065495482136,3.63482852246179
1,4.33379712848366,1.85258929423964,4.94151271291419,3.37168388551314
1,-2.7243707850785,-2.62763952621832,-5.44957718045309,-1.79129945805166
1,5.04944333298226,12.8433655515854,4.15209566666909,12.4796525610167
0,1.3934652283359,8.92533583708587,-0.419770795338442,9.47767135524925
0,-0.0513062604209993,3.71398501461072,-0.403977640002595,3.16397541193017
1,5.77109677892809,1.30337743306876,4.66437682096754,1.25257474986982
0,2.98489035249798,2.52738429876549,3.62207670910503,3.63216647254191
