"z","y0","y1","mu0","mu1"
0,-0.148528791213074,3.55634837202293,0.381583999349354,4.11532191441317
0,-0.234666375256652,4.55961011922056,0.302271358402553,4.51886128887517
0,2.99810280797697,10.371253857825,3.98968139086648,11.0869043827722
0,-5.4408003869065,1.56032654829135,-4.20095252631566,1.44196903107203
0,6.19862897844485,8.66486435135905,8.31384717735683,9.79356143789576
1,-1.29857113814043,-4.35811218038513,-1.16864770580935,-4.88247870418357
0,5.45046915445045,9.92633282663274,5.79140879028541,8.74337465114978
0,2.14312352919082,6.10169097679249,1.11268139064106,4.64897730625381
0,-0.56921566766519,-0.318125042755259,-1.24110218627559,1.01984135583112
0,-0.651368544242198,1.89427482911483,-0.013753946286555,1.57395023243332
0,-1.48570889361917,1.86129054954423,-2.05452001560124,1.1321171818137
1,-3.63121493633273,-2.070501390551,-2.43915230126693,-1.77205601792758
1,0.717437089271628,-0.339679740204012,0.259470070234565,-1.45719812788184
0,1.25162706629065,-0.780909155787474,1.64338018714292,-0.862526277837514
1,3.07484234842507,1.34249843578911,3.28283710081839,1.31003869914247
0,0.885247146616706,5.57238191811863,0.672164983004324,4.57217641719113
0,4.3428129756265,5.78908830678446,4.63132423761493,4.77861345474675
0,7.55486366195733,9.50977121809562,7.63668265741789,10.4800435406146
1,-2.45876836270484,2.18056574918516,-0.537207690456356,1.68602396699099
0,2.22668644280436,3.56618574241767,1.83462141230462,3.44093787687567
0,2.9815413781813,2.87307631956655,2.09235640023865,4.42442562549837
0,-1.57698551814539,-0.969509338163525,-1.86563078867954,-2.05895707197573
1,1.61688253277778,-0.666361147225292,1.15374315729291,0.435769732768019
1,3.52157853832394,4.01505373579656,1.46361764871942,4.15952328020164
1,1.33033738700949,5.65996966388347,0.550830586299309,4.33138103777462
0,-1.37378769831339,-0.0748184443851876,-1.70189053766419,1.18033335965912
1,7.69032987749925,6.43255082796559,6.01328504480688,8.13285764056679
0,3.87052496870293,6.41393661950039,2.96159316910475,6.32196989196812
1,-3.84756511997753,-5.54882721793165,-2.87779497073284,-5.75679758256658
1,2.58176661119752,4.1611284836085,2.49593373003719,3.49658948600995
0,11.8867662163946,11.4173788614233,10.2349589527732,10.8814177688132
1,1.6367229883191,2.48655912130512,2.79322007982434,2.18039711862871
0,2.32072684327132,7.21756880109214,2.46573902516567,6.62020827490585
0,7.97452232389924,5.88088224413737,6.06732696804783,6.01838742755467
0,4.83770150655665,8.64119632473249,5.21664755138642,7.82680369843452
0,6.97794071238717,6.05454244833311,7.02081095324879,8.0146246843459
1,4.14943446343668,4.78670750320886,4.10390146264886,4.76125542462445
0,9.96386064003357,6.72770551938597,8.32169178349326,6.96837760077661
1,1.51960883650619,4.68701436737312,2.28723501104077,3.31880686845099
0,3.71262467890521,11.4293621411178,4.47060955877791,9.84386912446174
0,0.328089824427556,4.38091765307928,1.44801833300704,4.72945823507818
1,7.19835463325581,5.32520619864982,6.4455874185399,7.46050469216753
0,-3.54369905884737,-5.43446268321321,-1.99616612479903,-6.13334928796905
0,6.14459369529895,6.77647766741262,5.98835622857673,7.45769256119476
0,-0.449118916531265,2.50320296968172,-1.40954791683665,0.961159645364453
0,1.72923744507083,1.5444636451194,1.91085670534275,2.77442037462984
0,4.98896947547802,6.80472436197828,3.22085384712444,7.60785154492114
0,-0.522072694551238,4.54177225377398,-1.44743812232404,3.74140258626937
0,1.0364596784355,7.44758247899759,0.0758444101512199,6.77114999557468
0,4.38896130196202,7.48958111939127,5.20049650250474,6.99418366500833
0,1.08589652379565,5.42241174877332,2.15703193879908,4.91270106273596
0,6.2584144307143,4.84465192094116,6.1443324758378,4.73991510507294
0,6.63220314314422,11.3447852437753,6.78529416771272,10.3030352063326
0,0.351395914541077,0.780332151451314,1.366702487019,-0.677617072193208
0,1.79660545494782,4.46223284566198,3.20203355502998,5.4571219886386
1,3.02141831464173,4.61705351925753,3.38560752786216,5.28004440757941
0,3.24768988335092,5.2235615743534,4.33093206520741,6.04591330722156
0,6.05457860207154,7.04812810003293,5.10591469796469,7.10410823178226
0,1.17909023338355,4.87356955176257,2.51646698628142,5.01561811078092
0,4.2830448329996,-1.38614390401482,3.58273631921705,-0.584153968053046
0,4.29933486434921,7.42735169092421,4.81527216967811,7.63143092471206
0,-0.575098258911806,9.35882693099063,0.0476880656937968,10.2387646302516
0,2.88799588329187,6.70689946764768,1.09903644080762,5.24058568614522
1,5.75126116404545,8.29892213952456,5.51685235881452,7.26715362545711
0,-0.806269118248871,3.27687359713198,0.352885923347833,4.70468919255629
0,3.32118506578366,10.6733276333903,2.23776745911786,11.1864101186602
1,0.101434166149725,4.0717387340381,0.320624742030953,1.93146895104684
1,-1.01885211271847,3.0473425917571,-2.09612921242372,4.34925878951476
0,-2.51847065458195,2.40996854811281,-1.69039033447717,2.45029228680145
0,3.05307577637586,2.34509723726857,3.07555973563069,2.09277368758678
0,-1.11811238911009,5.17047308852381,-1.01341011543071,4.85030181722666
0,0.81997342095506,4.92358207227618,1.67006418345941,5.2795115809152
0,3.82814351974914,-0.323304926144504,2.4870218467015,0.49000859821883
1,7.45035710181196,6.22627395277148,5.01591349784662,4.76623281068877
0,2.36287038033489,13.3061422890806,4.14041845367077,13.0969334218707
0,3.26467812080254,5.89931871379416,2.17157102943314,5.82814365573902
0,3.3997206005336,7.65093344728063,2.46887669920505,6.59669372699777
0,8.94244540265588,6.90635919163322,9.16419141221592,7.05778477721041
0,9.58640052602092,9.44613796857764,10.3531525954773,8.98643044310706
1,3.51809893175531,3.07852560531407,2.10794273348449,3.76273475897161
0,1.7017695988937,1.03135917359474,0.072360323186194,1.07045383840812
1,3.90382869715908,4.49792746647527,4.14025255031502,3.74767129738949
1,-3.36339818469058,-1.60148296284923,-3.78957368955595,-2.57455077235013
0,2.22281089138559,2.19898895125768,3.63598253736324,2.15700197710839
0,2.90276525258782,8.57351695902627,2.03278817020485,7.33137080802098
0,1.50134934995586,1.2181882980806,1.22584813396165,-1.51936619524603
0,-1.91170650467514,-1.68008887293313,-1.49572542694338,-1.32058905212592
0,2.04711983841902,0.306868976460456,2.27917678827717,2.02650992401857
0,-0.605225308810464,1.00440343182085,-1.51852102503167,0.287204140650291
0,7.31232968287226,7.56081179569094,5.88453334287796,8.49732655365821
0,0.61036203091273,3.73909697688573,1.66878125879603,5.27317700763224
0,1.17333239836741,3.06112258491254,0.19735146380178,4.90772042423036
0,5.10824993582429,5.50331229281472,5.73153027121546,6.40800533202714
0,10.6223766036589,12.1642416572249,10.0406327929889,12.2814389543566
0,4.73491110400765,9.88457609232468,3.2416934135428,8.63491786335839
0,1.93118239705825,5.51072079997224,2.06165201486317,3.92397270659981
1,3.65085925007787,4.19269603452108,4.2187631001605,3.60432408437386
0,1.25307869945699,1.77104700365284,2.1978343584317,0.333466483509221
0,5.57427408267468,6.50025297417331,5.98485487286707,7.13922655915039
0,6.08442486935815,5.50067686189869,6.59933512975575,5.19144425830491
1,-0.234440562661431,3.62852026613673,0.263131746319239,3.60915912816112
1,-4.30365214797476,-0.682877297303309,-4.47969210145686,-1.84366682013201
0,3.32040912645713,5.89913087386879,3.10727511615475,6.72008980478163
0,3.68467686012193,6.20283908497706,3.16381987184211,6.64833787850293
0,5.16768537594264,8.63220564349378,4.33062141290171,8.17812673946201
0,10.3249721394247,12.3474692507386,10.0513995924275,12.3374554386186
0,2.79860500550953,-1.21651744070178,1.48287260114861,0.238223221766746
0,5.5389567671686,6.38919194461031,5.60341359653383,6.95215091354218
1,1.94185888319011,1.99792392041697,1.94033902876057,0.89108436833541
1,0.62517460989898,2.40962403977544,1.08138408386089,3.26537339201613
0,4.80096311691489,2.74456186353962,2.38994967843086,2.90220774233659
0,-3.13396456517703,3.0450308146218,-2.13472206862898,2.91649400914239
1,3.95698911658709,8.74811851007849,4.64396892100453,8.69406622590179
1,-1.35755257803195,-3.12934119923392,-0.528152262538426,-2.25574989214358
0,-4.35828769211214,-7.48752578328928,-3.55494495459141,-5.76284700817079
0,3.441352159981,8.49566316198607,3.25629936946009,8.23615550557242
0,3.64308580004931,8.73418714066329,2.96371979058378,9.23739568343821
0,8.08483336744454,7.03887805850253,8.03366914302701,7.19730329141426
0,6.26561365161155,8.13023652098628,5.7760478742695,7.2617248095146
0,2.31387213501511,0.167365527451333,2.26094580514699,1.01020000025912
0,1.63770121792381,8.27751804115977,1.56383159425933,8.82698434070095
0,1.72484121467569,5.1414978521492,2.06165201486317,6.52348823633732
0,4.15430255759239,8.59897524996115,4.98898089219785,7.64555258336679
0,2.57996194984587,1.94646920458835,1.84116479991089,2.37508724739302
0,-0.416369235400119,1.78637747381373,0.0575936187886985,2.29345817849451
0,-3.89181907295912,0.514414021113722,-2.07176233131909,1.98716635487623
0,1.73615491566686,1.20416127347632,2.74953599209396,0.418960762262022
0,5.81657403982369,7.13614314455966,4.71669383508528,6.30549141332913
1,-1.41015885403542,-0.0607133941688178,0.347218820356986,0.630396398325675
0,0.202101220460429,5.7103228431218,-0.620929374297119,4.74210051926717
0,-3.21568121648514,4.61918435243559,-2.45863992677327,2.51879515050361
1,-2.5236225634933,-6.41154101180734,-4.12928291909967,-7.17541881191269
0,13.9975023637141,18.8542866500684,13.1076205568188,18.4135927262659
1,-0.878848765347903,3.60065676970583,-0.013753946286555,3.91497282210029
0,8.76584686791323,11.8599179664147,9.21949650076077,12.0074893481705
0,7.13990286796903,13.7124153233876,7.04818029560556,13.1282445234611
0,2.11256149886945,3.95846971143826,2.66436261589444,5.50009192257397
0,3.67988753866691,-1.24156483945573,5.16428618800874,-0.985936893269095
1,2.71149422096613,6.00289907076542,2.26103939748106,3.26270658906385
0,7.09291215962456,7.65058515639041,7.31497894898132,7.72342948497303
1,-1.61745072121342,-2.50374986261501,-1.56787106734553,-2.26606298633846
0,2.1758315959936,0.977208695671252,2.0980713473073,2.60177848588338
1,-6.30866619835318,-2.79889563962469,-6.82524417070484,-3.78561733289143
0,1.01185687975741,4.92048869626153,1.39545993761616,5.78659599553446
0,3.95297989245377,6.07052559586588,3.01398539156424,6.12196837887969
0,1.0494956790759,8.54298860657959,2.00732777830224,7.565718707186
0,2.59406060968874,4.53413996623992,2.306248860671,3.1371799277669
0,-0.701538915963797,-1.56671817003698,0.235590817360324,-0.14565272780283
0,2.982418592828,-0.0637638807161389,3.15789868522413,1.28182660197198
1,2.19439945199794,2.20824383334994,1.01048642721745,2.89857713195667
0,-1.538035859962,2.1060169859956,-1.8404493033808,0.996313503927102
1,4.45806088919714,3.88677310627988,5.33465025096567,3.97615893725648
1,-2.039757845277,-1.88581704715454,-1.77824594709197,-2.72010252904528
1,3.0033219399812,-0.84343906649565,3.90543283579306,1.1292776385502
0,12.4610199527489,9.41868332165776,12.9125667178143,10.2179115851935
1,-0.918223998273737,0.685729796209233,-0.429225530551613,2.76982434090895
0,1.54705372637934,2.86384618086062,2.57276064847495,3.68474957059485
0,-4.4211944240795,7.83231535811402,-3.67430165583448,7.62635939490401
0,-1.30134472982368,8.08895952733325,-2.60342123397938,8.87573615965037
1,0.720535459521964,0.17665296022177,0.0679298271882789,0.380493729624201
1,6.48902487041566,5.34942022143552,6.15690010305379,3.94740927546322
0,7.88764600322688,11.0619952019222,7.92805731149928,10.726438268465
0,3.71086708246369,5.23707335394955,4.32891553681954,6.89350167863428
0,5.86112473496117,5.50845361380423,5.35767541630054,6.32597404456513
0,-0.72121573403807,5.91501676774789,-2.57383907346766,6.78461754053352
0,1.06052535531308,4.17452181082347,1.93677600335817,3.02772839867596
0,-1.16696117478266,4.60720818520668,-1.06019590102301,5.59768960876228
1,-7.91942582814791,-8.39699181182688,-5.96490325342851,-6.57897966713943
0,0.784861389728018,1.75400798858853,0.992590735767644,1.5481397155914
1,-2.36871642887106,-0.948419575357578,-1.25227559260587,-0.159328137767032
0,3.11371562369578,4.84573043816632,1.83433542222308,4.52443611865252
0,-0.76005439517303,2.1878677387956,-1.25125512198582,1.7549602151937
0,0.404333493845601,0.525243098487265,-0.864938032769787,2.04836010353592
1,6.80301436307502,8.60738115046284,7.00455803697319,8.20444465891875
0,7.32101040610858,13.0736278555525,10.0010224736066,10.1666661993709
0,11.1721425185691,10.0731576276318,10.0010224736066,10.1666661993709
0,8.58732015414769,8.79159802935428,7.80899387031648,8.90744368297477
1,4.45973219269344,-0.843754446543271,4.38851405703575,-0.651732797388162
0,-0.557265151949713,0.365273106732477,-1.08279439962671,-0.437333715525865
0,-5.56260249749407,1.18605784449405,-3.94588644573261,0.388795763101704
0,-3.97473634941687,0.698058534144832,-3.94588644573261,0.388795763101704
0,-2.45041828000387,-1.82518444512161,-2.88611151346676,-0.47531889461041
0,5.90687359751879,6.59953302217867,5.62146785191824,6.35160956010152
0,-2.05541898022308,1.09366569110641,-0.63045320807759,1.7868279606843
0,0.987051439612254,-0.874268993972998,1.22573854460796,-0.701618707047205
0,2.06777938100734,6.35514371375102,1.46753245962433,6.3485703941067
1,-0.755316069899917,1.74351475979458,-0.228749891744531,2.45946073565966
1,7.6700058978001,1.60217131035561,6.70446508903939,1.66485913007201
0,5.75840519006634,8.84640899142247,6.85483718352563,9.30660889949433
1,6.81467882120868,8.64877130549553,7.07787890570379,7.33530009000047
0,-1.86563583319735,-2.04511548075737,-3.22400418008479,-1.41709510815415
0,2.33749521114235,4.18769924293691,2.6507315027568,3.34948287979753
0,2.17285239264861,5.35153523346251,2.31273595350318,5.3143771260921
1,0.997128598398901,2.53597848860712,2.06220375449496,2.26556280900308
0,5.97310266771221,8.11317031517774,5.95512929000326,7.27367019212298
0,6.39201009356904,4.57381189043197,5.53826095604296,5.56364416792392
0,1.40380954470353,0.476220124826858,0.741482078717238,1.45467280744105
0,-1.22089022311776,-1.33816509492126,-1.56997043703399,-0.602508202036736
1,1.17709779347794,2.07881545440985,1.30919293842377,3.87473071662341
0,3.74950984341534,0.0354029690207801,3.88137592814401,0.642408376067989
0,-0.0547395443003363,-0.846536815837315,0.959548962010171,-0.181754008491307
1,1.4798709736242,-0.904790234361547,1.37180109162398,-0.112980701328028
1,4.36224818545594,5.37688727018426,6.29635453251675,5.48241106188719
1,12.2510985381123,16.1312803132618,12.1014337562233,15.7703219987622
1,4.4803119748673,1.75474299602517,2.44005714671692,1.00195246582176
0,1.82501477666366,1.61561816806308,2.29524348756456,0.894166206203497
1,8.0088862208672,8.01351992358953,7.0036491681409,9.44487861826999
0,3.75551346488999,4.05921549404433,4.80803194029303,5.19618881478537
0,16.3264910018765,11.7993029327499,15.8716655535636,11.1063081695924
0,-0.705402171285876,7.03590571215319,0.325639524667896,7.81539666676885
0,-3.18555845319478,-8.3631439415375,-3.72258980203019,-8.42181109930836
1,3.03169667200551,0.695661357338445,0.975209236650576,0.86631449987237
0,-1.19520111410477,5.8623647397883,-0.691561259708522,5.57197016183664
0,1.78790358135623,3.87422690525301,2.04911480413035,3.99316740662522
0,0.424104770648558,6.60247075584987,1.14208825872416,6.55196794570943
0,2.01117782561709,3.9738697802144,3.55040644726258,5.03122021091913
0,1.90584222127767,0.283558079826607,1.85298049781826,1.36144972395275
0,2.67598899507211,7.60006110245029,4.05847926946873,7.2753245492018
0,-0.354862396335787,-3.38240481820109,-0.633166924514958,-5.59719753263207
0,9.69535340772051,16.4029395368937,8.33735534252762,14.5165153886611
0,8.66651322948846,12.6819542498822,9.03728086342594,12.8870281963456
0,-1.87415252967598,3.75465447347893,-1.33144635549976,3.02375886359454
1,5.0547727135359,4.42721336605662,5.4635249990069,5.51690040576912
0,6.48280586426647,5.7993851692741,4.88498220005577,7.08903194377155
0,0.294989369260422,0.778651666594696,1.87066586982699,2.16357999861135
0,2.27229646480219,5.99345348036759,2.06567796132185,5.84645508054732
1,9.31507608733172,5.5527521104687,8.05839231338804,4.01323956203484
0,2.76953993545879,-3.16390931667816,2.31209133314088,-1.74619180964362
0,4.65791203789698,7.8250374007018,5.15830352123565,8.28313579339815
0,-0.581642804574066,3.00793860642261,0.273604601040436,2.42761741347146
0,4.5877813834289,9.95147685687162,5.27580576367636,11.7146935926569
0,4.5703326967531,5.25231695608684,4.50735588253773,4.92191497773519
0,8.58916787703395,15.2053046554014,9.66667951721534,13.3725428084507
