"z","y0","y1","mu0","mu1"
1,-4.50055276803477,-4.13198109884348,-4.16269793748239,-2.1969352786319
1,1.59321153404969,1.1996969470498,2.1212176923922,-0.428938689694344
0,-8.22865226041957,-2.33966592981569,-5.03432915387051,-1.92899303904987
0,-1.46755533400372,-1.80975226743757,-1.98571342293214,-1.99649556778463
0,3.5235967797167,7.67651541749941,3.74576678214663,7.40891251271438
0,6.3922111559494,7.49153543051985,5.71342968320641,5.62325036466348
0,-4.66131093040816,-4.70652694209592,-4.8213893100563,-3.04632705136145
1,-4.99175954248336,-7.06712785824691,-5.51738571302049,-5.13440576205883
1,1.64945656229553,6.99382533141406,1.39997000301585,7.01576362326987
0,4.20399750465162,4.91879479658411,4.57423853127315,5.5289177324297
0,-8.56956547381297,-11.547925382124,-9.15365800556497,-10.1343687004801
0,-4.17082781488307,-0.527333212781506,-5.74119388925707,-0.752702800094095
1,-6.11182727981589,0.834455272831799,-4.7632436077387,-0.279852570627952
1,5.13087394200038,2.44342361598876,3.6736477195288,0.835714071579773
1,3.74059330226814,8.13963605651786,3.14620259140771,7.98411023534769
0,-1.39704075712364,2.89779831937128,-2.66268098246128,2.25806304360383
1,3.45252668884909,9.37992194616353,1.91984413434543,9.15872685005199
1,12.1618204238998,10.5259558314068,10.7524884090051,10.5664202268355
1,9.27632845032032,10.5046773161145,10.2423428192578,9.34449276305439
1,2.00254809526538,-0.875042397144575,2.61384916410597,0.880417550864806
1,-0.145682911272956,4.71480363958791,0.931334378722596,5.08113142757118
0,-5.97964656944554,-0.893208769958277,-6.70124581611375,-1.82760218836017
1,-6.51427298818467,-0.129153181336206,-4.49741599295434,0.435862401619421
0,-6.09230096170872,-2.47109323747917,-6.7472762191494,-3.07739347866119
0,6.34937510776682,7.8878764375428,3.57679379721398,7.43649540970263
1,-6.7150945163526,-0.612742205289138,-5.96523527678215,-1.8986959049866
0,-6.21481858597104,-2.40817069696567,-6.48087778470493,-2.66027350031636
0,-1.95028978331228,4.20428244292977,-1.39766393893939,3.28730661544382
0,-3.4131014011244,0.168690171271137,-4.72505383356466,0.193148226457104
0,-4.51320435260518,0.132458306437961,-5.19011427201522,0.119919102179251
1,-8.14877725428152,2.69770276987875,-5.45221031486223,2.43348343847543
1,-4.30595725974975,-2.71907397809408,-5.60761111108752,-1.49377016389812
1,-5.51947816231677,-0.200944846548401,-5.78664260924864,-2.08480879808756
0,-6.09110303097162,-2.417036479929,-5.38312871699276,-2.21442352169808
1,-7.15689127393019,-2.60361322721931,-5.90680118568671,-1.98125846737599
1,4.6556743473219,3.94605035781666,3.78694891152627,3.87740582643557
1,5.36416136127735,5.43377841061697,4.76527662775341,5.76095510268855
1,4.53345363679916,3.4239649822863,4.70092548989476,4.5820453990154
1,3.30802308687612,4.10394670558792,4.34253753721008,4.34857436943735
0,-4.05534554762095,0.594255960520935,-5.05098356262225,1.09845758717344
0,-6.65534215003641,-3.13522476204413,-7.03457985651172,-3.47183748119332
0,2.72755720858081,6.90178841914775,3.07237130249421,7.31176657294641
1,7.2133639562781,4.54193424910827,8.20010009319326,4.07684185362875
0,-2.24299763193565,1.18886841879831,-2.40367536093036,1.17565019101498
0,-6.89061082952383,-1.31022370195911,-6.44424649246579,-1.98198996362356
0,0.775464481748185,2.76343348310549,1.43320849259011,2.82787241357661
0,-7.40118035382184,-1.63632506301165,-6.02092134342617,-1.11566775805418
0,7.73883366294506,6.97076501325987,5.87190364292237,7.35662022959656
0,-3.01800313163617,-0.64192088404761,-2.66865688569393,-0.432456183862856
0,7.9233367953035,6.32614387802407,7.9056459336222,6.80083779803698
1,-5.09050083668273,1.32970716151454,-6.70260753365749,0.138452535615067
1,1.83907862904681,6.248042021513,2.07110733603552,5.03999063098348
0,3.15975066013126,8.76036568415992,3.83087224602942,6.58486984025708
0,1.34078717924251,0.451976149431148,1.19889898164124,2.17960731789964
0,-7.75808172219144,-2.28586227911479,-5.93092785770424,-1.00959379817632
0,5.3907573550258,4.55682203703661,5.71070960607541,5.46034145348803
1,-8.45146950415308,-8.94399632319013,-9.44757503288635,-7.45085854386718
0,1.04266147441043,1.83141882127983,1.52742622535926,1.35811496216422
0,6.44278505972231,4.98122087207059,6.25580045064262,5.10573695416907
1,-3.72294568138933,3.51192356827652,-1.51563502048723,2.59901129804891
0,-4.1637320849913,-4.51237448806585,-5.43488297427053,-2.84633788663963
1,0.888929715840989,3.91266366753561,2.13884416643844,4.82801281014869
1,-2.06231988359671,0.48174438572249,-3.89821496048951,-1.62759364950755
1,5.96534709370266,7.09702778590356,3.79245306791355,6.56703919021429
1,2.35072913228488,4.48456683647981,-0.0675428166230431,4.08565015655466
0,3.43839086405027,7.98804909596776,5.04160648924184,7.55969251803086
0,-2.07070446556225,7.05990385155868,-1.40349921775225,5.63385134412654
0,-5.25973563303577,0.0444734918165185,-4.70966775882734,-0.721668348677994
0,-4.49617006221927,0.776292895669618,-5.0442453451412,0.719280264327642
0,0.0946819720068001,1.66341176286421,-0.363126591038827,1.35981240247182
0,-5.09578310383556,-2.69806905358648,-6.72308492608747,-1.7795490309312
0,-9.44794699112389,-8.11927888710269,-9.65169964925241,-5.73111734358378
0,0.653260547498871,1.3410780683502,0.427514442831083,0.308498479931758
0,1.57029743927187,0.798924708716444,0.24330036239339,0.570706511268956
1,-5.40945878934084,-1.1628195253655,-5.50772377967817,-1.91243655347377
0,2.0976166352093,3.16099630559489,0.707960223575108,3.14284999626056
0,-1.58774214928706,3.19013496263886,1.41200170847531,3.14934934707288
1,3.43012636858084,1.82693341277916,2.32047080781565,2.04767860730554
0,-8.85966490977704,-6.49000745103332,-8.9874674079463,-7.46155992877723
0,-1.43216511489109,2.82729950034575,-1.3185347507894,3.34738772543538
1,-0.117085631244754,0.515192168344767,0.123272748586369,0.821058742069855
0,1.79628204634119,-0.419801454812324,1.16401561666031,0.209322574835938
0,4.695328979702,6.32258753798915,4.22435751087958,7.61872300458511
0,-4.94270719876313,-1.46176935149502,-3.53319120990208,-2.39398673885965
0,-3.27020296404207,5.8438134778917,-2.46306526593495,4.24331500515311
0,8.69161573126979,8.88241672854558,8.90897718672139,8.63577924057369
1,-0.508603971147332,4.62469159435791,-0.501661920314829,4.55311463329545
0,-3.59363940888669,2.5402174242512,-2.93838598116752,2.85099732471208
1,-4.25847335058031,-0.0642727265433091,-4.96525073696406,0.583894355504582
0,0.461595973788656,3.77130129738699,0.91593373565276,2.28031779576593
0,2.39671851872784,1.29180051869205,1.25510494853019,1.57685814376369
0,7.96153953862682,11.2787533386368,9.11008565993204,11.207652969027
0,8.02949558043885,10.1205672465521,8.78208040933161,10.3434094163291
0,3.94607756256436,8.65362474245436,4.12452671097393,7.57256197560752
1,1.71735339957291,2.7258661367495,1.3539080120717,1.47893489043783
0,4.40414814466265,2.98290376209956,3.33746885443591,2.84091387919517
1,-0.0357331904931946,-1.50821293163285,-1.76972486637298,-0.882048587050289
0,-4.68595621581321,-2.26781810315264,-5.48419708083596,-3.01264264373074
0,-6.01130609132061,-1.92232212316251,-5.20291499712434,-0.748477660492643
1,4.13120211310556,7.61650002787847,3.47285024027548,4.84348468538157
0,-4.86499297191584,-2.7271702677025,-6.78775760569969,-2.32235885314334
1,3.47805644390331,8.88604559193643,3.9363938866408,9.36851980438065
1,-6.20681299135028,-2.27410254028592,-4.95284210083383,-2.27631038684091
0,-1.66949461698595,4.3770510475334,-1.29209810174877,3.35662490722531
0,-1.94470274612916,4.84633567657316,-3.50517343649087,3.59485193116013
1,-9.19440630293123,-6.25551555227207,-8.78897928918181,-7.46881880715739
0,-5.97000258872552,-1.56105973556507,-7.57824294277701,-1.29593051877227
1,5.89903997195525,3.85747170619218,6.75839874258322,4.76212632692084
0,-0.388478898688366,0.661026184157912,-1.81848009214873,0.95014606759706
0,5.36829216234948,5.51076727779747,5.12706610108362,6.94481036464666
1,-5.13039362676443,-3.97708309142189,-4.93113492191668,-4.54232359810003
0,-5.8331970442999,3.47727488161677,-3.57968260070195,1.6738756000571
1,-0.331102991460103,3.79163023577764,0.670377306325053,3.36329360400816
0,-6.47357205468391,-2.3112468247889,-5.24697350580921,-0.380910876697568
0,-6.25287657180105,-4.94985420188355,-7.32436534514495,-6.00537097243747
0,-7.96798181822959,-9.13407445718053,-7.56547445228974,-7.89007212205909
1,6.89179135221317,6.66227846455069,7.55395337694821,6.39709504363401
0,-1.56267712073433,4.24591658734321,-2.18477109064859,5.69824501164767
0,-1.99181494185313,3.36827410028607,-1.34567827796429,4.09225238403412
1,3.51992337030688,6.60392633260216,3.64066033944146,7.35679079221912
1,-9.39724471544124,-5.18402072111744,-8.33436032056727,-4.31253581179118
1,2.89014072436825,5.66039961830989,3.34524727312446,4.28618082681089
0,-5.66887437129822,0.179188897261668,-5.16392300840418,-1.20686324636507
0,-5.93854955600208,-0.943820252172442,-4.9274442571884,-1.76997748012317
0,-5.58311658946118,-2.04834687148594,-4.71163550040372,-0.173032453255156
1,-8.74612909228779,-9.26159833888919,-8.21945698949534,-7.75244161100967
1,-4.10403646583199,1.31467874841601,-5.21711087318145,2.36143105130533
1,-2.23882987934131,1.16291172943279,-2.94960366452983,1.64456507938539
1,1.8810519151121,-4.503760087396,2.56034789106769,-2.60801488986403
1,-0.615676156261222,3.87144120781543,1.45876792541067,4.19598997113771
0,-1.83570530820937,-0.29709886847226,-2.6092277409483,-0.114640665411389
1,2.1368177299209,5.40384904170407,1.32846529034868,4.0900294208936
0,-6.49312868947791,-5.86151843415445,-7.83097356467663,-6.08696029074045
0,-2.88088498017723,2.54893668253433,-1.26616066167414,3.6597953967007
0,6.3920470142467,5.99353997979827,5.59464532715348,6.13671157075005
1,3.37249352551901,7.62258576301275,4.61756744360842,5.67728996818855
0,-1.16376741375323,3.70497384833886,-0.806977892714943,3.1037821268646
0,1.4860589027509,4.08318745908348,3.0247209585666,4.98111584983214
0,-5.1481604336194,-4.96327240307778,-3.72930137149107,-6.05973199764826
0,-7.91637546129204,-1.13189108353855,-6.45494112662422,-2.87984394764895
0,1.38264369933198,1.54963216528735,0.459124975288011,2.42555011901831
0,-6.15344993942226,5.04511998387122,-4.58343447509153,2.33704869892817
1,9.08202672699193,9.6346960278191,7.70857018393216,9.01784488867547
1,-7.73125682339833,1.0725987342813,-5.60256462659173,0.138782930021923
1,-6.31337982738295,-1.58307181688208,-5.74155779311449,-2.83921083198275
0,8.89295024404827,17.0124560011899,8.2514896191454,18.1247736954654
0,6.90179498509389,6.64885247069967,5.64992717088016,5.46189887515375
0,-6.39018389989212,-5.03657225567257,-6.35325071696437,-5.825124555579
0,-9.79765955597155,-7.82320691641575,-10.1801520612574,-7.82670366301438
1,12.4526431335736,14.1486587515225,11.5670977974831,12.8498309124679
0,-3.71717339527825,3.0972219062318,-4.94336419019141,2.85431741392573
1,-2.31578965041389,3.35840037283329,-2.68473044601566,4.24535890039456
0,-2.2358894898412,2.06103412550701,-0.449827119066801,1.32169522589453
1,9.64106834439848,5.54426998418092,9.90332139073793,6.07726629232718
0,-0.314060888294904,3.20234810230229,-0.415625854427157,1.35698393701011
0,4.04319474623528,5.76270505924904,4.46175015783263,6.17920239226052
1,-9.03995859100913,-6.40676778591635,-8.52967248264738,-6.2507943299006
0,-10.7432245470409,-4.83520513887977,-8.3518752337148,-5.41502478154975
0,5.72948616643207,11.894038654004,7.31289760307203,11.2524581253126
1,3.26507822607817,8.3400423032374,2.33129030925626,7.89626128541382
0,1.00216106240341,2.50414154503271,3.15123115901223,3.267816173507
0,-5.51028428856896,-3.41785281116249,-7.13499606038804,-4.30893933364656
1,6.80998476378442,10.1055511429587,8.18878138623142,9.83276378694212
0,0.647887043527617,1.16526065738763,0.275443997754195,1.1245896822653
0,4.97512580622066,5.83008446148291,4.66369107516092,7.16640616993761
1,-5.34589961515901,-4.44170545670427,-5.83900247702936,-2.76507253603884
0,-3.5144755482509,2.38388680895394,-1.59158377910501,2.352386336737
0,-3.75250711910165,1.54387629590121,-4.1012769379775,0.0948788904334412
1,-4.95668130869113,0.38063745555337,-4.17115212778385,0.416959419434249
0,-9.26239613929343,-5.42009141592865,-8.61789492537483,-4.93818473306962
0,-4.76153615754166,-0.816704687166376,-4.19258323039266,0.111410340795593
0,-5.1215499291789,1.69421704816716,-3.92600097284002,1.47557387538896
1,-0.861589988846856,6.08580038620959,-0.155237893528974,5.5598766072696
0,3.06619618855305,3.32171270751499,3.09823369217594,2.88510664746054
0,5.14982294723721,7.32734565241589,3.70692482976407,6.43600424635815
1,-0.446900256996738,8.02291147790213,0.652167775828411,7.81202783499338
0,-0.227912638541011,6.30841777297286,0.0281535492544335,4.8017518009351
1,-1.14433248521214,3.33385395509395,-0.416996058032713,1.55193093066129
0,4.38422436309588,3.25029887763776,4.26433028190862,4.64102843075585
0,-5.72392422976473,-2.313021501731,-5.16545963834576,-0.874360724389001
1,-6.2220828224987,-2.21837944562228,-5.74891920892551,-3.07419454598369
0,1.52018002563808,8.61814379644603,1.62678766590588,8.49406784005877
0,-0.717421559114444,2.29277281943337,-1.24541711467461,1.40258061635282
0,-4.12672079600811,-2.12566803823949,-4.73131695204676,-1.59020634128581
0,-4.22659607936355,3.31864506186956,-4.82006512367429,2.75616106194855
1,-3.26696271961069,5.79526215275077,-4.6255140541001,4.56168003919025
1,-2.30115170802922,-1.09335274959081,-3.73203477369329,0.0556545510036912
0,-2.58240160473525,3.58682427322428,-2.45731908044484,0.833539934329034
1,-5.12216836916546,-0.086566897280831,-4.82645544131899,0.625957222775685
1,4.05829949031688,5.00980122784872,4.72371426121328,6.40648644436217
1,-2.56285388092352,-2.11286561505664,-4.34457091662782,-2.56036460187069
0,-3.76965545771145,4.18552163243233,-3.59900191661759,3.01947352954253
1,-3.73890676264448,6.06653970630954,-3.2524557719838,6.69276943812604
0,-4.57869519286751,-2.18641673776565,-5.83781120589976,-0.466288520327938
0,-5.98501809805997,-0.740812384490576,-5.26652112349701,-0.318577632139863
1,0.0487304819328318,-3.69413768835197,-0.651591418466021,-3.47664485643943
0,-2.94180983323069,2.7305951779345,-1.19838933705854,2.68759425331509
0,0.156176575833766,3.45832037490921,1.40697714576414,4.83364684508593
0,6.75980485881676,6.02990348460146,5.42280016841874,6.84539220555861
1,9.07544582746529,7.09060703076813,9.56915667692672,6.67818755166455
0,-0.707971464032924,7.85108787685036,-0.487980478156979,8.28226883800849
0,-2.0599282547784,2.27063052599457,-2.4043677726269,3.71956316501973
1,-2.37027849629843,1.39887542529997,-2.93838201066894,1.07971545863826
0,-4.79225777184289,-4.81826990329271,-6.15449235467918,-2.81664059997995
0,-5.24254955694747,-2.78614562489527,-4.67341367903983,-2.27316262325052
0,-3.38352882077093,2.36876655552113,-4.2698871596239,2.56839169429387
0,2.55306884050944,9.71125649083155,2.43987538234349,9.81578405080431
1,5.54672537995164,6.04641183924011,5.77324986406678,6.07802039131832
0,-4.92628004981443,0.281208077820927,-5.5604900523039,0.84504807088195
0,-3.39015516046069,0.453992646715134,-5.30154866202587,0.172870647016154
1,-2.74267442846447,4.06214613726163,-3.06831879121238,3.92573457786239
1,-5.74526771473078,-0.0364525104689999,-5.08496052610784,-0.674507052103406
0,-5.59473956004851,2.03241479268462,-5.36765401093447,1.95066593503381
0,-4.91542533251521,1.95520226193761,-4.24264564151642,0.731961254949574
1,-4.3490726718105,-5.31879507002591,-4.80913926773148,-3.74141415529582
0,-2.07329722730084,3.05481646129783,-1.4612276532149,1.96106386569936
0,-3.69881159278036,1.84427697366373,-2.76451566362503,2.67562987730801
0,7.61921703406941,7.86058048650827,5.99706129320896,8.11450376134622
0,7.09911031438735,1.84061775677307,7.76509780580323,1.44007575650266
1,-10.0179823156143,-6.20084210095945,-10.3495161246776,-5.22240561589654
1,3.62582790399952,7.16366326468973,3.65191033892121,6.9118476557568
0,-4.72217427058864,2.95573023574296,-2.94458600523858,3.31582040340386
1,-4.14573879809905,-2.03039574066432,-5.06723459965334,-2.34823519578938
0,-2.33301054004901,-0.43649740750742,-2.42421677158213,0.18912236940472
0,-4.10773396853759,1.64771881820172,-3.34915730177869,1.42741790793711
0,7.80163126172824,8.27209134044571,8.84602853195155,8.37936411844488
1,12.3546887767747,10.2317595428652,11.6728252680584,9.73214698851321
0,-3.58121130774826,2.21368028411695,-2.2628582356582,1.70496290344452
0,0.0918337689845544,4.04047570313058,-0.601676151502255,4.05398687186655
1,-5.63923381967116,-0.390788923618806,-4.70143392047082,1.58540953543883
1,-6.10619150469786,-1.37779671703368,-6.72702657872183,-1.6342229718568
1,-9.32536071991616,-6.76397513272547,-8.41116053495706,-6.26810817427533
1,7.08806690391916,4.5884072648531,8.25239480095027,4.31455524109721
0,3.94337967547114,5.70469661970521,3.23675260818759,4.89600507044003
1,1.88614993779646,4.58031403195789,1.58635388145871,4.23925829328861
