"z","y0","y1","mu0","mu1"
0,-3.29871623698885,0.855424637691845,-2.59406986492304,1.95936776476835
1,-2.58850354155045,6.01674472667723,-1.40945565419107,5.03517684584586
1,-2.76152784442795,6.6398904226563,-1.18798085846042,5.64751677569023
1,0.700263305192354,-4.55708460937977,-1.08274417529929,-5.1441266451636
0,1.0563063950716,7.96259063522188,0.720068544163058,6.57157547688081
1,-0.486635377995073,4.25709566482004,-1.05364973581421,5.31134803553653
1,1.14809704724629,6.47977469084995,1.04762471552644,5.28751788170512
0,-4.58058852218238,3.97044126049708,-2.91226666451056,3.82156461994825
0,-2.22176096903632,4.8609489398492,-2.55042729662382,3.79879202895226
1,-2.54196237737465,2.73281320498514,-1.90283950173316,2.20994419551715
0,-3.82407542022146,1.70370914022618,-2.31914583621833,2.67905331374609
1,3.79395552161451,8.1794291784386,4.17659087088069,7.95673929927312
0,-4.87739991274239,-12.1780084777803,-5.3810854346149,-11.7817098528588
1,-0.907322701644196,2.82420013952545,-1.57142783533812,2.77016566189181
1,-0.474066968126912,6.26669102913189,-0.192624910309849,5.96166438239161
1,0.556486230403749,3.60610220433232,0.433299957608288,3.0868336159919
0,0.104776288446216,5.93279208985074,-1.41907243876121,5.04541481299779
0,-0.0408664125286149,-1.00569335351472,-1.95974430852126,-1.10157089463314
0,-2.21291280162636,-8.51330620084075,-2.17589988941527,-7.96457594300136
0,7.52041456765075,10.3976856973319,7.49377314280517,9.78744928440795
0,-3.25147261368419,2.14149253275452,-3.3994593589613,2.41462348628153
1,-1.06676190358335,6.4769463650674,-1.29727179841679,6.81657157525095
0,-5.15003663229164,1.62300482021951,-5.02071275081444,-0.532955267947589
1,3.08239734616241,-1.87932902207388,2.8494804947413,-3.00302753390643
0,-3.23463696885334,2.05913335059577,-3.65206521373792,1.69779671791755
1,1.21419984813287,7.52123235721005,1.75734919789304,6.52051600400923
0,-2.77337829449007,3.71189126180419,-1.6647082842507,2.4568728954369
0,-2.67581538483653,2.0302232568766,-0.951997092303307,2.73684467567072
1,-1.85431670064786,-0.898752169667822,-2.16170584024277,-1.94028738901926
0,-6.57547105379435,-1.38423445395068,-6.44654796276095,-1.72944962435267
1,-0.652191723041768,2.37721841136593,-0.980213784054195,3.25254973684462
0,-0.862259784321334,3.0074954551621,-1.44317613197124,3.65159608066721
0,-3.17669202072219,3.39407401313808,-3.17836803277476,2.22917469941572
0,-1.8049701552271,2.11350270083103,-1.91181979589186,1.46858091401498
0,-4.27694699714316,0.891540889938976,-3.678224154827,2.97612953151217
1,-5.34753725188315,2.28635219087718,-2.63849034471506,0.33162767250311
1,-1.87306075881251,-5.75090914820413,-1.96606594967232,-6.61898396867239
1,-1.94299272410421,-0.0398157887638601,-2.61439711379715,0.253011747383602
1,-3.98681496047761,4.81235993069779,-2.14440959124474,3.30996318020781
1,-4.338157279951,0.702658079834808,-5.49654631487413,0.513021661673911
0,0.686738893929344,4.53338726290977,1.45847582018396,4.45270228226682
0,-1.25880272245205,-2.29613656543354,-1.52202068059523,-3.69310687948674
0,-0.840425882506458,5.07348154004956,0.0850408205891757,4.7488936500919
0,5.98787940814599,4.950465877959,6.70929557400874,5.27012654215269
0,-1.92943565758097,5.52356817165631,-2.61007444043944,5.49175334902149
0,-8.39489626150628,-3.8235541559491,-9.2799152200942,-2.92693172519603
1,-1.84998461801278,-0.107858220862334,-2.5670252783152,2.02542037375916
1,-7.31375759506356,1.07645585023634,-8.79373381182998,1.02283508851496
0,-2.83889992483975,3.09421943341563,-3.48315145882572,3.13203206352386
0,-2.09128411385876,-3.95182983043771,-2.2622877181822,-5.08229788037146
0,-2.12911927764596,-5.08927416362804,-1.80391988720471,-5.16522178246941
0,-1.6816570106443,2.50470885418004,-1.63724869582114,1.95090046134003
0,2.39743115862994,8.86311489092215,2.21504441481486,10.1372659661014
1,-1.04050180404163,3.78508336509589,-1.89050345165887,5.21040530701228
0,-1.09774658020706,6.67235130032888,-1.78436906996417,7.07254751615685
0,-0.755370598304875,-7.63429100788925,-1.63494323611279,-6.41891382775793
1,-2.95608953885624,4.83883973924984,-1.78792348370154,5.36489118901754
1,-4.19195395033209,0.619668281899342,-2.88754483191741,1.74499215040893
1,-1.7645772195173,2.23065753245014,-1.47282735819778,1.26982249395063
1,-2.74307087556771,1.49761557820663,-2.92032817371887,3.15690662888256
1,-5.22279546221028,2.06438891797055,-6.76739159964852,1.75810136177628
0,-10.1153997217422,-6.24667478263821,-7.92102011036608,-7.21473382810989
0,-0.342073917793188,7.21083927063894,-1.43477525433984,7.02975191036091
0,6.56325752415921,8.61216180896087,6.30019945929557,6.92529303329344
0,-3.56649885757191,3.27709076287396,-3.52872722424591,3.6922625486635
0,-3.11378003626807,4.57260385429527,-3.15230224816592,3.31164342035944
1,0.787245036605483,3.13671507124457,0.00426371545914039,2.59873640958999
0,-3.28287804541011,1.83505861125801,-3.06844058113982,1.49912234426669
0,0.326264715367313,5.13239897684823,-1.15048837404815,6.46564165209582
1,-3.15488947789887,5.6996395656226,-2.49983021339817,6.86876575729574
1,-0.142633657105097,4.65991978154992,-0.711189301314324,4.56483247318142
0,0.586368676792108,7.25147743238575,0.791917268748974,7.24084728622119
1,-1.62632678705746,4.66653662672149,-2.36411097745141,5.86761476387388
0,-4.28116325265519,3.57180624534531,-2.32700278430741,4.87090673933142
0,-2.63346839372563,-0.998422828389662,-1.06017169509426,-0.643952634129151
0,-3.05006012750407,4.9152293575694,-2.17666411239653,4.40308863478197
1,0.186526890461889,-0.699874751960268,1.07756468027828,1.48230923304252
0,-2.81443143449278,5.95570023242002,-1.93832255822619,6.0281671912633
0,-2.65970895445564,3.44437755764091,-1.91085450826224,3.72528807539614
0,-2.67654919288221,-0.944415258949685,-2.30734325780331,-1.46073972305666
0,1.51967359462225,4.87068777382817,1.54025292990574,5.79123832253663
1,3.78195507261219,9.59240094044164,5.71799297908814,9.68211348937463
0,-0.913541506351689,4.73717774063272,-3.12751302031309,4.68973998183353
0,-2.84458492948185,3.44574684705886,-3.23482053492311,1.93203078056328
1,0.655636957412293,-7.06899677614058,-0.865318545799787,-6.22066728503004
0,2.20383012962482,3.4523771178412,2.32860632149076,5.14359156425413
0,1.46957024583008,3.64130662918255,2.10443117608013,3.41187995647121
0,0.177764958954312,3.50881755632275,0.932793219312873,4.00934092981528
0,-4.15852487589635,0.0634402519455754,-6.66361714642176,-0.0876956943904741
0,-3.81631069779155,3.42319510295371,-3.43359788983045,3.0883553959333
1,-7.30306618455631,-11.9912899618394,-6.85200216619363,-11.2718294155915
1,-1.08167648268417,2.92667675229994,-1.6628923912265,3.08202667105577
0,-3.64166157609454,3.31451487994807,-2.63853237277346,3.12749862252417
1,-3.50235042234398,5.38609246326839,-2.12235886195979,4.66231119971491
0,-1.30492757849923,5.05397707583691,-2.18169303934953,4.30533615292732
0,-3.19751799385611,-3.18356981432169,-3.14079964753759,-2.78991233652897
1,-0.754624299853624,5.24908047472903,-0.924905602444368,4.87684014430498
0,0.472498373467989,5.67810518213401,0.322382068792685,6.38366719258453
0,-10.0364667491488,-5.15855127543008,-9.976445339597,-4.49932841393436
1,-1.78180393484236,3.97449982615983,-1.19612519775744,3.08645335775221
0,3.79599162777129,5.57954326283193,2.48517702878913,7.63704050795661
1,-0.814144126418709,4.23289838527831,-0.833454687952308,3.79726748615803
1,-0.212856546501558,4.54855997536009,-0.493213581476897,4.39937495100096
1,0.260216957905757,5.27504567760223,-0.63896503965277,4.99904623296137
1,-3.82416874263315,-0.0309888843546622,-2.48685914505665,2.04844639013417
1,-1.00452228453788,1.09372967323571,-1.66093111642497,2.16051632603169
1,2.09972830403042,4.07957031850955,1.49865120956786,4.71176725868446
0,0.430430821061439,9.76672431788975,2.7940387674388,9.54110954421766
0,-5.29463094275299,3.21599466284459,-6.6279383050021,2.65798008362643
0,0.329822895709507,2.55966546373309,0.921347816339357,2.98496535416534
1,-6.43385152563796,-5.18429285165865,-5.03929560346969,-6.25456870817697
0,3.39716413786405,3.65955459852295,1.68977508422401,3.881245035151
1,2.17604974383907,4.29900887879069,1.85328460190198,5.0074366577502
0,-1.73850476835665,4.57894949341528,-0.982138831848495,4.70316955423603
1,1.42695778061098,7.91500509490995,1.63288158274769,8.29476801391448
0,-1.57510066364281,-2.5701104238214,-1.90722416762608,-1.51059608415899
0,-7.89277498041659,-6.53885707364388,-8.38419334512311,-8.03592162347813
1,-1.04798882396013,-5.32898230935244,-1.13445262719766,-3.9590229890684
0,1.39073327429363,7.52404332672627,1.32035455187711,6.98180705579521
0,-7.40693766040085,-1.9469149383032,-7.49300251248099,-1.9691241592646
0,-2.30128355199725,2.0342730519569,-2.18390803397351,3.95941315058162
0,-4.39339883528296,-1.11844300988467,-3.85926700262199,-1.51416592535845
0,-3.40544977777663,-0.388533979491471,-3.79144974200599,-0.867173548171028
0,-3.42288317261197,3.71437486132099,-2.38613403671115,2.40110978285674
0,-2.51889245255209,1.86195677693718,-3.03178439752659,1.67160120863277
1,5.91723975313687,2.38405387601374,5.53258047356873,2.67262331940123
1,0.913476533125742,6.76272049389858,2.18011925788376,6.77824779550287
0,6.1124625996063,6.82553410389108,5.79453003838367,8.52947828417834
0,3.43928962726408,4.41039598044492,3.50188203767472,4.58962884327759
0,0.338823363436063,6.89740876902964,1.78929478404682,6.1414556021868
0,-1.99241226902551,4.6580828671673,-2.28674117954398,4.45663514734748
1,-4.60477993903491,-1.58286387530732,-5.1841080138885,-2.29835790144831
0,-0.44968821429948,4.37728952554756,-1.97471641734227,4.29770288073597
1,4.62581713984316,2.30508408176754,3.32877876080971,2.00464692152281
1,0.277510235908277,0.423786561108492,-1.72478502741343,1.87301033988342
1,2.91161100076118,2.22157752492268,3.19586089377468,3.37371936891675
1,2.28169785853172,7.56559920912517,2.55308429277979,8.42338241545887
0,-2.00060498798668,3.70047208350757,-1.90347804524688,3.50005751899517
0,-4.98915092375239,3.20494287433451,-5.17008224541119,3.52198581368742
1,0.595373073011748,6.80033242724544,-0.00738011883073486,6.96642742829138
1,0.116102019409654,3.98061599148081,-1.07959042060747,4.27518863166192
0,-2.57756704955501,6.59417174262397,-2.00940542877603,5.98159138704329
0,-1.79091741519568,-0.00727652627005154,-0.269319224581313,-0.418181582375496
0,9.09828501752569,11.1569736268684,7.87876893103612,11.6261114770751
0,1.22101725834929,7.46122708493016,-0.10577142686003,6.52011118417463
1,0.418313960191229,-0.222790151513271,-1.21026048716166,0.0324640763105615
0,-4.82813684070588,1.14509228166199,-3.99220176346948,1.5670359432412
1,2.49651086057481,9.15384948227402,2.14888284757205,8.94256852753272
1,0.650002115661607,6.77349890579374,1.0118050991466,8.08228054994633
1,-0.512310590408169,-2.62092218109225,-0.336783625490739,-5.68699139846814
1,-2.34453390607653,-2.12838221488099,-3.35986288826715,-1.91459515114368
1,-1.15081736617443,5.12371818711045,-1.27136987865236,4.09555787897385
1,-1.517220054244,-1.62363223686748,-0.91004457858194,0.453530012851679
1,4.61279488839556,5.44819646533479,4.4844250599112,4.41528190572936
1,-6.31059100732851,-4.03718024545467,-5.52720602668322,-2.56006369520171
0,-3.76236235306639,0.38555133348323,-3.72666175140017,0.53567593175118
0,-2.91069780020415,-0.472491309071353,-1.61117256927609,-0.218369106451199
0,-2.67685701470491,2.12862416119546,-1.82685380833656,3.08661503480515
1,-1.54745264160552,7.200950278161,-1.0238022229872,4.81745967785065
1,-0.659320036081313,4.4245158292704,-0.924215476258386,4.51667509931948
1,-2.79162848119598,4.64171090057928,-2.82757322863565,5.07613809883903
1,0.285459716330754,3.79826765741733,-1.00486884822788,5.08376519464991
1,-3.89031780822766,4.72043048807989,-2.48148793700712,5.79508965328438
0,-6.89185765139474,-0.252199838588181,-6.54180867851594,-1.72964294227923
0,-0.655683142728021,2.60451968459011,-1.49917688151461,2.8468948040214
0,-0.392926243961027,0.12508246850497,1.55115188593207,-1.55643782481542
0,-8.94451496263048,-1.64202399919917,-9.12573225178661,-1.25321235588485
1,-0.543185750402013,5.16136235344743,-1.68617717310918,5.00554284222742
1,0.249941503247136,3.98279721429609,-0.428668401553399,4.5278935501871
1,0.54223132879566,3.91013720519885,0.00846918039730238,3.49581959562797
0,-0.328519064526431,-1.22725988013511,-1.35069416718718,-0.878737419581501
0,-3.13048366478137,0.864884166909214,-2.27908089048744,1.15958238058038
0,0.458406498566834,6.90264803244838,1.34588379621065,6.60465425498347
1,-2.36084823623147,0.798813321166987,-3.43750417650768,1.28301760123247
0,0.677670239229483,4.14463989685356,0.647528044867554,4.03405761548848
0,0.267654139206508,7.24192638031187,1.10375288092201,7.49100030510933
0,0.246482437185687,4.2392117108887,-1.7497065316299,2.95421656904236
0,-0.860849060831311,2.10648510326669,-2.32993241631788,2.92330642061773
0,-1.75078280143836,7.35003123360941,-0.411045415723663,6.69041726807505
0,-4.86877866799465,6.78675121430999,-3.40432270741061,5.04612932182178
0,-0.277708858518554,6.4890223711695,0.561307172191385,5.59465624221527
0,2.11253756611949,7.01578449270101,1.92494692282675,5.06286324159656
0,-0.695192079347007,5.71578758657467,-0.85423762726871,5.07486359472963
0,-2.45138834507804,-2.50787148473289,-3.03242088290152,-2.34088103690675
0,-3.76491973874783,-2.10284129067267,-1.67842679618008,-0.550402892517925
0,2.21804042406072,2.03871744871737,1.12283814707047,2.14516391233272
0,0.141964089920135,-1.8389351722816,-0.966725092016671,-3.72814313578577
0,3.92839842198996,8.8679623694269,4.83954588209241,8.4970764875864
0,1.53085127472015,5.28610818921262,0.778066157077923,6.82905399718134
0,7.99656523451397,6.95817063714531,6.89714375631209,7.80341805782473
0,-2.96740449722672,2.43804529037513,-2.94388405385584,1.15400073392726
1,-4.76627732563949,-3.35771564026455,-6.03138861418305,-1.10558995563191
1,3.30384218368663,3.58447001774461,0.836480078646624,4.4224892397203
0,-3.47993026801044,-5.14928532704376,-3.46918687055059,-6.47068844806379
0,6.63353996898974,11.5216499167373,7.8664353688887,13.835770488231
1,1.11142511202949,10.9596098068347,2.91829399584637,12.5011545966903
0,-2.12529552104389,7.20458244825866,-0.930776361426366,5.20670428326044
0,-6.12803332985715,0.357122023524596,-6.38212371700574,-0.207301465259402
1,-3.4460108613855,3.94840565140611,-3.15703607890575,3.41347891334609
1,-6.83627510444896,-5.6183497546497,-6.28178219484524,-6.27393866380782
0,-6.10120623998278,6.91732727899141,-2.80083041922924,6.96699888462003
1,-2.06095243361101,3.07811910108421,-1.61571156644771,3.96247800349685
1,-2.21804526242243,3.55039248417221,-1.18447221636835,6.05015215588078
0,-2.92396616259075,-0.241290899666917,-2.60981047638385,0.517692540080333
0,0.443382945820613,1.99985150729053,0.50737425794976,0.516400962636181
1,5.34225069422731,10.1796861841923,6.39072456109957,7.98298770160932
0,-5.65749476677066,1.06665187871176,-5.54648657869525,1.03802343519349
0,-6.86752687558853,3.29941065081134,-6.90560809262357,3.50140863166625
0,1.89605248466832,4.50102740392047,1.00685596061437,4.554439014152
0,1.15827178152724,3.39716577345117,-0.0737137732297212,5.30447049137375
0,-1.0071157193871,1.72563755128817,-2.88900814660098,2.45361115001215
0,6.26859468844241,9.41388039708267,6.26285590597961,9.73912717009196
0,3.5749378607732,8.63297594466988,3.96380942574331,7.58083855147078
0,-7.41394259338977,-1.74791797065981,-7.45125488280886,-1.20626619821999
1,-0.352636206779966,3.26780688840545,-2.22595203427831,2.7436498059947
1,1.21013499305183,5.37736051652469,2.08541925911452,3.60788102384449
1,-7.82993143949783,-3.05403551510597,-8.10992851473041,-1.25143197412064
0,-6.61356546745215,1.28595064386871,-6.39631736123413,2.75518284247788
1,-3.93302597581293,2.99136149362418,-3.11712788954063,1.95407840710091
1,-2.34500053452591,-2.98777010862749,-2.14008126256092,-2.34631158118557
1,-11.4179488017151,-0.663938386090245,-8.45434241314958,-0.266880425078766
0,-1.93241504171135,9.84296680033391,-0.658328661344329,9.02586902307806
1,-3.48966514517206,-0.284121064485839,-2.74989758526431,-0.915733295052593
1,-2.44177853689917,1.69571582676498,-2.32662934743893,1.97364780842944
0,1.90754319189447,-2.70684371066516,0.755499820551977,-2.92229071989757
1,-3.93849929454676,-0.357074144558521,-2.39997215335054,1.03857381593615
0,-5.02391035126523,-1.0792486309167,-6.3482957145703,-1.3050063426063
1,-3.44390055471156,2.97249713376563,-2.56666279410717,3.19037250539744
0,-4.22704195096636,3.5524477602192,-2.7560488118756,2.32793874957584
0,-6.52507396006222,-3.0185430859273,-8.69018868254968,0.00811415233052237
0,-2.99258469156373,3.05895670478049,-4.06116871228203,3.32211833396446
0,-6.82122322577858,-0.600499870143157,-7.64721834270029,-0.419160053302649
0,-1.26406875028831,5.98904105422573,-2.13765712686286,5.85863189072625
0,-0.0668794777239896,-0.238164134759155,-0.00843237736702418,1.37374164976028
1,-1.76101179267441,1.99270284263542,-3.05059056056224,2.1692343008703
0,2.92390712512662,4.327912298717,3.48342802072647,4.56932472640687
