"z","y0","y1","mu0","mu1"
0,1.05128879591232,11.351484631648,1.77832721198149,11.1936617247338
0,1.97735495463187,1.80346821731669,4.28748218729863,1.59450161048449
0,-0.35496871477918,9.29784714875005,2.30408791574132,8.64822339163103
0,7.31157387703422,2.74471581644748,5.57991392665971,2.21487350813285
0,-4.06417689337358,-1.13103096268879,-2.696385426182,-1.53575507530983
0,-1.44741889009467,8.39358782079679,-1.4884156639207,8.18966142076349
0,-1.32809207181797,9.10119842393141,-0.805314443286725,9.71701093918266
1,-1.94268396449742,6.70519900940854,-1.97578490419058,5.67960169334445
0,0.166586301956336,9.70591092843012,1.12495124645886,8.57023117592276
1,4.72444240545227,7.85547683828517,4.90144700181782,6.56046516547931
0,-2.63622558096474,7.27319801158691,-2.36664007527373,7.51779993338019
0,0.362345792700253,4.66514226304572,-0.986752986636443,4.91574184206599
0,-5.27881757298934,10.5129774362506,-3.51536177435299,9.33623145601874
0,-0.119127749558973,10.2040757597971,-0.385473201676563,10.2758838284493
0,-0.550162160896542,3.55861265055103,-0.30881956168028,3.37254932819326
0,-3.95758131816641,2.81709816939985,-1.7918214371725,3.35135417474694
0,-2.471290246945,9.23719692643633,-2.28591656050686,10.1359399668583
0,0.0571112349407441,7.42950739018328,0.159038753366196,8.38539166790985
1,6.15791695824306,10.0407573435302,4.60607488078413,9.93161758571622
0,8.52643091773176,10.2738782351555,7.68023906302629,9.28364682957391
0,-14.3722685964266,3.0259380462463,-14.4518171946424,3.33818847304414
0,-1.21032020693832,6.36331768819954,-3.92667605499728,6.7404800820599
0,5.98587539745108,12.5014874648346,6.68113348523123,11.5933757165563
1,8.74477179989289,13.1987271844092,8.34996113611779,13.9510928906598
0,2.93969566694811,5.71532258689196,2.39278281134145,5.93463776936085
1,-0.0983884381182653,5.6798427465268,0.187636469636508,5.31785115084742
1,-1.12019920715527,4.54809302576209,-0.744608668775639,6.23495179321987
0,6.30968533980527,2.33893365046581,6.87238648624918,3.63311979764122
1,-1.53162439205908,-2.73326272752676,-2.08713329240129,-1.37892538510405
1,1.97803631503351,11.5405131382047,2.03978137202466,9.33301297380516
0,5.14791169311233,14.335284361479,6.18139950052331,14.6811363435104
0,-1.39658190881575,12.8137575924976,-1.01664141528783,12.242752295073
0,7.03698365521943,11.0643663372412,6.89625199715864,11.1510946459319
0,-2.48225842925007,1.27221542544403,-1.01485976433848,2.71682514978598
1,5.19088749698679,7.915543677756,4.73690956432295,9.22309104446884
1,3.22115078487866,11.3414832933427,3.99740899778427,9.97174996613279
0,-4.81259079723754,-1.19516154854885,-6.6415013291843,-1.2166157433233
0,6.78455106101936,11.2527932006001,8.22327352145292,11.5517538948538
0,10.1096704927783,8.15144478925891,10.3882441665985,8.83878793642555
0,5.5423316487338,11.7783925277829,6.46186164995112,11.8003566198023
0,-1.8288073704058,-10.8341805117813,-1.14005504563407,-10.7626173232585
0,0.439522276052397,7.55543870671028,-0.0211442835695625,6.34459879257967
1,-1.05983146238911,8.4197515339614,-1.30125180263705,8.47871787551744
0,-1.19672072532111,7.42834690149409,-1.54591035913982,7.71135558045478
0,-1.31044671925808,7.78631915013112,-0.776686978855302,8.24193831705094
0,-2.0515474193481,5.86280753778299,-0.678253434075317,4.61273986524679
0,-2.37669362567685,-4.79670710383663,-0.952237188172875,-4.90633766879863
0,1.29040040200561,9.25212207213884,-0.442523587875914,8.72626307233385
1,3.17226312939392,1.13886962129609,3.351955870638,1.17843374052524
0,-2.24141335722,5.05341416126482,-2.09282876867055,5.62212419315394
1,-2.20507923603467,5.83925172523721,-1.96956301664782,5.17647347089894
0,0.814556819064052,7.16259773944037,0.170617677003878,6.93874889533836
1,-0.70246939452101,6.01349655569914,1.04106455357754,6.30955276994585
1,2.22116606160796,0.632393164418679,3.82334076807058,0.205463945555273
0,-2.75612412123744,8.2336402047721,-1.80092325955189,8.37172023043328
1,-2.21931723881506,-1.63087375150433,-0.683005596862956,-2.96192556965963
1,-5.4772930542188,12.0456092940965,-5.69131463264626,11.7356420405838
0,2.35838506859392,6.71447915250266,1.00103351098242,6.55905796730476
0,-3.82355642370279,7.12474233894947,-3.60266928745789,7.23613029825371
1,2.50502575178261,4.86936874319623,1.67609600615096,5.03322321929022
0,-3.42348961583261,3.04864396488376,-3.84954783011361,4.16467303857516
0,-3.45476556574084,8.22383268725811,-2.54492975636381,9.94441895745403
0,8.45319849368313,10.5894994147496,9.297216072115,12.014696526023
0,10.7505207107857,15.7550625177113,12.0116349944109,15.781712403642
0,-2.33124194795568,5.70950290309909,-2.28585023005093,6.03387482423377
1,-2.60412912284934,5.47739584206879,-3.76758167386372,6.21425680235684
1,4.74265092960051,9.55064388640321,4.51990244281298,10.4951439486842
0,7.63249973919895,11.9129448829125,7.10420594563561,12.2071075361042
0,5.32759949623918,5.56715744513412,4.36135067695807,4.45848956856148
1,-5.07792410629231,5.63088824473759,-4.83219043992827,5.49951495729876
0,1.20885836550306,-2.72846560529801,0.483383183448821,-1.58328806417537
1,2.94331745920712,4.92342244527541,2.16931379147483,4.7648891507502
0,-3.74723499275799,2.72891640110651,-5.14445593072216,3.0629077213745
1,3.74698868566851,5.15799852838196,3.79631120203457,5.56158612698383
0,9.37615677743807,6.64852999674942,8.55265537167221,6.40834600857123
0,2.20818139793692,14.029072399427,3.59216292250944,12.9066590384369
1,3.37568152009924,10.1625599713229,4.02180452225219,8.90683664670504
1,2.0441854278116,8.43812924905735,2.23762601843897,7.6799995678352
1,-2.8797408602533,6.29877146579809,-1.93653062179554,8.81628675428373
1,-2.24039895567569,3.58315748035993,-2.77948385264414,2.66260662630302
1,2.69061380423394,5.82355675247762,2.15322079401826,5.57372720185322
1,-12.637246568809,10.7126283436846,-10.8892538251829,11.1632604447226
0,0.467267812783601,0.347370232001825,0.993063080387798,1.77398046808202
0,3.91629997162764,10.5867048349658,2.8724017714249,11.5621273322097
0,2.47144622886828,5.21689683125556,1.63656821209505,6.60376636251262
0,7.45785426110434,9.12328546397416,7.52324850831937,9.51299082518677
1,-2.49213349649933,3.46063626716736,-5.66320475682399,3.76523404689461
0,-1.45033332479129,3.3405952100755,-0.671747767147691,4.01517787544408
0,-4.02884460437334,8.48177108634181,-3.62902475489314,5.88222378712274
0,0.169588862763638,9.57691088751433,1.30694802935419,9.25492880102455
1,-3.54019883536119,11.5372088201899,-4.04089948960389,12.7299613810874
0,-3.88904186089058,3.21201651220744,-4.74806041335597,4.12442504320193
0,-0.662617955598084,0.639177240705405,-0.434217082946123,1.9781263363399
1,-1.7633462783823,7.37339321625784,0.688118208668263,8.31189057347931
0,-4.08599938601368,-7.05335826316184,-3.38802972646172,-5.9363839214661
0,0.257138415339893,12.2308017243999,0.656347060071241,12.4756878687513
1,-1.35270430593422,6.82618201588692,0.765919642975499,7.58220930278988
0,0.211373823097077,3.28845077083309,0.47647792517878,3.25793379023506
0,-1.32446228003556,1.88974872948628,-2.06877340906564,2.52281200575672
0,-0.967094411632073,5.38722098782633,-0.770068254496494,6.68368030571591
0,0.82674296016873,7.706128374119,1.10935903649141,8.62899847800509
0,-0.831627705981224,8.08178272560446,-0.925404573094758,7.68657327173896
0,-3.47476302356235,2.36364492256878,-2.85021539131832,0.578952804136165
0,-3.84466898886904,-2.21810989403702,-4.12095886572381,-2.06733014128662
0,-2.34945486375287,3.12726005495802,-2.53774181239524,3.26606845239065
0,0.0536321351290185,4.31510365837989,0.477439542598445,4.84402446226826
0,5.24229787423829,9.10116385879635,4.20222292956973,9.44228985967642
1,-2.69496718865248,9.00454174987034,-2.85071305110981,7.74508854249886
0,-1.71722687886053,3.05547897232903,-1.55536903671493,2.66516673115553
0,-10.3330589500125,5.66038532437515,-9.62769685691827,5.22115762614087
0,5.77511473482786,8.32314338592652,5.43214653801006,10.1506096787054
1,-4.66816053529667,3.9827355222086,-3.73524851442157,5.07544561746925
0,-2.04862951111887,2.97759269055239,-1.15814238601076,4.55552201670193
1,5.37556942496901,5.85357280445572,5.75047914137028,6.30572600348782
0,-0.0085232904505701,3.35844723419131,-1.10021431602764,2.72264307894587
1,11.5805404234298,12.0765529580819,13.3554723079726,12.5990101251902
0,-1.86172247889203,6.97860755013107,-0.499835717485806,7.43784676084776
0,1.64286158163879,5.2379142022263,0.990012910065899,4.87240755401331
0,4.02453700023086,10.6965820067331,4.31999957108273,11.4279388784063
1,4.42170428749062,5.65961263623424,4.87748957589508,5.70369129841565
1,3.27440514884337,5.65628197967326,2.31658436576021,5.92983089500405
0,5.29018467881759,8.0194539595679,5.24474968701274,8.99799850243255
0,-0.808900195211902,-1.1154919453726,-0.239048889823794,-0.202092902698425
0,-1.98352571871264,1.10365353276702,-2.13193793654634,0.0989295888295203
0,2.07785753480189,3.82738011824691,1.50819287537646,3.92799184882477
0,4.98695490687355,7.80262387774728,3.76190655734292,8.20290591673373
0,2.43933092854661,4.81235513810062,2.38986702049798,5.44423253927054
1,0.363882335175971,1.16013873576532,0.987642326370778,1.82193987086129
1,7.81451228691852,10.4794243421087,6.60156082012278,11.4275619753057
0,-6.02678868274267,3.5378510484214,-5.15586265652294,3.53216279710355
0,7.57084338009169,11.8799851105572,7.04470954113523,13.4993510463595
0,-0.455690552273955,8.71540322183588,-0.787940513353831,8.34386419401014
1,-1.82069853057234,-3.86256609301353,-0.288896333611814,-3.53781603864446
0,-3.33297686534312,0.705430851957249,-4.5155956136993,1.10494114163554
1,-1.74493431800635,5.28832609189536,-4.13499800103517,5.12292381157497
1,3.98566928044524,8.00512534802261,6.21649525968172,7.28535810636599
0,2.87191027927443,9.10916698244796,0.767023602317639,9.32313741376261
0,-2.51455159851998,8.04205570820747,-0.762594980751837,8.45225617134324
0,-0.429848384539136,7.493517351172,0.187169799385016,7.79388074470643
0,4.43517712825965,6.10724402768426,5.49903994180878,6.0120088135064
0,1.09758791537844,11.1696957385412,1.52576221816785,9.27669492460774
0,1.55180163737912,11.2087391045986,1.89092513324959,9.54187405256996
0,0.0353027737509489,4.59009087282083,0.120326107492595,4.81423070198194
0,2.61801634592385,4.93511034814555,3.05241115824507,5.03124719644816
0,2.28801158170653,4.52416452690971,3.03836380941029,4.21715247658461
1,1.7903995008466,9.08135496550816,2.23701013629986,9.48685645310122
0,-2.6426297171847,9.92736929353894,-2.74454992846227,9.6203227777783
0,-1.64262989085318,10.1254799115644,-2.11497063789454,9.45576713370228
0,-1.48905929971768,6.65500290435066,-1.54938622716975,6.14409620502081
1,-2.49137315884587,8.78071515046826,-2.53611168908518,8.53226548861283
0,3.78797497410793,4.9356482697613,3.67948663431336,5.35215855779726
0,3.8431586058249,10.7608621159677,3.82077873104912,11.440673448275
0,7.16694268856121,11.5577109940662,6.75223997225434,11.4855580877197
0,1.91444241106985,5.12504266102951,0.12569414344351,5.36954465657272
0,-2.88527618420698,6.0545160335207,-2.96222190021132,6.06283535554823
1,-1.64965461847638,4.80318017873522,-1.18610931087084,3.56653355883573
1,4.77373821564672,7.32615824306865,6.34830899133406,9.12781648170525
0,8.16682882003552,11.8445550308017,8.90828423799893,9.96274855905493
0,-3.33779691608436,3.19548178256051,-2.51092971115366,3.53208722095454
0,4.69305666198616,9.15373188596625,5.60052250526105,8.03265788390733
1,-1.34601989128732,1.13253591057457,-2.1795632601466,0.648305916679618
1,-5.35238879937011,2.43042748284352,-4.46743133021035,1.39259674289456
1,-0.0711761024028756,-6.23235316072928,1.14616436885794,-5.87128298633235
0,13.2699313642899,6.32094652916297,13.5101534666194,5.1443491750863
1,1.35379646147444,1.00553173241253,2.64179576187285,1.97511318890459
1,-1.4859872073132,2.94996906705838,-1.98325189247988,2.85849010409919
0,-5.08282600637127,-0.845327376276417,-6.286715719289,-0.709841751017979
0,6.31912446407843,7.03773733162328,7.08874110459011,7.45189287663623
0,-6.55649525670039,0.274013478757716,-6.89068748418215,2.20635047419081
1,-3.94660418858582,5.37329011386066,-5.1393592754601,4.51616816525637
0,0.228371678990277,4.54422795600747,-0.528806188097502,4.44765765250091
0,0.933756442071852,6.85445141353058,1.87242606201376,7.11728330323314
0,-3.8891898487814,0.870020518994052,-4.51709063910901,0.644403788193962
1,-4.73860181286566,1.11402623765653,-2.99550295609677,0.866175913623856
0,-0.28371643244012,-15.6301230338399,-0.0920732051187592,-15.8032847964613
0,-7.25177129894972,0.152497657023577,-7.25527521950461,-0.234202016386249
1,0.946977606965864,6.46273407747613,2.25938376793124,7.74903990389246
0,6.12962279216872,6.76701765690565,5.79406290152247,7.23578516639983
1,-2.91460061681054,1.95693706574421,-3.24747066145063,2.82184235925522
1,0.0593462357848169,7.90694392773129,-0.970706641672788,7.52631260669707
0,-4.41552053714933,-5.36279744550139,-4.32485647714125,-6.24077205929174
1,-1.81430672349744,6.08740611855865,-0.838372150978604,4.514840289743
0,3.10565860211542,6.27261786709923,1.60150139544097,6.54254900642244
0,-3.62867573823126,3.03453933551043,-4.02734274661624,4.5990879542077
1,-6.90195343368152,6.74075819240976,-5.1849126987297,6.00577033020762
1,15.8165446701659,1.59404559966389,13.0930845077869,0.364518278597309
0,2.95591867685635,7.79849171703772,3.82035717239143,6.84427377011613
0,1.88780357152956,5.21930382599026,-0.0371224118168021,5.34030731812251
1,-0.629813333071358,3.40657016856942,-0.689551923223725,5.03455015517761
1,-0.77889167228386,-2.89185047735609,-2.10221006067953,-1.62362817105127
0,1.62343017436328,3.74481260206884,-0.542950381026141,3.61139774624531
0,4.92431242555379,-10.1400388259984,4.02996142512418,-8.75591003551074
0,2.07665797854819,10.3402712351019,1.50079790004488,10.1403055167794
0,-7.74813296049552,-2.19182544192329,-5.89540016093415,-0.953503975205791
0,0.895949737983312,9.41423787181349,2.43719323697583,9.03567715204382
0,-8.1103041737422,1.23493409847203,-9.07260085399339,3.48705880338158
0,-1.24562984398055,6.18940236983299,-1.57356637701243,4.2459621577037
1,0.0239937595114284,-1.64433353557071,-0.439652715829814,-1.29598325035368
0,3.06519570222013,8.40699348631781,2.89325160333303,8.97551923506575
0,-3.7563298978318,-8.81095519584912,-3.25106032180002,-6.98441467857782
0,-2.5740388282007,1.52579336680843,-2.10100763981146,1.2050183223343
0,-3.5029060338698,5.53486640842998,-4.17212445184325,4.68508445430755
1,-0.317624690353742,5.67710117775464,-0.935101068814625,5.65805755902985
1,1.83628825594708,7.71003960238845,1.89954080863034,7.784993014786
0,-0.176913964108625,8.57354138484001,-1.38829072921339,9.57182698897389
0,3.23806265812748,5.78603590590847,2.72471604661425,5.25753207893693
1,-0.4847059090228,3.26153006824862,-0.108672575087585,4.13994207533223
1,-4.26767029969852,-6.66505265913583,-2.5616826344711,-6.007314327877
0,2.59075126636084,7.9830577277478,2.46829433824101,9.09782408368536
1,-4.01599798241076,0.664940203543028,-3.92141531170767,1.15996245525162
0,4.48867724155632,-2.81264153329031,3.2430941830666,-2.23978934258687
0,-1.98743937923726,7.75274481242562,-0.658156040023012,6.59983013967938
1,3.37262709848128,12.8044643359252,3.63686616102745,12.8569620032811
0,4.66416592932271,8.18942537669271,3.98959472398852,8.52744745055028
1,1.9337496405457,6.2937677587773,1.12978160104524,5.32094447824458
1,3.916559040273,-38.6598342282718,4.55301121178775,-39.7956389429254
1,10.6172889384957,1.32122801633801,11.4363066109795,0.00886662367616964
0,2.31658678495567,7.35491538004424,1.15266930835698,7.6913275094745
0,0.866258075339614,7.12389435904911,2.1846957658826,7.94433321040428
0,-2.53575273070847,13.539017098224,-2.02434334207752,10.761418693388
0,-3.41597112208151,10.2382916851844,-1.285778662879,9.9687163595097
0,3.02604442300002,13.8303544218372,5.53629658508473,13.7922929444049
1,9.81010104616221,8.64937546654018,7.49051140481739,7.40417875085142
1,-1.37353032720794,0.918415360870426,-1.60569690037157,1.54627225326022
1,10.1978098022434,6.88946708056754,10.0638946859412,7.29643033492944
1,-4.91852128221488,-0.230059622982251,-4.73932952335795,-1.08545698752766
1,5.09769876506749,1.24440997620205,4.66304170393968,2.45598259810473
0,0.987981453531729,6.08846566018249,1.26191883933128,7.50176753092226
0,0.267356934653481,9.90833182480872,0.0892146492925703,9.0195683603475
0,1.17648018333134,9.46862265474376,2.07861491762167,9.06996050585264
0,-0.432727289909622,7.84648682159427,-1.73904960650128,7.80106188754209
0,-2.0765898023391,4.30791632598546,-2.70705834488664,5.30238309550684
0,13.3404840954169,0.959143972995884,13.1578697542023,0.478459903321049
