"z","y0","y1","mu0","mu1"
0,-14.8470039792151,-10.3948821663163,-14.1997145309707,-9.99952209037337
0,-12.0583321859589,-8.07314786299319,-12.7054757198924,-8.51396415654467
1,1.66827005165118,7.48093175868724,2.77275318063041,7.79577280377701
1,1.39648727545213,4.2020435510965,2.11845564277577,5.30828144965534
0,-11.2394190238532,-8.300328975492,-11.6732328033716,-7.81686097556159
0,-14.1821133863571,-6.7686870539912,-12.3606777697392,-7.80771081745925
0,2.50000772338644,6.78310142015979,2.56195021444489,5.53331746810219
0,4.20914834500726,7.12194213065759,3.86831971822983,6.6951941490794
1,-1.79165916273325,5.11938273835444,-1.31740669627316,4.16558031003927
0,-11.3614861134643,-5.28190855854048,-9.88660167531483,-6.66524958273212
1,1.96637495185755,5.19672622275951,1.51020795304777,4.56859962989997
1,1.4346317771983,5.4147871625083,1.52185320198527,5.10383473450435
0,3.57696551539008,7.23882212122581,3.57485991822772,7.17424371511243
0,-11.3515380081434,-8.1250154518498,-12.012664918529,-7.56334360598047
0,-11.1232282142816,-7.62726431639323,-11.8112665378066,-7.51226278780809
1,0.351771696271365,6.7829266355121,0.537997623969762,5.61583304712225
0,2.16250206980797,7.56370534471302,1.92387686588284,5.35198090111171
1,0.889309512906586,5.13645445462876,0.958159640766297,4.63450895980782
1,2.41792076344618,3.60951968900915,1.7802778824635,3.26047703502868
1,3.10785229676503,7.00847265011257,3.43391348195898,7.39348823512256
0,2.6242223724457,2.24565258963199,3.25466511892405,3.04524406053445
0,2.04391842115194,4.25051197016601,0.912451803546527,4.24158323258447
0,2.47390039695028,6.46824925167136,1.22084329979953,6.43607820632579
1,3.36587196648291,1.6308476575531,3.13282703066688,2.6316611542906
0,-0.729003385273697,3.10765131620343,1.1550367148804,1.37714119885766
1,3.80596010283009,3.29684237102935,3.35191122947349,3.03816752415208
0,2.95784426477213,3.11876220708126,3.79793466856058,3.73096103424843
0,-0.29428946209967,5.31591810558264,0.54874685411192,4.12198501100092
0,2.88701842508896,6.99569882895466,2.44878516793157,7.74695051680155
1,3.0351003409484,3.8857983884724,2.85839079243739,4.51130531144009
1,3.6444211111946,5.44015272097691,4.04605521998728,7.48522319321918
1,-0.127310094654302,5.28534346566689,-0.678773654025413,5.55622440242027
0,-1.58813718102873,2.92425751639122,-0.648994468323084,2.96683546542288
0,1.4600419661421,6.29178774203786,-0.341747538307618,5.56932564398733
0,-1.1431880245039,3.63008217278478,-0.291432031228667,4.35915735202194
0,3.56944381947596,6.71189093876477,2.55598935816943,4.98214564384764
0,0.608039312548309,6.83364426912744,0.16715532803606,4.85240739863776
0,-15.4263907850208,-8.27413881347736,-14.5183129793851,-9.22117379041148
1,4.77450656206045,7.89329283045166,2.46217387076359,5.9260629204104
1,2.74128222476777,6.58106806769981,2.33063425720828,5.76152342910065
1,1.80602992875805,7.42719593408698,2.28689664385373,7.98943126027881
1,-0.138307904929223,5.34993586200052,0.564809551056468,5.2340253694811
1,-0.239894145397408,5.18550834140427,-0.145152941663846,4.12212169347868
1,-0.940831634841312,4.11515518101208,-0.822181854261677,4.79191605071079
0,1.61942179219356,6.35526365674772,1.05818231472052,5.19348079985448
0,1.25627622611847,3.20375945630854,0.175807907743072,4.01711428170596
0,1.21106792153574,5.42437775782577,-0.17457131891624,5.25158831003738
1,0.222188236378518,6.64975847215098,-0.811937682912296,5.75377550972579
1,1.70025521045297,6.46861072763483,2.55337361090312,6.44192149154511
0,-3.47432293510996,3.05758636262539,-1.05116965725397,3.02676077353755
0,0.81570781155084,7.64991223179209,2.7967777233039,7.25800846647673
0,2.53486001773825,7.69167574632244,2.7410923945425,5.83853298240675
0,-0.239244107616226,6.8083209519317,-0.0728548010560359,4.5170364344373
0,1.25796133615889,9.13533418557386,1.17578847383357,7.20378135639881
0,0.964522139381609,3.23581322895212,0.997919809409036,4.51250588981548
1,3.30901606435039,6.76110452424923,2.60335765131332,6.74153438986627
1,3.74551230791654,4.19014776066049,3.31899655399536,3.68595566237341
0,-2.97558661972772,4.82667632827626,-1.98822655183587,4.08004686327017
1,-2.86868011121256,3.5719944611516,-0.424533367657434,4.22070250483637
0,-12.7025352367128,-9.60027888304585,-12.347610414228,-8.86908267260203
0,0.693685824261063,6.01794706633535,1.54616981081937,5.07522534651563
0,4.28765579018426,4.31755467243704,4.24501061292922,4.84750228182417
1,-1.30825902269832,-0.845338113894203,-0.560539747247497,-0.310402333536564
0,3.21395960322874,9.28850975578501,2.92165088780599,7.98768199806846
0,1.05541227246397,4.72959888626651,1.67602690476132,2.62073305720835
0,1.02205488573989,4.10059930148986,0.1256290649449,4.33868522329572
1,3.87184442460985,7.67516496996245,2.3992382549124,7.05972509538269
0,1.66137575321936,2.02105699034572,2.06452922175175,2.50522708727268
0,1.83503210437772,5.44852397592428,-0.166341894168808,4.78800183224902
0,8.54951946852681,5.92343710041783,8.27704227935031,7.02794372830158
1,1.84782571936513,5.52527429359615,1.11349677449314,4.58619503054168
1,3.37725086137583,5.53620982835657,1.82905066972553,5.6374053058954
1,-2.2870349330919,2.5173139652622,-1.91092046451107,4.23885095170008
0,3.99544214178192,4.98197972447859,4.40273549616636,4.23633931198098
1,3.65917503429776,6.34007434777699,4.29015903870772,6.93786341025464
0,-7.89476846596109,-4.56866328981759,-8.87844484594501,-5.19626843399844
0,2.49081799127987,3.92507932042973,1.26768603918085,4.94901583780531
1,-1.03002878521688,2.89780953166352,-0.453439482827933,4.271564276283
0,4.413483716191,6.8709122168773,4.67482058022754,6.77003399886106
0,4.19987084381832,6.52783185284166,2.82696644520585,6.53319537922205
1,0.707080036661675,9.16083080327998,1.91130241835659,8.29225174139144
1,-0.694131480131206,3.71689736776935,-0.559485794448395,5.17068725715685
0,0.745992583861448,3.70989663490028,1.51293208879292,4.62586887646537
0,3.37064099701738,4.45416393582266,4.71180578526799,4.77638958765071
0,2.89895856076166,8.22976198204883,3.17882986048682,7.36344166538376
0,-8.10466436766502,-5.78709625381646,-9.91718720681927,-6.93143123644436
0,-14.6750879910232,-9.14264253250466,-12.3285660682064,-8.68751609848671
0,3.93647103118358,7.61874719735052,4.84847845326062,8.74422777265364
1,6.59523132921489,11.6166250421969,6.15731541938395,8.90056689543561
0,2.03399763061625,5.01034304442446,1.14985749632463,4.47636104029779
0,-14.9468670112195,-8.97082878517595,-14.1892057002394,-8.79652572745988
1,4.21625009973612,6.50169286414625,4.58496057412325,7.42569877882817
1,0.0699833721051486,5.47918147681822,0.775978090646301,6.19728644689352
0,-10.308948826995,-6.49827997282341,-11.0952946787287,-7.24764247413771
1,3.82141640935214,5.44090972083763,1.88008402583932,5.56836394979093
0,-14.3329158863521,-9.97844701914753,-13.2655694720422,-9.93980878910028
0,3.19812299895747,3.17405257047088,3.06137035348738,3.6343836934793
0,5.29255376320935,5.56370800267632,3.0446254212957,5.70696975541455
1,0.931093081422805,6.98135521028373,3.87971706405658,6.8946354930836
1,-0.454966500431333,3.29253865620716,0.344729178515053,3.04545750139586
0,0.180338617590501,0.682733135996785,0.414620134968002,0.433237768102881
0,-11.2845855117454,-8.02602985483828,-10.486243985156,-6.71694470310976
1,2.04123892145451,6.52519657027555,2.49290884188356,6.49149170610125
0,4.26879510741162,8.06085159842872,3.14387921779182,8.47968071880555
0,1.92868529403199,7.17971528635232,1.14888811249762,5.44674433668463
0,-2.06956283418956,2.28871753838285,-1.15076422479968,2.06180062375706
0,0.14242309211825,5.84497893437454,0.549844409460803,4.60381161501853
0,0.363109017012255,1.58705172683515,-0.0218805771197488,3.82571113225057
0,1.56920687197965,3.78957671423651,1.68051408565673,5.44873246941263
1,-0.914334043054829,4.09825897652231,-0.0418864013345757,4.6162293125518
0,-0.657044966694469,3.83177247034103,-1.17031686040633,3.81792648007532
0,1.27330455560587,5.20985669600498,0.206439596728099,3.95583921664091
0,4.26711959481958,8.38482859155307,2.70272905731144,7.31741229713455
1,1.64171407598704,5.7609157837303,1.7792613931627,5.31246569159579
0,3.36492652644128,4.08077468975158,3.52807133568313,3.97047577906748
1,1.75469625463813,7.14516905604211,2.58224121889538,7.28530372761687
0,0.811069673923283,6.22287683947497,-0.00169634336408796,6.2042697778351
1,4.4742312595498,7.54966133157503,4.61153594266162,7.5769328112807
0,2.19678679682066,1.87254592283908,1.85948870752228,2.96656091084871
0,4.6563338267486,8.81380411810095,3.7247621572336,7.71168751874553
0,-1.95987278023888,6.13280677185671,-1.81948612844233,4.93756039243596
0,-11.3493239481412,-6.07793591088185,-10.8839534903001,-7.83106504679691
0,3.16027270390814,7.18969533666363,2.61445089061298,7.60457173839358
0,1.85304875771548,7.15315560601253,0.443536624116687,5.90684683267036
1,2.48503079834597,6.87450333289501,1.97304705406099,5.88123553606274
0,2.5294413337046,6.09648882750943,1.54855595544877,5.54440215716374
0,-7.83858384872277,-5.85143364071792,-8.03719889771063,-5.40202637134406
0,4.2789329991156,5.96700827652175,1.43629647364761,5.21221378687331
0,-1.05735152287743,3.43511546982773,-0.119654882030356,3.7688221721637
0,2.13616137049374,7.61474602525867,2.01242570029438,7.56099716942572
0,3.03769146873758,6.67844240297829,3.40292065785961,6.98157511442036
0,0.453145969070097,2.27630763231951,1.38653182955694,2.60168904320853
0,0.234185889937225,4.50944755392376,-0.561834013658282,3.53358043865356
0,0.868623524895024,-0.140463391858384,0.900247607465353,0.3044171414522
0,0.592599344692348,0.803505345036237,-0.638929033104906,4.2545029621399
1,5.53201295845633,6.83435494960905,5.41190116696057,7.55967138588377
1,0.846396876048599,5.66637673349391,1.55576765967624,4.99486844362982
0,-9.46223881575522,-9.12154535251688,-9.5507514581925,-9.09470945958879
0,2.11637152592633,7.7800930421947,3.90755065340261,6.95905098402804
1,0.969841961748056,5.49082922733947,2.99239066963314,3.6698478291957
0,2.04581550696099,8.23323480722761,2.67415919959926,7.39226630144515
0,-0.87549119200445,3.97652689117603,-1.36416578794638,4.03841295354983
0,1.37219060090721,1.32689237967054,0.201152791443072,0.862468685883432
0,1.78331296117411,3.41562418871383,0.120575275574848,4.20852378708716
0,2.05689942682056,1.30426754205637,1.92679370110405,1.97434925840678
0,6.22122411968904,8.26496960176121,5.88824559107283,9.48474186018841
1,-10.7438577559267,-6.8199138583504,-10.1501774203536,-6.74503723532286
0,2.94786420010898,7.69201079596397,3.60944257151822,8.21975049785618
0,-0.250571459886055,5.89376341678891,0.144052158886947,5.14258773278559
0,1.84002613401334,4.49495794437898,1.90491579869769,6.23639576573075
1,4.71026817359189,6.67241540356168,4.44198130168185,5.57362819957301
0,1.28584323890451,3.10463274952746,2.94626582760888,2.81548571495677
0,2.03922497621393,6.81032816445924,0.635736851141406,5.95129910143866
0,2.80716413266976,5.31982329870935,1.3080888720311,5.97107060392253
0,-1.06611756862166,6.55384057505085,0.503961188749977,5.31301513863185
0,-1.25528869027107,3.0850933754606,-0.673480727949899,4.2857019625091
0,4.3358497606694,3.71216631770805,3.95290830819217,3.16952877512694
1,4.70058549411308,7.72186084002539,3.95918057029462,6.53789183171755
1,2.90341163348065,8.67653904115617,4.65546890365725,7.2131189258696
0,-0.588476971774597,4.66349866457792,-0.430974318049228,5.99775978427891
0,-10.0137321515116,-6.52455986900515,-10.4786949072681,-6.32490226954633
1,3.82947568967286,6.22319709736317,3.93841340433888,6.27535942880366
0,3.8037482253533,5.28611097736889,3.6632158459588,7.22812547608009
0,5.38231968270505,5.08717980220415,3.19838000814038,6.14695471685605
1,-0.163138130716901,4.33570909347844,0.424622632202257,3.6585357588273
1,-9.61428884042717,-4.61961617856788,-9.28410344880207,-5.54389317625139
1,6.45699230514831,7.64784795305162,5.48572898418152,7.52849718965716
0,-3.96693317433832,2.66953893499523,-3.25268115236507,1.80967510174764
0,7.44132718252346,-6.62167244942798,6.47693152264796,-7.3333866239393
1,4.46608875021159,8.90699242033534,2.97875713058944,7.19254922654498
1,5.13930436669719,8.939310272112,3.81691727666537,8.39414012767114
1,2.91270937945779,7.45270077322763,3.4855045149538,8.01533788020441
0,-0.60976914143535,1.65404621480779,-0.263237906377236,2.43879314926636
0,0.0370117799461418,6.92331709786083,1.29521154353619,4.7399238872285
0,1.56649851401055,7.0645488296169,1.40272312561195,7.21726406418701
1,-0.201749689267602,3.99891103006371,-1.15910558277914,2.74254999271974
0,0.932978932980432,5.83020868899535,0.103925866761916,5.1479154885497
1,-1.26787239976107,4.71765287409261,-0.693987896017776,5.04109785010118
1,-1.50775130498898,4.72196684206739,1.35044873709869,6.20048586626126
1,1.28837433670987,6.38661676430222,1.3889382349906,5.82607900942863
1,-2.63469258701778,3.09116890976229,-1.52775799763778,3.73473804191406
1,1.89345892358912,5.82050845971466,2.32270709074472,6.83961329831015
1,-1.51167185716961,3.98338352157,-0.447220894023788,3.43175953989962
1,0.78519003868782,1.94237226344575,-0.313425770301019,3.72464111517601
1,1.10401666871975,4.62090556708548,0.458248701036477,5.50667567377042
1,4.45463218649202,6.42929435023251,2.61766931565769,6.83803198453569
0,0.98583918694249,5.71796119832454,0.539690667889593,6.00200867200597
0,0.0139711748983156,5.05895619396223,2.21455610349093,4.94807003279233
1,2.9128845873443,4.24701511053401,1.75097549137168,4.52756295988994
0,-7.84812465591077,-6.81770742372577,-10.2169697671085,-6.36818673940565
0,-13.4205363801503,-9.42908097335356,-11.8107838575506,-8.64668983924711
0,-0.322458604456354,7.05356397448167,1.04975541193673,6.75898922140414
1,2.7208705789312,7.18221344902807,1.82766452070503,6.11498146327604
0,2.80804167481151,7.2326868015997,2.17044708573922,6.10541836690259
0,-10.3904249705686,-5.93649052563991,-11.0280297316715,-6.95834708897919
1,2.17447241906876,4.16816901200954,0.957239519422246,4.2162405720152
0,-15.4003636511733,-9.0564153630831,-16.0032066043873,-9.98097510282859
0,1.50573290209799,5.44147071100915,0.971673176962476,4.84061265899769
0,0.778802261569351,3.94162453907244,0.190167895732179,5.07730082960357
0,-13.9891853392841,-8.12230311866996,-12.0782957763314,-9.16148547326958
1,3.48650217122567,5.29386835368202,4.33984539487715,4.45011946436587
0,3.20218342031666,6.10987219565877,1.78330779060757,6.42357345898022
1,3.27992038886048,6.05486327991584,3.36435269592273,7.50381779941462
0,6.14444413638671,7.94404694144107,7.03208589733943,7.21275133693762
0,0.270393865354515,3.66896300199481,1.15439796014604,4.00596359974981
1,3.13259918870085,8.55662258617945,2.94614991708573,8.32749448336873
1,3.15060707736044,5.67168715473675,5.96796367855759,5.40972971897683
0,3.15400750424586,3.00892286403986,2.20506664738675,1.88080098311841
0,1.57924457916007,6.56557338243375,1.14888811249762,5.44674433668463
0,0.878279690835155,6.35824602153483,0.577286003739497,5.53874070513932
1,3.23371009428112,6.17817415120943,0.787901649187584,6.67312263344471
1,4.40759448285402,5.86784447077112,4.58337589702201,7.40005724358793
1,2.92346339018505,6.87387177757861,3.61212372531446,6.4559475445088
1,2.81790095937781,3.9861761040179,2.83749082225286,3.11348622568551
0,5.96037789518482,9.27633865023027,5.62866211421785,9.04608732583819
1,1.29934065019827,5.90406691860301,1.47666110477347,5.322516386538
0,2.41817791812474,6.89990390272928,2.02772518417467,6.87986853576434
1,5.41000321598688,6.67251485318587,5.06120200920938,5.58278032828357
0,3.59290105816676,6.96557514928999,4.06370840922578,7.37796569402652
0,0.300054882938591,3.70220211112571,-0.566172662838853,5.34491033212892
0,-0.062489145083523,1.14093294667667,0.597991926674295,1.34345412851312
0,-3.29393157062464,3.48208332544299,-1.44728322395552,3.28297866229648
0,2.89945828259801,5.645388983537,2.22682509603323,7.00996238858279
0,-0.164410403914244,6.82724070069631,2.46791032769759,7.1599902653085
0,-0.725409353606806,-0.328501519331637,0.531876432379883,0.555893058101624
0,-0.115678292123512,5.30897163976813,0.423267537351184,4.29659174595713
1,-0.43586425909182,6.18025961570605,1.17840964854875,5.10511510207407
1,3.86369332495303,2.63387751909413,0.907764768813923,4.96161245561978
0,4.48236095339067,6.58136122129472,2.88719274053367,7.05882098951223
1,-0.58521519767609,2.03652473357666,1.6004776492297,2.17180682297767
1,0.731488469800396,6.71403215138299,2.15553211825033,6.1651466835391
0,0.565890557364439,5.54555371564339,1.16282007892561,5.32299184078303
0,0.966051292951724,5.29506419997947,1.50302819549756,5.49818149131896
0,1.08430419190019,3.43004549193176,-0.0560458343324118,4.05516408403935
0,-13.2405700903777,-7.82951387491271,-13.111549207221,-9.02598357454679
