"z","y0","y1","mu0","mu1"
1,4.00173348897258,4.61676398064767,2.93840138972232,6.03627934250215
0,4.41751914425017,7.14869593900861,2.97837737740458,5.53508587106163
1,-11.8522787836669,-2.63159724211145,-11.3320886340714,-3.19258715021974
0,-2.3801856474674,4.55070153502844,-2.03859840195371,5.69928818698933
1,-1.64791207101147,-2.2978677583123,-3.4165214517463,-1.97936578966092
0,-0.682530235841461,3.83928513435459,-0.462741484269027,2.10235475882522
0,-1.55426672272626,1.64175947151037,-1.49816884677168,0.727745743421003
0,-1.99609546586503,-1.54671674582933,-1.71881215276392,-0.248496490092872
0,-1.04634561065512,2.41226304926329,-1.15935598476538,0.5079512988824
0,-2.91601491588524,1.77952014356539,-1.58643195074677,0.503371425949555
0,-1.63010924340034,2.2240409592938,-1.2500089767217,3.17325264437396
0,-2.65873592808551,6.10750300594421,-2.93397715801215,4.90059345994421
0,-11.7232967372025,-9.15099821001089,-12.6791441591396,-8.84785191731757
0,-13.3778436086107,-8.34881178243406,-12.2782613683793,-8.59256655103888
0,-2.72145850590348,3.13189620010823,0.1355487607796,4.56111483266487
0,-12.4977132974759,-8.31293655394878,-11.7490434298391,-8.18573150828225
1,-5.89082349806421,4.82394952469767,-4.71828196477969,3.88519063400652
1,-0.00780241659688374,3.98728254296475,1.15670116720421,4.19950106804249
1,5.25394707586343,2.10795657643869,3.71677355362603,1.50926137927968
1,-2.24565540198643,0.154733693645869,-1.2673715127985,1.05861353380234
1,-1.16088696320926,-0.737567214063721,-2.93982430955792,-0.454663868670283
1,-0.992655095803497,3.78424928746972,-2.74866015459494,4.9678611228443
0,2.81926487653338,7.55877111075129,4.09908698824915,6.88811561960302
0,6.30534841746291,6.68959973408263,4.25853129867495,6.91258480766875
0,4.31394021997138,-0.234418056992832,2.32647653341848,0.95890554140152
0,-0.352164869440283,1.69524310191052,-0.942879282948111,1.00528359291719
0,0.802042906461552,2.32954331022448,-0.219550780545688,2.00020946042106
1,-9.46195566205261,-7.23331284540442,-9.49528355824019,-6.26605850578816
0,-8.06762425759661,-6.26840218771302,-9.94889899944057,-6.44633249977335
0,2.24589413928688,3.012393474703,2.46652198131493,4.15434768885091
0,1.48471603001703,6.0327146846859,1.50760811941957,7.98085864716859
0,-13.8294320833831,-9.00304551210962,-13.6267632898406,-9.64541115925208
1,-11.5781932421621,-7.23892591581034,-11.0501556424773,-8.61034612621145
0,-3.7988491536564,4.56516818804658,-3.08730918860146,5.53511469457929
1,-2.56055699391998,3.56276162388285,-3.8168455096941,4.75150596604904
1,-2.10721770124365,3.41644467298423,-3.71465733718891,5.1205812548357
0,-13.9000934633675,-9.94665016910484,-12.4808377358985,-10.2905210400361
0,-3.94130741072355,1.11555276453751,-4.6693729319188,4.12998449740311
0,-3.64636907921969,7.57706684785483,-2.20872268532559,6.76085925096805
0,-1.86605476739206,4.55827765275432,-3.03379939980036,4.23562514970113
0,-1.72862403438987,4.48401889343168,1.58773171300335,3.41113418048769
0,0.294933256521278,4.38538140519374,1.6474744343845,4.4987330564727
0,3.81342747952706,3.07693223358378,4.83425786498333,2.78679594992851
0,3.1995257797544,1.72824613100419,3.64428053954955,1.39228331755
1,-0.817569253484032,5.79911980281008,-2.88470795402328,5.75785435051452
1,-10.7573936614216,-8.34912827305456,-12.2109995393133,-8.93016258160901
0,-13.745773991407,-3.20583838446254,-12.5180534294623,-3.04572008362636
0,3.88711807765559,0.771487414412347,3.48202783125209,1.59060299758387
0,-3.36524136035053,2.93273197596186,-3.04400030007768,4.62587988626589
0,-0.884686629324416,-0.126326983713419,-1.32586928092698,-0.00716217455407842
0,-11.3311055430001,-6.71090163620689,-11.2044288859529,-7.53083898011302
0,-3.23726352343059,3.92813504773808,-2.95442079265125,4.18070977207256
0,3.5356328323416,8.27393667225174,4.62870722254727,7.89036772797098
0,-4.27877418198933,6.35292422066381,-4.63085960408656,4.33356939808665
1,-9.64618626757286,-11.2885412235475,-9.93665610557379,-10.191272270089
0,-13.8829008354854,-3.76544521038586,-13.3083621732753,-4.58651899176513
0,4.02753911643774,5.92122680733779,4.20879746976768,6.15324947129818
0,-1.02183431790846,1.99714949545019,-0.288431829667955,2.18218971764489
0,-12.8657144186077,-4.87707786524113,-13.6126655517934,-4.53677219412832
0,-10.8535301269624,-10.8226416241054,-12.2181646545453,-9.28080884290216
1,3.39210143475869,1.64997314238835,3.81622141581101,1.72328326956632
1,-16.3390332910084,-8.68418023255055,-16.4268819361759,-7.30652698785779
0,-11.3339792696152,-6.27585464021187,-10.9847905649654,-7.52666356515117
0,2.60763755370653,4.81464447676118,2.7426825600731,5.77955825433024
0,-1.36771855185798,7.58813723189852,-1.71040676768727,6.24387751627438
0,-11.0378884495087,-8.30206469786541,-11.3446416665359,-6.89056610429959
1,-13.6108137317037,-4.45233432085442,-13.1713309191188,-4.22551209770095
0,-5.7375941250628,-2.76784419154234,-4.51279749582759,-2.69723909862892
0,0.99196600587427,1.8895811529168,1.23982359797947,3.0970830154999
0,1.18610767081001,1.62097954275493,-0.377003916671232,1.25926886307578
0,1.30710775645331,5.53011837103811,0.100943446694366,4.53164273645375
0,-11.983973208786,-7.94804758426036,-11.5404951038869,-7.60575966747821
0,-0.300615432087681,-1.01995232653037,-2.67942347945944,-0.6673129529718
0,-1.81697886009289,0.612849948341734,-0.640701192015335,1.00801670719923
0,1.35657950965832,2.12657223261667,0.579115866079407,2.72524896701615
0,-2.23970113360947,-1.25439271931952,-3.17181986692407,-1.59605462733124
0,-13.8432464524633,-11.7025799255745,-13.9443384274899,-10.56155294711
1,-0.586474827359963,4.82724390441107,-0.654727677246397,6.64162509796331
1,-11.6475523469847,-2.95408994985849,-11.1144699183645,-2.20878060894652
0,2.21048028936515,0.448144873461287,0.385776913249014,1.9878605850175
0,-12.1285200131023,-8.22147350131756,-12.4962636736965,-9.12489275788143
0,-12.9461096812481,-8.37599567160586,-12.5538223379544,-9.10313141398838
1,-10.2382326063073,-5.56279528515665,-10.8192722219719,-7.3164570743381
0,-4.93112935994327,-1.72913901328097,-4.27072630262302,-1.54611560573536
0,-1.68108988847776,-0.331916787160813,-1.76947409071798,0.263898015001419
0,0.79590236219466,4.66325394804766,2.50179980266819,4.47289397764206
0,-0.948429894087854,0.56219122013057,-1.37424781814658,1.01071191214926
0,-2.76515776957152,6.30686398139447,-2.99436830642768,4.60988545172789
0,1.76121828285244,2.08781068056831,1.01128386212864,3.0222393968829
0,-1.57082243575837,0.766998429863979,-2.52147266270068,-0.797374695146755
0,2.83040129652488,1.32736074157183,2.58315018793796,0.288323873938881
0,-3.78036381063095,4.90048362038498,-4.03292673301467,4.40031818116117
0,-0.644321723841698,0.519671706129914,-1.59917997920783,1.10250419210793
0,-13.3949881799032,-10.9657591578011,-12.6148280064712,-10.4316705560379
0,-2.65742006829137,5.28707871256565,-2.64452217916979,5.12066545413517
0,5.97301031875755,0.286068041534119,4.06907093116047,0.853146788517148
0,-8.60414865590426,-4.28214790131839,-7.75137416567551,-3.34957586004819
1,1.2961559559362,5.93012848214583,1.1304840583298,4.49089272776619
1,-12.202337946944,-9.53717274302151,-12.4563817390773,-8.88128857046885
0,-12.0962338827169,-9.68293558955806,-11.5877966014656,-8.32093845294654
0,-2.20171848697831,1.08685972705647,-1.69625717825223,0.179257723147062
1,-13.1552004286657,-4.02227936203252,-13.1861495056948,-4.23985016071933
0,-2.23678578978133,5.47294627982176,-2.16374398239206,5.13431667751595
0,-2.39125795792251,-1.0164771222907,-3.07694231093048,-1.29862111641706
0,-11.1365590535938,-6.42268893242059,-10.7986582705898,-6.78721217910847
0,-12.2715421809235,-9.66103748885697,-12.4325944269564,-9.20732292091113
1,-12.1480647034969,-7.6379153093182,-12.5774470590168,-8.91900940551501
1,0.526805647057871,7.0511991169504,-0.110159895663009,7.06870635455279
0,-14.3499659348267,-5.12308233732654,-13.914295539663,-4.60398040483016
0,4.43923161233564,5.02721577946064,3.30766448823754,4.42737085773397
0,-13.3418891724064,-9.76432495356848,-13.4615613168388,-10.1990876218842
1,-4.97952154528844,3.59961516835594,-5.12431943017228,3.28651899468555
0,3.48990357681377,4.6733583751846,3.50156455178007,6.2524498806691
1,-2.01292877929386,5.32444620462826,-1.9609985990694,5.64967237819026
0,-0.277791442630235,6.34400109183563,-1.10449009041298,5.78216105157271
0,-12.7612552774503,-8.13873774793511,-11.800074724091,-8.50477410069474
1,-0.0985704832119656,4.12967876045858,-2.32300000978882,5.10458058060775
0,-2.37900697652448,5.01253699468831,-1.28225711599626,5.65888328854875
0,0.371495906999826,3.00060115726733,1.82659413859742,3.456305505719
0,-2.78365421871969,6.71075148693174,-2.34450087818593,4.97827066485871
0,-3.69778874689593,4.30761498334961,-4.0215952915081,3.54994992247735
0,1.81159284034966,4.11559650629204,1.46915678007924,4.97047751284452
0,-3.9305514547772,-1.14833916670948,-3.23838634404132,-2.51761925341911
0,-9.6678876085827,-2.67093295344792,-11.0588015226619,-2.46522494199166
0,-0.624814336988337,3.03847013371369,0.100018774891379,2.49091543542458
0,-2.77038366865531,-0.284810344655367,-2.09968296321572,-0.0875762311983657
1,-4.1643682897067,5.91410784580669,-2.99638933160053,4.60816421757892
1,-4.55977396907861,-1.57086970401915,-4.05482823376981,-1.44247712330174
0,-1.03054247484158,2.42403851313468,0.816110972888081,2.01711933587635
0,-0.585854456762332,2.51733659719669,0.976887605163771,2.15404698702432
0,-2.24641104693059,-0.0862208603991821,-2.02034199034544,0.284942292717427
0,-4.17348635439239,-1.63199992130769,-3.53167681868392,-1.84117972931191
1,1.34688986172258,7.21783507358009,1.17106486399967,7.81202938917732
0,-9.1301223340307,-3.53286672822527,-8.18934671082742,-3.1377059051459
0,-2.3649597882809,3.32984541493362,-3.09037736102626,4.39901418958002
0,-1.33074238374484,-0.276878559784026,-2.99362361597912,-1.58833113914604
0,-2.95600966396625,1.11142587416807,-1.38493293343209,0.185113222541964
1,-1.61236893972633,2.83003299204904,-3.34350325251541,4.20937649391221
0,0.370980750068074,1.72917936467106,0.143170948835086,2.29603394336429
0,-5.76861824762683,-7.28151290570976,-6.67666434641556,-7.5381607765054
0,-6.58294864493898,-6.73245049442329,-6.4725008446602,-7.61579851381549
0,-1.73402147004623,2.19036326257852,-0.961246819605313,0.957560875509208
0,-8.37455156130664,-3.10366274315293,-7.14371573661118,-4.05237816200356
0,-11.0991833582675,-9.47691894745282,-12.0238848687134,-8.36915098923498
0,-20.2549785491532,-15.4591628162631,-18.3292695295493,-16.0371924870621
1,-10.1166332660794,-7.34679185584128,-9.9293351394668,-5.98443170106809
0,-12.3749319338764,-9.85495008509057,-12.6599876538449,-9.41715213017077
1,1.63752974459526,2.19456960511241,3.45356369993185,2.03754599004472
0,-3.29037566396578,-3.75515853673034,-3.12526803492917,-1.3039049705427
0,-5.1541211739218,-1.40135739041648,-3.55414817832896,-1.10782598054893
0,-3.73766748005988,4.39080147206274,-3.4632681881371,4.1682463117793
0,-7.50072012044667,-8.83782221175031,-7.95883955964182,-8.34918422688295
1,0.858261685916443,8.83052005326112,0.251500793552129,7.85806819849592
0,-2.1238878580542,6.0371544568961,-0.63040072857558,6.05673231476196
1,1.29035594273006,3.03478543661374,1.34712569220877,4.78565632143035
0,-3.25798613764478,5.14562086573858,-3.62172967055879,3.39166917617604
1,-1.81125214546019,3.13361439714212,-3.45061365481443,3.52097680289757
0,-2.9345291938094,3.90498019042879,-1.83351830414362,0.729121889909872
0,3.07106653586942,7.87343220810259,3.60062834502858,6.94579212054538
0,-0.0360304290506374,1.26508603935398,-1.01071431089793,1.2190831384099
0,-9.98014923323641,-5.10563520811215,-10.6522737714538,-5.77669774009622
0,-11.5275043214245,-7.76285827861943,-11.8932357315843,-8.45689702356132
0,-11.7874456105586,-7.69843984119995,-10.908948398746,-7.04156782890188
0,-2.79414026281374,3.08445176609177,-0.74976140726704,1.92237984359941
1,-0.356289087987657,0.461894558689197,-1.16916905173735,0.982219274956809
0,-13.2272380805651,-3.22841888302815,-12.3835285609945,-3.54542888783889
0,-1.10073093419665,-0.80156177423293,-3.27752016120129,-0.701682914621659
0,-9.15861923492435,-3.71616651227433,-8.1113096208969,-3.61727996976661
1,-12.277847465946,-9.79045808638052,-11.2852282247033,-8.96272711917335
0,-8.06683858782713,-8.41325761436369,-8.61092764395259,-9.20208153313262
0,-2.79448815116059,2.65173969001411,-3.50076598413758,3.87610443204332
0,-3.17344078984009,2.46146418185271,-1.143031224429,1.14555079841332
0,-5.70086192809047,2.38717101374414,-5.15867306099908,2.6211093208869
0,-13.0668318913259,-9.02610936663637,-12.1506265571972,-9.27786234950152
0,-12.2674109020454,-3.51782331682605,-12.4548340096107,-3.78525847518747
0,-0.895234070954571,1.16589836908545,-0.0791675599374666,1.92400950003379
0,-4.49158940099026,-2.20467233418012,-3.51588360150035,-1.41681066876138
0,-1.83561046468879,3.26507238387792,-1.7993858618917,5.99501521874854
0,-1.57980540327296,4.77696401630194,-1.61106788645269,5.78782872397663
0,-4.42791860000202,6.09149275516356,-2.46054869064807,4.91459035901151
0,-1.92013215829407,-0.638354550008174,-2.41400831456935,-0.829050398345492
0,-0.53377930001282,0.118369652478752,0.325742871710821,1.96497263825091
0,-0.77902101185349,2.31437489106626,-1.20397118523633,1.02117717500368
0,6.02526657332768,2.08199363536296,3.81190436812884,2.12029130434039
1,-1.42587755108969,-0.520421902171127,-1.12978392652755,-0.234173117647923
0,1.9725831191845,2.47486106797696,1.56749173261696,3.00956981384648
1,-11.7555034036658,-1.26064262893108,-10.299645329094,-1.70206489818489
0,-1.81503017166462,-0.343445677100569,-1.21106577907929,0.10731765376787
0,-1.79331581976203,2.46043156118584,-1.83556793357898,0.51648958720489
0,-14.6315550048752,-6.46422558313911,-13.9263144341154,-5.35477134519273
0,-4.78811586130753,1.33782802963595,-5.15403186435701,2.5140205297566
0,-0.44093993666531,2.65521904855049,-0.497436705406487,1.5549894366755
0,2.27529852910886,6.7690418367913,2.03203548464052,8.81207809238841
0,-1.49474310970505,1.136217929942,-1.41980549507602,1.1727976504423
0,3.02450211936004,3.62427997839586,3.2191073192908,1.61288654833962
0,-2.23616983307344,4.67159920254089,-2.85678641524045,4.75874096712951
0,3.77267058096341,10.8571474225167,4.73379881014044,10.6674746701267
0,-1.06365987979757,-0.175136721637774,-0.969774825672116,1.19663807332118
0,-2.73641267798213,4.99450670992247,-2.60975784759693,4.99999595187352
1,-3.24027122384061,6.85520405493094,-3.1550257655758,4.48878557757084
0,0.177936080345193,1.13594507260189,-1.17243270535848,-0.0370610770620803
0,-1.88979459180416,4.71062866965817,-2.94981608718685,4.57311764293868
1,-14.4827362414429,-4.64826544643491,-13.7076314205135,-4.6289805288602
0,2.58162009038377,7.89816081256675,2.22655291711862,5.7867670216158
1,2.35503881486706,4.93758898002589,1.54273339149003,4.64555950310036
0,-0.567452464632485,5.91688729529591,-0.0394694074989137,6.8014192008711
0,-3.82728407779375,3.3765626807373,-3.7947739740846,3.72317460079782
0,-10.6694680453605,-7.89545531523807,-10.9422683615581,-7.36321323887248
0,0.260021175308397,2.58522888552278,0.968169410897355,3.15365853594085
0,-10.9198638265125,-9.33253112894516,-12.0974102640787,-8.38507511860795
1,-3.47899191056907,4.96732571164776,-4.35519294328981,3.83127461733436
0,-1.87897436564739,6.29432599582831,-2.20892804476385,5.60816122285722
0,2.09711060327649,3.42715950288823,1.97196314840764,5.217106020692
1,-2.30533314567694,0.196319707759069,-1.92574200959142,0.379487140871
0,-0.0733760195274011,8.98133274834655,0.51064834933568,8.10710393137263
0,0.276982177967546,6.21922135592276,0.0650729130664898,6.70267590034276
0,-0.748818143530406,4.63277744625659,-2.2602903914839,4.66012875996275
0,-0.0520436517301657,8.16418943543361,1.35862334543835,7.64311569351804
0,-2.66449568062248,3.39433448358763,-1.71340491420163,5.14035914172407
1,-15.3063441528079,-12.3164890247675,-13.478368660442,-11.0375498294308
0,2.40459700087557,5.5138193136165,0.213950811969051,6.91785855117617
0,-0.523280355701993,-0.334004659437311,-1.6190745958305,0.856846511444291
0,1.12790283212162,0.977620817762934,1.19284322940162,-0.289192521259778
1,-8.37913437840785,-8.28526091203433,-7.75055459344793,-9.03017033164295
0,2.12455603467045,4.09330409845714,2.26617659002757,4.07778945381598
0,4.37152162149537,6.51620739090057,4.15872087681947,5.53115353579754
0,-0.0971112668470884,2.46984285773258,-0.771738032099821,1.83361766150139
0,-11.539539696721,-7.23644125108704,-11.5627847690986,-7.41281251105595
0,-7.81878590889708,2.63069158452364,-6.17528740812519,1.75337385580037
0,0.469212675846455,2.93996961212914,0.770960419624136,2.5827936654304
0,8.3100449597223,11.2015352656634,8.55701981950651,11.0170497560881
0,7.55558762532217,3.82282071401159,5.33307565101136,3.45772112533206
0,-11.9693617587803,-9.41220238954798,-11.6599994879243,-8.11840413174041
0,-12.4909730420602,-7.62479399756771,-11.2692663456013,-7.50160487612787
1,-13.0743729551678,-3.17699429205592,-12.5708648647548,-3.09960331461802
0,-1.92433470986414,4.53057174476411,-2.04567091438914,5.01880683850473
