"z","y0","y1","mu0","mu1"
0,-2.74697507883511,4.84834525717186,-0.54883701132102,5.47103210738952
1,-6.64846887090887,-6.68887049892234,-5.84197105914366,-6.4024762939838
1,2.28442034052901,5.5764540626259,1.9668296009226,7.28402411780677
0,-3.96537217165744,4.71279483602402,-3.18428829123237,5.46754134116623
1,-3.09746533598896,4.06534013597195,-1.12500522287502,4.92762121289523
1,-3.88135808407913,2.81411567477125,-3.203994709831,3.43362613888259
0,1.68891068437662,2.26518745185326,2.39404207928324,2.86115503402137
0,0.611437469654657,2.3034100980888,-0.0118131543393777,4.09958909824982
0,3.75677762258264,4.90564125075251,1.55600758799911,5.59576411208645
1,2.86362629992562,6.53649751974353,2.95355856700338,7.56073201201978
1,10.9047433711097,11.7257587515645,9.97451938214245,12.7240238206837
0,-7.16283669092509,-6.16380762993171,-7.99331952385505,-6.53645502722312
0,5.12912574786009,9.09940252100238,4.25820862020449,9.177617985905
1,8.75551607428989,11.6608392512762,7.96310276905611,12.4431099986108
1,6.38699764178664,9.06731452204935,6.51252223100264,9.33270789305489
1,0.526797060137954,4.73580510460052,0.465138022299341,4.7231150734613
1,4.11197580843448,7.99847916256654,3.82571012642938,8.04053336570809
0,1.90877533983642,7.59182170351551,0.679006447507909,6.82791681915165
0,-4.84027129739109,-5.85173142459289,-5.52402284956403,-4.38287626367796
0,-7.27723974443341,-5.22574943343838,-7.00574867723677,-5.90935499606031
0,-10.1516364428224,-11.1134606208929,-11.3369025676563,-10.5207102924795
0,-5.33399434712296,1.99165928357393,-5.40122970127256,1.72292547029549
1,-9.63298151126172,-5.99211247638518,-9.59753885194871,-6.98845522805
0,-13.1719468969942,-11.8759792467081,-13.4850243995262,-11.2154090434457
1,-0.792072690566536,0.601393291568431,-1.27818607090713,2.52148266143024
0,5.60410678662743,9.37592647433974,5.45337871888678,9.68015802562885
0,-3.82419706948078,3.39250214698091,-2.65471818571271,2.82850195429356
1,3.85393633718638,7.20628830724459,3.50627432359798,7.74339443042639
1,5.04583831317386,10.0361357086371,4.60059096016871,9.19278232994547
1,-8.29192403919487,-5.84389859554879,-8.33495937471821,-5.59509217804972
0,5.31119635041336,9.14414110557716,4.42142540172957,10.0977324250975
0,0.730660275192775,1.09260532234577,-0.595809779651693,-0.590611860066737
0,-0.513306454221035,6.39341458246236,0.438626023159086,6.19587560008207
0,-3.55542027207243,-0.91963003853697,-3.18956347451063,-0.487694829872057
1,4.37935665945429,8.98678009017362,3.11980305513258,9.25909949195652
0,3.04448321610969,6.53129725975717,2.84449867730068,7.47222512650644
0,0.985962909825711,3.65980394232295,0.00434190382895402,4.57753801411743
1,-6.1312449567226,-1.17847486810277,-5.21218875068117,-1.14947573809564
0,-14.0203914184845,-14.5632834075236,-15.2818613228,-14.2212370276982
1,7.93516158449027,8.67937079783568,7.24176045776054,9.80274823043992
0,4.37532483571925,7.65289127393926,2.92754357251098,5.41144105022387
0,1.25717233495453,4.79290749221612,1.15280920490513,5.7893732936097
1,7.56569344535385,10.1144385440576,6.98840599093658,10.0722377281877
0,-2.02610901487704,1.82431317614831,-0.962345210817791,1.87302597621067
1,-0.222464271801754,6.37769075414847,-0.00306331144946623,7.15206500079669
0,1.81739835920903,3.06952526504236,-0.225824070799859,4.89696868737451
0,-0.0755699812437057,0.880880112233907,0.18642929114495,3.93092714620975
0,1.51027711249701,8.01652998234496,1.41980455590398,7.33569424501362
0,1.38753694662346,7.04229759853916,0.668379534172387,5.49154075329952
0,-7.63447036626713,-0.626653228643473,-6.30012259527282,-0.986063189143453
0,3.88377868743636,9.27941502138336,3.52392011261135,9.70579181306351
0,-1.53666833724025,2.55662309632421,-1.78884547015817,1.86406894855769
0,2.62938108440183,9.88758609675073,1.47729823906666,9.71211793151401
0,-3.63387766407999,-0.951717946008175,-3.32248764802604,-1.39356851782108
0,6.91686748429822,10.391577696187,6.44652902670371,10.5855512371544
1,-9.00152494561195,-7.93462289023856,-8.9599773689363,-7.59517189164936
0,7.01873126184076,9.71009124854602,7.02119990160707,9.99827163643737
1,0.235759458437089,5.62300319346088,0.694007397858809,6.50632634779574
1,1.59072897863402,6.30668987111732,2.78320953167267,7.16299356750607
1,-0.428761937691441,4.68953730480398,0.0744315096616099,3.6139531445794
0,5.21594756045006,10.7892233880785,6.04681023580745,10.1661986251026
0,4.89777657707391,14.5286919475069,5.15109432825988,12.3652376999207
0,-6.92489774809266,1.23246010939294,-5.4340560153478,0.728673191659801
0,-4.34591391714578,1.64201799283988,-4.6047687966152,1.31980708699758
1,5.80192873394209,10.1515599360072,5.28513669753711,10.2228505468438
0,-1.94746854765507,6.12975783271309,-0.622688423473842,6.17131837725244
0,1.21760935446753,7.38154332149249,0.68765083538936,6.89777828750324
1,1.87933077938163,8.22130565040697,1.16826684437038,6.6209619524012
1,3.58729844940886,6.22391948968924,1.4645661037048,6.42015458302311
1,1.59612651724652,6.32418992981741,2.39565666228914,7.2288396166803
0,-7.47488776710694,-3.91047378943434,-6.84601404631672,-3.05364570282578
0,-3.80117303517976,0.263962555976861,-4.04114965735492,-0.633665784906092
0,-0.839892520700881,0.36429113192249,-2.21631672704411,0.253186973661754
1,-1.95948331323014,7.77799069959595,0.398099909739897,6.74249185506426
0,3.650544215683,7.14791744694625,4.87502677432564,9.16370765358361
1,0.892494960067369,5.60473199399165,1.19192541477234,6.14267351094183
0,-5.84747421940583,-8.68200511115928,-6.06463467897682,-7.6519846518012
0,1.88150296010404,4.09074366845357,2.03856821336194,4.72687215218153
0,-2.64216084861238,2.33919989589854,-3.63788740677766,3.85787504619411
0,-7.29594371425258,-2.56061149364008,-7.33474945468695,-2.02401917578359
1,12.4274010097344,13.7433226031372,11.6093355833351,14.1855977423346
1,-1.23070878393832,1.86057691663121,-0.898590486451471,3.01683790367497
0,-2.23715335325983,1.28637621802238,-3.47979895530119,0.202426156338235
0,6.16525371776268,8.70860984588887,5.28370497970203,9.44625631049662
1,4.37286785332193,8.45355449165126,2.57453630073063,7.71696662480467
1,8.09784588493749,12.1302280379021,6.91192988217929,11.4445037893856
1,-3.16749840175384,1.63378613828959,-3.20076060447407,2.3456663688862
0,-1.32604226838472,1.72361537531214,-1.48263635381303,2.57678147907922
1,4.48794701597946,6.72844992672182,3.97752754531987,8.17020542606854
0,5.03335874619563,8.08632432972304,5.5708304091195,7.65779051253759
1,4.18685076399265,9.43961149883452,4.41245595319306,10.3725605546833
0,2.49787904823808,8.36831137333603,2.73620845909024,7.69237289835069
0,-0.265616016937551,3.95349303042063,-0.637727187232372,4.1354696112968
1,0.737706669746083,3.09110274338679,1.3462631997336,3.32097491822582
0,4.26050926417709,9.28359014880084,4.05525440843732,7.64156103666927
0,4.02551407259083,10.9996334030275,3.56217259956164,9.63482857969606
1,-4.60393716501816,-3.91180299590731,-5.28239695784361,-3.27979631569753
0,0.642927925133113,2.87016861644205,-0.479707513764039,4.26144301776925
0,-6.80181912927105,-2.64087056219408,-5.69570411557382,-2.52365834758218
0,0.170957474868459,4.00055675637084,1.82257242893604,4.45659258575324
0,0.571031588112439,9.44038394929671,3.27647172218161,8.63099454804845
0,1.92868776336282,5.97511305564613,3.14135095354181,5.81900989300769
0,-1.82023074638766,1.75095137082536,-2.03237726137839,2.49728721603157
1,5.19916292895372,8.17526129180764,3.97769637139045,9.62165202200729
1,-2.2160335534401,1.5138486556966,-2.70875066663103,2.61951913770949
0,-4.3756417080351,-1.4793066382832,-4.21075096834487,1.40057999237215
0,-2.22042442969034,-0.259983923936624,-1.72512478048002,-0.00798975466563423
0,0.629606438013181,5.31304465618104,0.576670760141491,5.8975332060209
0,1.7590867374047,4.96650598966539,0.09399396930562,4.98459258433475
0,7.64867216539985,11.1698514443615,9.09407363691048,11.1961609737507
0,2.4036737101016,7.74900487701994,2.39219719189982,7.82834842685913
1,-0.589787288131534,0.588970078475427,-1.16500505657387,1.61963612839534
0,1.71757823039048,6.30159979602665,1.31118168839172,7.43428402208345
0,-5.45311591702173,4.45262932025742,-3.39853118784502,3.51478353157614
1,3.54037031437531,9.57813403523934,2.6288438647612,8.40626283878281
0,1.69505628719698,7.06310621668706,1.6702721947465,7.05589783499003
0,0.865096146510404,7.85108864474593,1.68900626080387,6.75459696061172
1,1.21008486809782,7.19071526605983,1.86630807974162,6.40465253706693
0,-5.93857434224835,-1.51254878619239,-6.26280698705895,-0.535357919477361
1,-2.94364654729958,1.99905334086725,-2.35135254738296,1.43449341786362
1,-0.469618797536585,5.33007061435337,-0.443904840340049,5.9369703061684
0,3.95478228604489,9.1686866949971,4.9551407708214,8.88595844623577
0,-2.84734746505369,3.43502938411632,-3.06592276310441,2.58906932132184
0,6.01350456291349,6.28812191657214,4.52099936503494,7.3647762932247
0,7.95487941347138,9.31257268609056,5.54043147205912,10.66690264399
1,3.95010313873136,9.81471249889756,4.64651278252968,9.01982434964789
0,2.68217114286587,7.3394743010816,2.5703826387462,7.14477428334249
0,0.978871523736609,5.73746520648764,0.917663405846955,5.55266032077536
0,-7.42770576518231,2.66776181899697,-6.0849615987154,2.35879412495602
0,-8.18131624940845,0.236813517091229,-8.98543606944533,0.103527459257684
1,-1.31343077145303,4.53557179787612,-2.23445404187374,3.86894416602948
1,4.7621881417321,9.44803940942946,5.14609384370322,9.57630070102924
0,5.65852917020954,8.76806162002484,7.22287306517799,9.10612652014945
0,5.68800105195746,10.7933949721899,4.1273545948038,10.4215807153944
0,2.28134240856525,7.78630884661548,2.41608314377327,7.21450956314884
0,-0.912299987056214,2.79983444918988,-0.0805491502725516,3.14925841798314
1,3.14216125608548,11.8184130222971,3.73769261357738,9.91004406770502
0,-2.94939349035003,5.49467679157106,-2.41039889614208,3.24666978432012
0,-0.773349011646533,3.78361339799211,-0.407525279029932,4.91869909908601
0,3.80500337168808,5.37819090089477,5.08580147603613,5.8978980422053
1,3.57185865517894,8.34641864544006,4.50183643753832,7.52793724960519
0,12.5519828952114,11.4712928076284,12.3129003691999,11.3503616990251
0,-3.7800209866067,2.043740145501,-1.67535160909937,4.27428627994299
0,0.859598903312762,3.21607092811746,0.0919503542460853,3.07126935702054
0,0.784825240680518,6.957677183569,1.17090287645763,6.33764640440891
1,-2.77194076157329,3.92456571334722,-2.12068431488518,4.16262717630464
0,1.65736150551931,9.35716800857346,2.43573110566175,8.01377748431178
0,5.03503043139878,9.01876758301055,5.49483521115422,9.62995424203915
0,-2.96503239033101,3.04636235836786,-3.24657082783,4.32497964158205
0,5.93414638145969,8.14885460065744,5.5101282868296,8.75692346530674
0,0.398687164292609,3.45586786099108,0.441902390733541,3.7831701330694
1,-29.1564774952286,-23.1259040856102,-27.7656148514751,-22.9060565623547
0,5.57965418130943,6.13861564034517,5.28799594785122,6.92355791487351
1,-2.19056640090055,4.97838357730167,-2.9754299362143,4.52362268304119
1,4.96015524815911,6.62423201675827,5.72061026636159,6.93367160842517
0,3.11159733731727,3.6511121667355,2.15738199603997,4.74756720369263
0,2.48857070116221,7.38194880090387,1.9392313060155,6.03963999977589
0,-4.45542683189422,0.184646886668163,-3.39519233294422,2.11721255466396
0,1.82636000900051,5.73408623154173,1.89568858669954,8.31393177740585
0,-1.94339902182547,2.11914939166133,-2.39269986416255,3.63196923932978
0,6.65828794725691,8.90234474166923,5.6817729709748,8.79407534623899
0,1.69717390039623,8.8403068290492,2.23728161780045,7.51111520953358
1,-7.44117366184158,-2.3327532624423,-7.18807709857924,-3.20405073750605
0,-0.874972156929233,4.80701069924543,-0.63964995384577,3.09986278270915
1,0.413497152874486,3.79682082693635,0.655405600685531,3.60437500552014
0,8.50664186173695,10.9230191214809,8.23403457171817,11.3302455994026
1,2.78868928356926,6.09042599990165,1.74014807302293,7.33738088181498
0,3.95911174772989,6.07350336713305,2.20125844277018,5.95073338872922
1,2.27428980954637,4.87813323017991,1.69982419191876,6.72527708117242
0,2.94613976205762,7.96955581168752,2.01865125830614,8.12801660412788
0,2.89017659641246,10.1514122490644,2.71245290866272,8.8356431790516
0,3.8159402335811,7.71047712428941,3.11134763040672,5.74549570915903
0,-0.477805261122156,5.10961622601636,-1.67061335487564,5.85683732450912
1,3.49274593954521,7.6855944019453,2.69930760183752,7.34791066940638
0,3.1486380710021,3.66289515340387,1.44675526362025,4.88114086730269
1,2.62658971753661,4.05246396697377,1.12502931329882,2.37819102602606
0,5.90590964889274,6.05065955220788,3.76765445030073,6.82498356628781
1,6.01850938859979,8.53139543287165,5.97101781297085,8.17652018728614
1,-3.78094380502848,2.87949145558809,-0.696043513817055,3.56894835827855
0,4.71429124902881,9.13237284459947,5.27927512887651,9.28699938062315
0,-1.78512284606965,1.85589881990421,-2.79002263641325,2.00015938864696
0,8.63017168671053,9.44436411316254,7.20395413688531,10.1793205410398
0,8.17281987921146,10.087047778949,8.73664249568318,10.9884181210707
0,0.109198439370756,2.82741044652951,0.77570802999364,3.50066407533929
1,-2.70873433655876,2.50182451276485,-1.38994192527376,2.08662873125826
1,-4.40992273608805,2.87586694189984,-4.1611201936226,3.75835993651354
0,-0.911491204786484,3.61976694447079,2.25642046322188,4.26229062079061
0,-0.928703608488722,1.51501661851215,0.382604787461367,2.14679469236855
0,-5.22816167787579,0.310653026847473,-3.64222682867688,0.302843859808029
0,-0.718264403236672,4.15526591463553,0.137599980488184,3.88194795836004
0,5.74954536300441,6.35830916834982,5.40502812392387,6.4085675568827
0,7.77660625593631,6.89480578562745,8.27294935348051,6.94146944021464
0,3.99870297746145,8.82820976636562,3.38090574935904,8.15491593954996
1,-3.33004172265486,1.75226818305208,-1.52289088509595,1.7997182243727
0,0.295332031457917,5.83505969730484,0.542886106294188,6.73560166814909
0,-4.97403041912022,0.681599896894234,-2.2924558531033,-0.266907069819156
1,-3.71969336208864,0.0969777325552775,-4.38785133207343,0.573995194266501
0,-0.715634344055187,2.06441435667718,-0.746457561561551,3.25395765881135
1,0.257410076552577,3.11359173613407,-1.30431356955591,3.56837887924524
0,-6.12515002099596,-2.9899337739833,-6.32839002080877,-4.08095080585235
0,6.8027606972956,9.50752109619551,7.48293800323921,8.38473785806208
0,3.92847523911348,7.29699117345462,2.53064115572604,6.95915169435275
0,0.581562612656812,5.61589024309675,1.02116616620142,7.10850873383022
1,5.82349442605916,9.63803275254105,6.75105407216265,10.1484275800258
1,-3.68051767631776,5.93719503754699,-3.09823556084356,4.88336487506647
1,-1.60538010528855,1.80524805495642,-0.914021539460211,3.22473217890662
0,-1.48112738509247,3.45400283503968,-1.10058824868409,5.15894642893602
1,4.77766633170337,9.93360496324416,6.56360104644554,9.30832991722318
1,-0.794295132752165,6.4927613110809,-1.12351234648501,6.82236930217242
1,3.96649231322935,7.48763832202319,5.05459953589766,8.26736208440774
1,4.27417681479145,5.41722454960467,3.18123761235405,4.64907228386848
1,7.52256094842381,9.45690419509252,7.09738667167091,9.58089414774089
1,0.403352104815198,8.04150143846517,2.20335772676147,7.07264188666432
0,6.84068546957058,7.60024709063731,7.67359180521806,8.76042026040966
1,1.21770030060831,8.89662510782446,2.93252372129633,8.19845272266118
1,1.35219806257932,3.8080804415023,0.51862044074858,3.97966998080366
1,0.961295484834379,5.22583549828911,1.93513326163977,5.47874892320015
1,8.52947719051938,9.75043323298489,6.08732580229941,10.1942535272312
0,2.98659790267703,5.55379625458502,3.68034170236446,7.25016088809777
1,-5.30241358380965,-0.238080945490038,-4.03840610544692,-0.115071843162226
0,3.3875796493213,7.13814363799893,3.08769391292315,6.9141487831915
0,1.31763015153329,6.89209946365627,2.10576055591267,6.99668377576752
0,2.6995182480257,7.03223363430647,3.23918973129579,6.61349965060886
0,-6.78372736836521,-1.90054616038091,-7.56743535664244,-3.30690393187098
0,2.37000887529723,7.62393417621394,2.12021716749042,6.72825170311831
0,8.40843227060403,11.1931740232645,7.33451367672071,11.2743450597238
1,0.0926643906451048,5.29806311364033,1.37961968043746,6.08166913583259
1,3.97239961560377,6.4220373914113,2.96827409911711,6.98960936033017
0,5.02836057737135,11.4952929805534,6.96842348421601,10.0906049961431
0,11.7027063669398,11.348553580024,8.03925119438203,10.6290841753399
1,2.86438652297679,9.39252212420566,1.12049737648051,7.46388668492836
1,4.8720271709286,9.26763188470669,6.19116107349223,10.3259559795944
1,-15.6269920105256,-12.9726912212861,-15.0362546738465,-12.5553310859384
1,2.75051594305467,6.6746543597228,1.78004198996061,6.92593723773
