"z","y0","y1","mu0","mu1"
0,11.6346007354704,9.18316641616838,11.4894258541176,7.7311292500776
1,1.00946201709409,10.7168685975488,1.04479211472571,10.1858240981194
1,0.129668776825425,9.07848751085693,-0.120411109295105,7.54440404034279
1,-0.674988261708184,6.74154118629141,-0.323308341489898,7.10305582655226
0,-0.299312155241819,8.66515259272879,0.393449670264308,8.73812317578757
0,-9.72981240502692,-11.5129177593825,-8.7232136371907,-12.1155044706893
0,-2.45424902267959,6.23945447727892,-0.398351410900418,6.92862031598151
0,-0.429334281079365,8.50252630764296,0.231835274970984,8.35609785588823
1,8.54972031275277,9.35836252742468,8.21041453750468,8.32783837791947
0,10.8759400412498,8.70352334274382,11.2818213150563,7.29516330679053
0,11.415035482612,7.11320933601258,11.0577599095874,6.77614833274893
0,-0.371471964945314,9.31935398215882,0.757415707777493,9.56623196429211
0,-2.52933964299545,6.17615557739128,-3.65412777984427,7.63380140772267
0,0.252811265014271,5.33678171121043,-0.133351724038343,7.53033364301239
0,-1.33358309201194,10.4394289972137,0.672686870199848,9.3602617020301
0,-2.38047416961156,9.50450037743331,-2.82731412713645,9.48067321190814
0,0.945094047017568,7.83446258285043,-0.186182370715196,7.40632672547364
1,0.12539271865672,6.07351874096028,-0.304745280699838,7.13331058728839
0,-3.1892370577687,10.6085027393716,-2.79514409915114,9.54994500693611
0,0.366504882581709,8.2151048306198,0.0660184557177557,7.9877932142041
1,-1.11000806946697,6.56071569814415,-0.436542671668684,6.78849166471988
0,-0.695847069015899,9.37752295657541,0.83960629303131,9.66688972937686
1,-1.0604897946396,5.92398043530419,-0.281983434114523,7.19786719577172
0,2.45807112891503,9.80047334728624,0.818796084081231,9.74979108632996
0,-4.48879438039238,-2.21573634925462,-3.80733647008023,-1.00151586053455
1,-0.120606620596459,8.7980474294312,-0.0468047837415289,7.63444696212796
1,1.02490648289471,8.86047517271357,0.0526943950604937,7.91736200441753
1,12.8272179236467,8.45387516966562,11.7699273875166,8.3576921192128
0,0.96064259253128,6.31446711144545,0.0881649006705103,8.03333075560822
0,-8.87886861365895,-11.3926951641985,-8.35671957265434,-11.3636319149807
0,11.2791732335697,7.77043769712061,11.0075623424666,6.62228277717158
0,2.04484189674537,7.12143952035616,0.0317125187180591,7.82500287468829
0,-6.07796082454532,1.87241508246727,-5.67271250185271,2.85423741272179
1,-11.2306790503877,-11.3657760342566,-12.1826358226738,-11.8886114200419
0,-0.225355029713546,7.19223771369599,0.27531959846511,8.3799046604616
1,-0.375509022918715,8.98054428277651,-0.000860667262846615,7.83018332951036
0,12.9038242529964,7.2593376029537,11.3895053927855,7.48813898620153
0,0.49306623179194,8.5737590468681,0.0831711739201628,7.99133591410671
0,10.6502609451818,4.97780928033075,11.1649518870371,6.98112580620944
1,-7.35354369178305,0.10082097939423,-6.7405120602874,0.405899653198568
0,-1.57640134582547,-1.88876339753295,-3.58363930921001,-0.477948306218626
0,-0.401428191760514,7.30394034499322,0.724750769415422,9.45374258920457
1,1.74120603880763,8.41905159170823,0.753067417784247,9.56514058066055
0,1.53137569901868,10.4711464538943,0.776350609579176,9.56270050845628
0,-0.499772417475751,5.91438868168861,0.0781474054843609,8.00755390341341
1,-0.587713729232793,7.44891484226246,-0.413797797948662,6.92463542545845
0,7.28792673018788,1.27815128295913,8.23961266716243,0.224484497615445
0,0.23278697345376,7.65745685048613,-0.357299139283168,7.06672773296671
0,10.1174682025312,4.22709153947412,10.888494653664,6.33498004140546
0,1.55648852287845,8.45575685682716,-0.0767405869422013,7.69589074436621
1,0.378139450401428,7.19444570964771,-0.307689127637913,7.141316421557
0,5.301279647553,5.18300798836992,7.09174043909182,5.77692729287562
0,12.6527010675295,6.94836917337919,11.2908742863588,7.27205519116955
1,0.760821616550064,8.02730092937218,-0.0886442151386988,7.63778787848124
0,0.369085282530113,9.915232235693,-0.0389596405738672,7.74838255049167
1,1.93444737012128,11.063687671891,0.740400368708414,9.48472358130048
0,0.385196932558914,8.01005623798725,-0.284099776000086,7.21734624168136
0,-1.26766858654014,8.28345186359523,0.142162893977549,8.20775589262621
0,1.2225412410533,6.05680004174223,-0.09873076721463,7.6005313301046
0,1.10957821885754,9.87980706162491,0.474963332890041,8.87306523999984
0,1.29872547584781,7.95383334010331,0.847365882163393,9.76174147639039
1,0.518931391915477,9.26048916915166,0.344626959483795,8.62640690287198
0,10.8321849358687,6.70460636508716,11.0388558817716,6.68505812281255
0,-0.584110530194495,8.21846111370833,-0.470009115166893,6.79532150097366
0,-10.6489827402451,-20.4804040895677,-12.0022848228776,-19.7395393663303
1,0.191946007626288,10.0941534260735,0.283791042200597,8.40105148922903
0,-0.314555223780576,9.03452687264931,-0.480148695614085,6.77603090082174
0,0.224772055219719,6.95494860164942,-0.141657557228574,7.55451588046053
0,-0.507438844722018,8.39346232479204,-0.0217929723866752,7.70569112353199
0,-0.290314796284976,7.66291638614094,-0.360766435187541,6.9247163415043
1,9.38533115752007,4.45877826251939,10.9802943038673,6.61470099176656
0,0.846632720157401,8.24050078504067,-0.312479869795654,7.16086043955284
0,-0.711690247181176,7.81880898829582,-0.275140917515083,7.20715131541374
0,-1.156097999636,8.04543812274125,-0.0481013672512953,7.76392761853106
0,11.0322526141883,5.50489035026241,10.448433308494,5.39562266158411
0,0.887022710897417,6.6180195223996,-0.141105278183566,7.47461632798547
0,-1.33559728284739,8.63232278766893,0.364771167283523,8.56364503284728
0,8.33992081914352,5.28943267409161,7.09393336741747,5.89265611577056
1,0.908902445581053,8.63307137584012,0.544554201083629,9.07520181289538
0,-0.520950228778425,8.15681845696876,0.143061665011919,8.1569495248775
0,12.2948353096999,7.33398700458463,11.1137468445329,6.85771937791955
1,0.431390313132795,3.82134414524108,-0.821515783677523,6.00369071998503
0,0.456072810903756,3.13480422285127,-1.83529951865818,3.67081526058442
1,1.31595987530365,11.781391937671,0.613125824278522,9.22684789912478
1,-3.98226044100015,1.73167064535992,-2.92838990536973,1.11783183063089
0,10.8852630680821,5.77657121947688,10.6479911967072,5.91158322287154
1,11.6875553412436,5.84215722855698,10.9362678565523,6.57691752045308
0,9.07398048377582,5.42839606334164,10.1097585667675,4.67918261026358
1,0.765211557361781,5.00682265555892,-0.693471192431856,6.30834830050159
1,-6.88096282574795,-13.5035634612436,-8.99042169684521,-12.7317806250839
0,11.6854026280973,7.71227178711295,11.3440016560377,7.38424750302744
1,0.0442851491675934,8.46681861045087,0.254106399648711,8.41303859016931
0,-2.19653323493642,3.38314997489143,-1.32271468320128,4.83733611045955
0,10.3015701673687,4.78266698512276,10.3777154774549,5.18368857508351
1,-0.434442614957688,5.35533336957595,-0.72589241487532,6.18362419091233
1,-0.0298436943796906,7.67306917451937,-0.0142346352287781,7.8502065438949
0,0.171332871676319,4.37392374232488,-0.941975090213283,5.73834735047086
0,-2.92345695943895,10.6995389880185,-2.9736791378329,9.14596397600439
1,1.93114604374455,7.46412895045682,0.495048688919327,8.96134088243053
0,1.89768559951884,5.83421250484997,-0.163079123359308,7.46881132354112
1,-2.18077953411385,6.7363410515242,-4.07584284807544,6.66954699856702
0,-0.20073773787303,5.50508421600614,-0.0519173091622505,7.75415444083552
0,11.4521349500722,6.88529750939272,11.6673932604777,8.12333028511771
0,-0.0237557760782238,10.4119699647946,0.89593275167659,9.84066938529533
0,-0.845664293872841,5.3471167541139,-0.475723962678283,6.79944378361249
0,10.8211966485795,5.18453866041146,10.8258252368434,6.20769559810492
1,1.89371919326706,8.76212197137177,0.223970680016884,8.33394777748917
1,0.606459930126911,7.00456724419359,0.0245743819556463,7.87768857154891
0,0.976269446612804,6.59180070318383,0.162098787687829,8.12315605314131
0,11.9363550516131,7.2016723409161,11.595504369487,7.94930079514372
0,-1.85513877428722,6.26014163354535,-0.726517204577178,6.19162522481986
1,-1.19880839892803,7.15549053629563,-0.4484440977588,6.85664715231154
0,-4.64321877595104,-6.00046528131716,-5.99761100996341,-6.47484791288576
0,10.6815939365902,6.23920666675443,10.9104085981079,6.39385062289197
0,-0.313101151023523,6.65300866384688,0.0152240282137477,7.86815760756019
0,-1.17106151877228,9.67397621517216,0.668939865180286,9.36308928705104
0,0.541591044223572,6.92175216432317,0.209384068458286,8.31153233771775
1,-0.205193512965613,5.86746996933741,-0.180453859555727,7.34532717155759
0,-0.114211941679624,9.99106659610367,0.906439227939621,9.87200332684974
0,-4.96637404280283,-3.48925389746703,-4.53959637050569,-3.3652584322141
1,3.10282377546694,-11.5710170139545,2.68856893709731,-12.4292984664671
1,1.19091407465878,8.22436339863713,-0.138882233091637,7.44809184697132
0,0.916714275632604,7.3717077223577,0.000964690115914379,7.88532730927595
0,1.42416407679355,9.76345632664833,1.20511491524948,10.5441199249223
1,-2.15131171290403,7.60845531046697,-0.209181638546858,7.39492545976768
1,10.9356503997033,5.99079371839428,11.3200747354612,7.32859499678397
0,11.2798364509474,6.03008061357949,11.0585283854819,6.7513955662558
0,-1.3504560679352,7.83141656017875,-0.276420637570036,7.25875037763168
0,0.262283739736763,8.41211491885919,-0.4153031264194,6.93400283601793
1,-0.760828421451589,6.4907355712623,-0.428339101995904,6.9041738776921
1,-0.476288826347212,8.81487115777045,0.39834922067207,8.70560945934012
0,10.7692028530062,6.77754696413102,11.721714098838,8.25354620933711
1,-0.0435818521127137,8.82823518842096,0.543770975284723,9.04104490489021
0,-0.225797797213114,9.87777602152492,0.709342822978688,9.45961190140835
0,12.5931235931882,7.96436337181595,11.8151910029234,8.46219407323275
0,10.6325739961755,5.6084609187375,9.64997915549781,3.52512168858229
0,13.1880448266385,8.07655304521265,11.8031944583348,8.42884434841959
1,9.37258046307961,6.81184070099284,10.5775509196864,5.64381607895434
0,-1.10837999605827,8.58573113028947,0.185479979637456,8.2157536167459
1,-2.77746165051724,6.41952997728692,-1.05116026358743,5.4227947079052
1,-1.55301177163744,7.08212860435772,-0.927351600417434,5.65768954739927
1,-1.00774235895132,7.45379336860288,-0.292397147793282,7.12882234424086
0,0.657326781620481,6.47659335636433,-0.158220794141655,7.46803941803471
1,0.116999880468938,7.87084398704893,0.354684510464306,8.63444312587334
0,-0.535010656878244,9.84018656079867,0.0622717530656516,8.03173166901032
1,10.8093533797182,7.06484192831203,10.8264939582698,6.20448915292922
0,2.51628756710229,10.7323458830164,0.424646894271953,8.77396588921112
0,-0.793304041566554,8.71634052056398,0.0943741491911501,8.0537776734498
0,1.51897905961285,11.660513320602,0.923915678671408,9.93673396413149
0,-1.15843854944723,8.99627547017794,0.81484636523537,9.68984818662656
0,-0.504813106605416,7.00425955037036,-0.647008537599233,6.40263303048313
0,0.518110422137526,7.18421018835494,0.197904880313888,7.81333345487093
0,-1.55238079824518,7.51045916752039,-0.710498214394511,6.22299303504315
1,-0.341867625987726,8.4281383387663,-0.127326035212012,7.490141276249
1,0.0849922803070916,8.30821388219675,0.278085706094553,8.39925589711416
0,0.115065904141284,8.87776226356389,0.66630662751531,9.36725770498254
0,11.5004777879263,4.41972565102014,10.6120758093938,5.76617543236547
1,-0.348389934039443,8.46281657371955,-0.260725051277842,7.28652805988186
1,-0.551656253652473,9.65089238934079,0.724874258936641,9.49056056699238
1,-6.67686947861374,-0.669700667956467,-6.56031411906314,0.791516835013184
0,-0.11845081178506,6.22574282253714,-0.720089092883599,6.24118961636212
0,-2.70297717273164,1.99617616644477,-2.44817067947456,2.10993596472169
0,10.521366495625,4.76396871814653,11.0450659821557,6.70650217368634
0,11.2055694500885,6.04357927626655,11.1796335766163,7.01472049224125
0,-2.48302933329917,-2.05357420518923,-3.74526256764158,-0.75084400944263
1,-4.72940150354489,-0.0511692260502625,-3.19284442984823,0.410538383419998
1,-0.769146204341584,5.53802882557187,-0.317530519963148,7.08426354441269
0,11.535364446682,6.70578665492952,10.9328902992515,6.45656308702785
0,13.6462267598037,6.37803238473394,10.842807042689,6.2443129549527
0,-3.03353903068741,2.57743476753874,-1.83398145506614,3.52500373985002
0,9.77721323022884,6.6492893092906,11.2751036241873,7.23317534079839
0,10.5128019375039,8.67988570987973,11.0729465190993,6.76599712555645
0,-0.617528842027137,8.52820400137726,-0.0628883336060977,7.72594575803559
0,1.14693754992758,7.67473230245696,-0.19337839450523,7.445790320797
0,-7.58799927588499,-11.6800743002751,-8.51207198556566,-11.5848494255452
0,12.5563547765173,6.41341088880294,10.691132699668,5.90371424781484
1,0.477933429923747,10.9702378988588,0.331112852688501,8.61127491393418
0,0.621742383161054,8.49218864987202,0.690561954298842,9.45602374316482
0,0.821616383106652,6.88951029929274,-0.236066969212372,7.29012689064402
0,0.734252432040644,8.31286030892376,0.390883836108396,8.64666268560304
1,-0.205450174456275,4.15009965164162,-1.34016701003476,4.81772652976685
0,1.40244039443418,9.37862509892868,-0.134012943242764,7.52167509490898
0,9.05055464298633,-0.613756668801388,8.41525271997871,0.708223704927268
0,0.105777294344991,7.90532690066153,-0.146041559330723,7.50431929901609
0,-0.502381539486878,7.4363693797379,0.0573293273303026,7.9621111351342
1,11.3636897108055,6.43481222049193,11.1649294781082,6.96545748682961
1,8.16159548971152,7.86210476946363,7.92196971006578,7.6737171591477
0,11.0442399681336,5.87732121340151,10.8814803771672,6.3406061637004
0,-0.300965769634528,7.01866842651401,-0.258498398519145,7.20638956377588
0,-0.910396927242492,7.02971084446632,-0.381572113734732,7.01546523546553
1,9.68383561501262,4.68517441639143,10.5562048995335,5.64186024650819
1,10.4257036662088,6.80790919952346,11.5138942343289,7.77927638333211
1,-1.12650688592695,4.21707954923211,-0.887653480883235,5.85102663562387
1,-4.02219500947843,0.0400417612722727,-3.36956077890232,0.191735974564195
0,0.971707283361097,7.87477598522747,-0.201842829484008,7.36485637539356
1,-0.268034346391593,7.17444234582906,0.044614728156148,7.98849103469351
1,1.28658171945021,9.15489048038676,0.487286361174126,8.8732489295187
0,12.0158326909117,5.37111030776541,10.96356193169,6.52096627697932
1,9.67920183741198,5.36230041208037,10.1099038215763,4.6209984765302
0,-1.76347708858325,5.92852874572655,-1.13174976698388,5.30657346427243
1,-3.85903080610963,-1.98376956292394,-4.38223223345419,-2.308780739137
1,-8.76971439555908,-13.2157998847043,-9.16871826298457,-13.0898890932575
1,0.28714627360953,8.00335806419296,-0.227439076601505,7.36345134401461
0,-1.02132768573815,8.82537951619308,-0.266559018090549,7.26551251464446
0,9.97581161808865,3.90911799078826,9.61242239381166,3.5363480231303
1,1.19895023601455,9.09261290661291,0.170194815718558,8.18139835076139
0,10.6465227737338,8.20410666465145,11.793582055916,8.40844251889889
0,-1.412207438952,6.97645493491278,-0.283074767076321,7.19688085778915
0,0.101698273534711,8.41676965795234,0.295885255159735,8.47630548663179
0,8.57964709232663,-1.26865337828924,7.72509546986909,-0.873014124067942
0,-1.78470262446549,6.65272175452428,-0.966968624230159,5.67973728459326
1,-2.24024329704997,4.55758228555993,-1.66049698138795,4.03496441946534
1,-0.614069743861165,5.53892146608791,-0.578312759578202,6.48938320285015
0,1.25118006342064,9.88116456730104,0.48135170922555,8.93225620875591
0,0.327592185928404,6.55872391686881,0.252301944323931,8.40381779165865
1,-1.36108305586478,7.27134409736538,-0.389576209243039,6.94386362009703
0,1.01637553743621,7.08798013187311,-0.14043804681931,7.5151407720688
0,-0.422229787085456,6.83271289000072,-0.136148991997836,7.54036482984252
0,-10.6099603181622,-19.2096694712077,-11.5490687675016,-18.5634011510944
0,-0.359750903372954,7.12553372390802,0.117983205903411,8.11424128813227
0,-1.28545453412542,7.86988824301298,-0.0854102241756556,7.64154524819767
0,-0.731004006744131,8.10431365388329,0.0598164147778217,7.92146594219668
0,-0.422541196598091,8.98617287752525,0.720334996198354,9.42792640999707
1,-3.04234485395662,9.08726217426309,-3.07321908505399,8.87437398859587
1,12.0405962352398,6.24358861614471,11.1364656653462,6.915943548488
1,10.2719378325081,5.31999975099921,10.5173709290763,5.5054504750667
1,-1.39127919825691,7.72481448162343,-0.0895075811549844,7.64841745340329
0,9.0450053037804,5.76172618084229,10.7039206953357,5.93499142822153
0,-1.22500204164556,8.33558739624568,-0.185076149164391,7.41889546319877
