"z","y0","y1","mu0","mu1"
1,11.2317801675628,11.3281313205805,11.7555858188218,10.465776433586
1,0.0445136569108718,4.1340305691429,-0.0658993498965338,3.6509566616833
1,-1.41675148083497,3.69980730410604,-1.55001776849941,3.21690522580164
1,-1.98072155222073,2.96601188859816,-0.76146865116054,2.51943022905523
0,1.64498639655514,5.08121599660219,0.490172052609263,5.93097455785066
0,-6.29656182830023,-0.472127370545368,-5.68041119620278,-0.311216821413323
1,-5.66860760897481,-1.10714330359905,-6.15123231596285,-1.16103958600927
1,2.36171033430329,3.80916594954162,1.526263481772,3.98209332747024
1,10.7171105706298,13.4465983159921,11.3256698157132,13.0611748979928
0,11.2207394573873,13.7674675899514,11.3439182093577,13.8633903256541
1,10.2807915057107,8.42617888407939,11.009561524653,10.3622469109336
0,2.6508478992838,5.36141667850926,1.612004032153,4.61259797908864
1,-0.320732673578506,3.09657277045198,0.247024036389083,4.43444390676753
1,1.35217690346647,7.77292247383214,2.94643777710224,7.29042597214455
0,0.124442115699969,4.84260762910578,-0.116323398825284,4.27827020287784
1,-0.0886671919542572,3.02847445414974,1.3461718439722,5.06746922374631
0,2.91277574419542,3.82120207835628,1.15030232707903,5.88745292288944
1,-3.88745506878134,2.70446480611519,-3.35474556243529,1.70871323777532
1,0.0778513718551147,4.47810741963156,-0.78942944646753,3.74767093906166
1,-0.104629531473437,5.279332652308,-0.271362862263281,4.11655960635109
0,-0.623989869946127,2.88915138014688,-0.995429105941794,2.69626023699646
1,1.61994969388069,4.74748522701828,-0.295098036370952,3.19392719396211
1,-1.36316461422836,4.23646654206542,0.220229437658529,4.43486826740405
1,-2.50169745546984,2.69206909221729,-1.12426045958791,3.30895746608747
1,1.42798181405298,6.79310175919053,2.00871518407589,5.90472427871619
0,-0.691544910970717,3.99400299443091,0.30955688191462,4.11960699698015
0,1.06549635566676,3.70152286831302,2.10283176443393,4.88528685426561
1,9.22130474321961,10.8467475737805,9.19797605018,9.94823367153909
1,3.30353924617121,9.6700519862372,2.09451489583158,8.87890349216477
0,10.1611266898289,11.2440134838032,10.0902808407119,10.7927619588522
1,-5.53018614831416,-1.24818881804207,-6.63214596676218,-0.64557494150454
0,-2.20934090690747,3.08040517046395,-2.32616264159992,3.21050680614068
1,-0.319603017880748,7.30710728263895,1.41854935771458,5.50562630921607
0,14.9862535460359,14.8032370835119,13.4191866522915,15.0167422562946
1,4.42827788511525,1.99289413363494,4.06724835683162,5.21239729343181
1,-1.2234001895253,2.33888540941811,-1.52829871477955,3.30779002506527
0,0.795639310324781,6.29126997293255,1.86977087625879,5.92462197135248
1,-2.25598437818376,0.784450983973036,-1.08689080586419,3.5322473705244
1,10.3255884216475,8.07500283662094,8.53172229740748,9.7702063480423
1,1.81234185823384,5.6499904838142,1.62781658820265,4.8738248481716
0,11.5757751468309,13.3992679918696,11.7155719453534,13.2158569088036
1,2.93417360012947,5.99010392882269,3.76781341651341,5.5809919148686
1,6.16191802001682,7.04384350956381,7.65968665273102,8.32953695335984
1,4.50900837273279,6.1139805415769,3.56483358237307,6.72277419136619
1,3.05222946839512,6.56435388249715,3.19868861820001,6.74434121380212
0,-2.42065110534646,4.35630360500255,-1.38818938584233,3.31495272716858
0,2.51004434212042,-4.24533176553821,3.37297857576373,-5.85962675344762
1,1.41162374502748,4.43146118249349,2.37966012303531,4.2809653693244
0,8.16537698848287,11.0263943393179,7.9010369754113,9.70738834271848
1,4.18032444122996,7.98156171447048,4.8004744241375,8.05925480390768
0,-4.4993778915453,-1.61095176129155,-4.14091610555583,0.248511089308037
0,-3.13177197793423,-9.8768812508278,-3.56242475428457,-11.4285199843229
1,-0.495532525109111,3.85713889472649,0.710824881984168,4.06759259263603
0,-1.27871904714261,3.21338331486081,-1.34661992814801,3.00309332301627
1,11.7343503391323,11.3085494602081,9.27661710767312,9.22221264065101
1,0.420544871166862,3.36635013704897,0.51353625990029,4.10948939175224
1,5.72022343076083,7.5554535463475,8.08800993742457,7.98027473046949
1,-1.7552469211999,5.74193184986076,-0.705307032343356,3.85318098284267
1,-3.82124561275032,1.10981352730925,-4.73954799665991,1.63390352146978
1,-0.0439896130589845,4.33468683872741,0.218202095277869,4.67662697574803
1,2.68719357129093,4.60192163915137,1.98274590249552,5.05809183646786
1,1.25707159599799,3.88413855572677,-0.284760066623837,3.92222110437639
0,0.398787965908274,3.60958707669964,2.23026319207317,4.88637181207352
0,-5.50701508022868,3.63330051267845,-4.7133228933544,2.27465336789887
0,2.456666129648,-4.8487080821368,2.81902968472541,-6.17940994352798
1,-4.01113288184037,3.29261517418807,-2.75233180218268,3.81171485606455
1,-0.78387546295912,2.00465574971234,-1.10871509434715,2.37842618692491
1,0.654987863115509,4.44851797044199,2.55186937074087,5.14920421220307
1,4.61893130438295,7.95495910350057,3.85672847071235,6.70230976507733
0,1.4838102669884,3.39089316674647,1.91125332906641,3.33932279214261
0,1.19984343861411,2.37549094340658,-0.0675394167553771,3.53690448332517
1,5.23054229184448,6.10579061216832,6.07070215803658,7.35766097504954
1,4.50315184310029,5.06993191144993,4.59433156564987,6.90721850274657
1,4.23423789746395,6.38109203461295,3.23863905531325,6.24852537003372
1,-3.75625063973675,2.07220497578309,-3.77454452948971,1.60636902274443
1,-3.27424208981423,2.03737004175736,-4.33215135021731,1.3781386808469
0,4.2260821114446,-3.72700077904787,4.21500790619482,-4.68292718771254
0,1.44318606096508,2.68935766946531,2.96622171428609,4.62529999441013
1,-4.21924736636806,2.54656132054676,-4.01617297110208,1.24009988433768
0,2.29675058113448,5.36306886799094,1.09642716128681,4.39305888371634
0,1.78403869317363,2.46393815794232,0.242247856570347,3.99358714979526
0,4.97895629344236,-2.63428705544108,6.45868004141321,-3.05752039367945
1,8.60560856670663,11.3739718213927,8.88081185684011,10.8388807396754
0,5.50039698916617,-7.68050014779592,4.60437211716166,-5.7140375495829
1,0.691701196328183,5.05532648788025,1.83894802919893,4.79678795057769
0,-3.83206756575011,-11.8877907551481,-3.12807869239771,-10.4970142150045
0,2.78645241567653,7.39818327296564,3.64844281039781,7.65784814450386
0,-5.53319176300045,0.224100451589412,-6.75026730368962,-0.0244092170308079
0,-7.57841432958432,1.82496063006069,-7.72031474311986,1.3343491978547
1,-1.60055178105623,2.7199913402729,-2.40729730753367,2.95082723812833
0,7.03817506701535,9.50650228820974,7.36086813682615,8.76877601885199
1,1.18335339647434,3.0602131064604,0.529102596241393,3.1805160760172
0,-5.30188683962983,-0.866588374811855,-5.43635062839291,-0.523954856841446
0,-2.42042573751646,6.72086178237388,-0.90135181077391,4.88388853706031
0,2.7699666985082,4.46886168639888,4.05184763969364,5.61408691339987
0,-5.46114314633194,0.129080958010559,-5.02180080263006,0.835134960421001
1,-2.65836751556152,2.54198942380212,-1.11315083336672,3.38092107936383
0,-0.73504401004903,5.60886426776689,0.707712348661137,4.79180287824282
0,12.4562096271411,13.3195893444458,11.2466893677603,13.104346416089
1,1.45105088966237,-8.78392559173848,0.82245461234472,-8.09651948440438
0,2.75768465413546,5.19906033253854,1.7124447311604,4.61373925957204
0,2.9652562862845,6.80014354371224,3.126263410803,7.30597704490326
1,-4.91673882999575,-11.857879555266,-4.09517888740505,-13.0204625649562
1,3.01136343199228,5.57192287882019,2.72394604727621,5.35346904741444
1,-0.38988102052845,3.10038598910766,0.0259498925940785,3.92108993039587
0,-1.10777550120643,1.27199125475373,-1.7311541069536,2.62991202856491
0,0.860909020771107,4.31819064683518,0.508218182486501,5.43637857448685
0,13.4034404619477,15.3194925130422,11.8000965216683,13.2782558918932
1,-2.67443239823926,1.00644190181606,-2.10765896185149,2.10907866093663
1,-3.29980978104569,1.14814022801206,-2.35626900018697,1.65680944973366
0,5.14341025490877,8.07420555290581,6.19734545942583,8.66472201211165
0,0.771541803392277,-8.35974138319877,0.440736684797016,-9.45999145252816
1,6.32629172235521,9.81811411491871,6.27029278418044,8.69761316502277
0,-5.52605440449668,0.579228655893592,-4.87436963805524,1.92708351479084
1,0.859111675729129,3.74383152201061,0.901563614233049,3.63914242167872
1,1.20834252080043,3.6225709995814,0.875910392100622,4.51356075587595
0,-2.63998314997811,2.5673940960514,-2.52710912322989,3.29625706926496
0,-6.88580265618409,0.894951491916803,-5.91815066238275,-0.133204716900892
1,-1.64039331186898,4.10127019615035,0.46378297358609,4.63304871476444
1,-0.952569556860727,8.12014476072622,-0.189605627586554,7.84836032172383
0,1.23482560820372,3.3167901377069,0.30715100352469,3.5780007973611
1,-1.35853759801641,4.44902254901401,-0.504718566407538,3.36070950882459
0,6.6157654837617,7.94033916938432,6.04344571866082,7.26647696944201
0,-1.77180920717884,4.39606446409047,-1.7844324512085,3.78608649510895
0,-0.301311317882414,3.89422562311714,0.383971189401775,4.28230835552922
1,10.2148053782984,10.6013004546225,10.1134058173469,11.4902377682044
1,4.54440677503134,8.52088041043089,4.7445835812788,8.42144245269764
0,-4.6754791685756,-0.0422221263146607,-3.68370309936795,1.24665168978057
1,-3.27360744412207,0.740320169181703,-4.22608879310057,1.34884844777986
1,2.90894265754933,5.92140242593988,0.747092908261676,5.93306185212204
0,0.797652289343518,4.47651195904562,1.31753862396975,4.71441869709882
1,3.11719437336979,-8.79916600143678,3.06582425550981,-7.57807503602665
0,1.81765201220623,4.66578406247525,0.473168404564791,4.92371781703964
1,11.8691063093096,12.0076913456077,10.9719949300277,12.1717014569025
1,-1.00382913662839,4.86705138691096,-1.35738436233534,3.3053425909241
0,1.60935827630588,4.46103630276041,1.43191793238243,3.9685605648963
1,-0.0689208028015096,-8.68099090883381,0.392794384918813,-9.1609341038953
0,9.21653678154522,10.2483974085337,9.18959717805194,10.9085280193454
0,-1.27680923978287,6.4847083479992,-1.05650679455638,5.78115960398465
1,1.59636480937459,3.85842805859533,0.591061024653814,5.31446693736841
0,4.38080376338227,9.85526167016436,4.72403137956316,11.3362148800621
1,3.19016251828042,6.40080484268972,2.77804791688478,5.12367730046924
1,2.04550644717966,2.80947619197233,0.96355303632409,2.40136066743079
0,4.18817932549473,4.88793446898721,5.09185530855716,5.65537652714258
1,11.9839248113522,1.67965353264396,12.5054246318391,2.35998896224805
0,0.544204623787143,4.3619441463882,1.81204601457591,5.09406707430368
0,7.66152987628067,10.2395140260994,7.83086506992,8.23474860302747
1,-2.45542564483729,-8.29793183385393,-2.48459905165656,-10.2061399393199
1,-0.78700235909457,-10.6275485578178,-2.16160746092514,-9.72649200501019
0,1.20448716131417,4.63454314500436,1.82389200172104,4.55272061800295
1,0.784010309290721,4.99069930049004,1.8611504334826,4.92261775130068
0,2.53978258558081,6.53922560183853,2.34058540697299,6.40869870396443
1,1.50581910779951,5.01977930812237,1.32972738963743,3.81488251011284
1,10.8761303141934,13.4116104373272,12.8284251364253,13.5095336281561
0,5.51512846940858,6.22996458553059,6.19487897853191,7.59370329510669
1,5.72619346473184,8.54741986669483,6.21145318188518,8.57178118504778
0,-2.05262937913076,3.75365192382147,-0.423929803980063,4.04162304311015
1,4.02158741041802,6.18362211579457,3.8418082091511,5.60827448140297
1,-4.6903713765305,2.19791427947758,-5.38523941450896,1.15353595758902
1,-1.39092724906402,4.05466593458432,-1.37908690244895,2.85169363223526
1,3.02238741446949,7.36425067608441,3.713500531391,6.30210238912112
1,-0.687676350383361,4.6646888342262,-0.0776984748389531,3.21954215060326
1,1.72843573585618,3.85330972140017,-1.21408923303335,2.55623701050819
0,-4.14513292642871,2.58947202197326,-4.91747445329281,0.131509565733946
0,5.61132849624471,9.3975416920327,5.391528435398,8.23144464385334
1,8.5168376260142,10.8371587066784,9.44757716506992,10.1341254838555
0,2.45241230356479,5.01328941040284,3.55564520659143,5.03354418695367
0,-0.0351267944326119,4.87439838146362,1.2315304676115,4.47632116291894
1,5.9354051483995,5.03101529434699,4.89547101001846,6.29411015639016
1,5.45625201890947,7.80310841740001,5.78395861548182,8.4276937440511
1,-5.62127591493358,3.61977268698043,-5.56104174101767,1.94071847795927
0,-2.63574080212325,3.67346015316287,-2.0590541272269,2.9836382036252
0,2.41704076098149,4.69656500410921,2.40729746044429,5.05189949658932
0,-7.44054130115204,-14.2200854590766,-7.8119628721705,-12.8491096744342
0,-0.810521675628119,3.90979802889314,-0.324642174279673,3.15543706546801
0,-5.36269866189076,0.499080929300605,-4.55114009060568,0.434105052319648
1,2.49754417188816,6.51584930174579,2.51029841970138,4.14273772640962
1,0.740586836786117,5.55703098778179,1.32714588623819,4.28978856255006
1,3.01071689118134,4.45101788476391,2.55079550817163,4.97576339696182
0,-6.58819736966621,-0.762116977492253,-6.99465826928467,-0.343722914233226
1,2.08649388419007,5.22048203690432,1.16733813927416,5.41521098006513
0,0.322526746755483,4.71684231345952,0.146242563268308,4.50212857438499
1,6.78240905475658,7.76837683219704,5.59613665615651,7.97228612328885
0,1.66876698265587,4.45704942207383,2.21769131410434,5.75111731562596
1,-2.50812625080629,4.33627578935302,-1.83704534345476,3.3372984103736
0,-0.671574372647765,4.08342846670124,-0.379190056581215,3.04485592808722
0,6.18333262861958,6.46505393802058,5.13051494389174,6.29827565547758
1,-1.33105135859689,1.9495278194977,-2.11114184982229,2.35234489317502
1,3.51387440827282,5.36495648527336,2.41069789049091,5.4568266119077
1,4.87380817140976,10.2814486110014,5.78356730364029,8.47252468632235
1,13.2600313881904,16.207705389456,12.7608416882629,14.4015333019675
0,1.7814862140602,4.14746845794589,1.82107179023763,4.7616794301621
0,-1.25972128287042,4.06052650608204,-1.49211376492573,3.41275282268703
0,-3.90479528762379,1.03334606693857,-3.34221875160343,2.11702501611595
1,-0.0189932570137433,5.65741153483397,-0.050609166073511,4.52718491115292
0,-0.850066495109615,2.60967812822896,0.464921825554444,4.10903090134864
1,-0.181011974699514,2.71747202208929,-0.756304339770073,3.0070601428955
0,-6.74606978224125,1.20253882485732,-5.88799111210411,0.490261469263155
1,8.44054228626737,10.322472874277,8.07894846239689,10.5127443518265
1,0.498330104541196,4.65503583011941,-0.213244510206267,3.08503523686793
0,-6.47413060539999,0.407072238708556,-7.12867249055366,0.0783800409493125
1,-3.76880876084016,1.81542867799974,-2.6641233857154,1.86594925875756
0,1.72061110855963,4.62064330196873,0.687119916833526,3.68046071513443
1,-6.70179793634162,1.1843528877412,-5.11015292406532,1.19118881380006
0,-0.449866244027475,3.12424137535591,0.845954320456235,4.05582238302181
0,-0.451701472264709,0.32972855141991,-2.32832313585707,2.25151818251453
1,-0.728271074331134,2.8373635543502,-1.8827998528561,4.24098543508522
0,-3.78782450102507,-0.0193090037981788,-4.95047113192067,0.047365525965386
1,9.61917869159372,11.2987729669471,9.95535129590519,10.9273094627605
1,9.57947612005048,12.6371195772382,9.82058438815055,13.1207308821997
1,0.498960561559275,3.64902111204493,-0.155991847401205,4.18451078568916
1,5.22268580088454,7.54092625104552,5.5311859992336,7.85154704959506
0,0.123378207483968,2.5561698779121,-0.658707012188037,2.88913126686261
1,-4.17017737263017,2.11365266507352,-3.09207699481968,2.02759984458834
1,0.384833460264758,5.18602416208277,2.04104959710085,4.75428447683046
0,1.18535550577782,2.5271836691515,1.25533986742703,3.93960958310538
0,10.2842833988613,12.4740276263611,10.8510825918494,12.5265691552222
0,15.7981259945639,19.5002854828932,16.3789310958038,18.38965870435
1,7.32306829726068,7.84580913597213,5.8063978814287,6.5569539028346
1,0.472953240430444,3.66648078768243,1.02392904004902,4.29542689627206
1,-0.219811256836575,5.33639038293186,0.429643567783223,4.85274371202864
1,0.319892807580937,2.49099143848326,-0.820793770836447,3.93205918953194
1,-11.8744198408911,-3.83302593405525,-11.0129052142591,-2.41092430791778
0,13.0377394067451,14.305836618381,12.8265273000748,14.6657483041039
1,7.72491140067031,-4.08578188927362,7.07525830745999,-3.63886629271114
0,-2.33216902999694,3.22235183112665,-1.16874005710387,3.04457077797088
0,3.09599799721643,5.39463418675431,1.86802439922398,5.74044704759346
0,9.04314620673572,11.1197019399003,9.01669439608734,10.3122979654149
1,4.76523635119047,5.8763594448554,4.15465200852348,6.50856066172409
1,-1.91563158509732,3.23922051593902,-0.897850974731293,1.93484167894214
0,-9.18869758291598,-3.0522231677268,-7.43142731932863,-1.19292837375174
0,-7.7267965880426,-2.43864122576025,-7.31051578848277,-1.59678278862021
0,-7.57200273062536,-1.1737740699888,-6.55558485722676,-0.501971263806563
0,5.19516427492133,8.84746459834419,4.15665775186218,7.06028378001711
