"z","y0","y1","mu0","mu1"
0,-1.90048566914774,-0.518499087549269,-2.63564828133528,-0.481149115471561
0,-0.445825544897717,0.305033308237722,-0.910210806843727,-1.28117094652482
1,-2.32570239419802,-2.93621879714991,-2.89865124387392,-2.10852744074749
1,6.61732059681475,7.04797368324432,5.99175156764812,7.30581505523069
0,0.201374111725583,0.443506897816992,0.882483527951497,0.469399801053374
1,-4.77152895846046,-3.43526783637716,-4.62357102464381,-3.29142588917004
1,-1.22044701106122,-0.690318284188958,-2.40791305256492,-0.0137111216717374
0,2.67012951911551,-1.29805469544468,1.98057187796073,0.217216565509342
1,-2.88638500909213,-3.26457344772903,-3.2563979373272,-2.37246477791269
1,15.0258510293136,8.20308856828152,15.0485590027848,8.84770997672123
1,-3.34693007239346,-3.11808445771757,-2.45301846504684,-2.99205506771274
0,-3.43339094529259,-1.52045743676655,-3.29674006554097,-0.61000660856185
0,-0.401977089966018,1.14121299753638,-0.638635058998154,1.51617332887663
1,10.8935713926346,11.899507194415,10.2149145060236,12.0104973739098
0,0.481050436742667,3.19035207226868,0.583420054964355,2.8968450950143
0,-1.51277283592778,-1.67540642404128,-2.08064429169352,-2.19404006721112
0,3.76868202094099,2.53076697435639,4.15566188417154,1.60427024902317
1,2.22468370757438,6.18495358038587,2.28442380398718,6.07124085050355
0,-1.67067242999267,0.0249556837898537,-1.09280419387497,-1.81879789289205
0,2.57664838353578,6.95354863886654,1.65545747408738,6.25344039209443
1,-3.01468865020019,-5.4978379743875,-3.97401616818945,-4.00505953963239
0,-1.83961017114497,-1.604644468255,-1.19703183351719,-1.77718196444265
1,-3.42001020868873,-1.9235786700157,-1.82995887194243,-1.69454803094496
0,-2.04451895204842,-3.9207402264438,-2.64260102778537,-2.40987758782873
1,2.58553415876187,2.29953899377,2.71919768784189,3.59403003232837
0,6.82348768072073,9.16403066889049,8.260207862041,8.03220662505422
1,15.5853839651415,9.62283946756196,14.9225112021814,12.3824058660205
0,0.233841113764833,-2.71760896575422,-1.32811694552154,-1.64525614709299
1,-2.94900603952768,-3.05031179604705,-1.58145312930682,-2.19903392309923
0,4.40253780624656,8.19313055547397,4.47028223908687,8.46396944270395
1,-3.4146343262321,-3.61207880731277,-3.58400903206525,-3.75724995149728
0,-3.40851513873186,-4.92792665457381,-3.82364658869269,-3.89050462736734
0,-1.67162813326746,-3.87671065496018,-1.4190046583819,-1.82677677534891
0,5.61116898170115,5.18063428505361,5.29529450858047,3.16728811346146
0,-1.48804087430624,-2.17953015209218,-0.888567499969247,-1.60209416921781
1,3.6721382639886,2.6973229105994,3.52705770104237,1.63714973945071
1,4.91564608759547,10.7159209296924,4.97492806767462,9.28338762698786
1,3.48608662515993,9.13302419709159,3.82697421294094,8.15466038293302
1,5.42480091466816,10.1907086186048,4.41516055623854,9.23026235067809
0,2.63168719291755,0.581436659758857,1.78081139347585,0.588826979786931
1,5.3117180308597,9.41026473964652,4.52907169544385,8.89904736706021
1,5.41371559627279,10.7483856251152,5.44450916776581,10.3219516089583
1,-1.74036687932666,-1.40728896256726,-1.89200731941998,-0.989486888142386
1,3.84382473876364,4.46195068990838,2.91984562170694,3.92016183170452
1,-1.82525685783066,-1.9801817349576,-0.998227984496519,-0.731576220214968
1,8.39532207827221,4.64039834724697,8.37742305094893,4.43645376823879
0,2.34530202134419,-0.808318656438921,3.48974156427373,1.10557088197187
0,4.66898612185095,9.54492163767254,4.14817194586698,8.62216912898071
0,-3.15515800687762,-3.88216854151851,-1.83072812682625,-2.56141461573401
1,5.98363860543999,10.4570745562592,6.12832242287415,10.4429670694616
1,2.72986956469735,1.32648593912233,4.41101106892375,2.04826704573195
0,0.987497260987023,2.17752884783182,1.43391134356632,2.78259678422679
0,-0.787356353560781,-4.4965715298602,-2.00237725946547,-2.71722735434685
0,-3.01583687930547,-3.77559235742197,-2.48888935380626,-2.57126564952897
0,-3.6763887615902,-2.83634293641109,-3.15863294597585,-1.57145086379474
1,1.21979217728166,1.90646486017713,0.396677522923091,2.15597619723276
0,7.24415320677651,15.1384169903987,6.43660321252275,16.2684036722474
1,-1.55376994696794,-2.41959466830585,-2.24987595566663,-2.70827179835647
1,-3.07226207806973,-2.4148094862843,-4.0691606523871,-2.63480733100845
1,9.29705955046407,3.59552745907926,9.61268500345493,4.89240903409957
0,8.67131092210666,3.13729427473406,6.91863258634895,3.45044537759855
0,-1.59855616761451,-0.743507938080954,-1.96829399530281,0.47768664402148
1,-2.31506878051875,-3.69501499374106,-2.63616040009636,-3.27740284337544
0,9.77653448091493,5.40492040008972,9.99467609511078,5.69901056133132
0,-4.04954369864329,-0.984067432021869,-3.55261289608076,-1.90217965925916
0,-0.461245289819641,-2.61906766752791,-0.824847711480991,-1.72097219188712
0,6.11185783283622,7.21103630107337,6.44668295939279,7.68955790931751
0,1.39850483859554,5.4387266589553,1.7039104765244,4.46912893036756
0,-1.3942072574767,0.361568440493212,-2.63973740146302,-0.186848594295963
0,0.833455734474964,1.63471607594459,0.0839968762434146,0.959456105594763
0,-4.44446141700806,-3.7620658271482,-3.34206481391625,-3.45224612917755
0,0.214747006925409,4.2290440909957,1.59983243675046,3.89930307836895
0,1.19424697637761,0.999788081667868,0.508340427800322,1.89846766248363
0,6.2257715100784,6.86866771763752,4.75774450037195,7.56543978207328
0,1.46943868447631,-0.137205407392869,-0.942171346943424,-1.62455985067376
1,-2.23461735558171,-0.847790243759365,-3.65362261502862,-0.922138611189065
1,-3.36509629066558,-4.37245353160393,-3.68625030193899,-3.74435000900409
0,-0.62141527089233,-0.894959329244889,-1.54984184696547,-0.584632521641223
0,-1.05507870035954,-4.65477479889324,-1.99553125332936,-2.99917656220612
0,-5.37776222998372,-5.33743223178782,-3.67365005185624,-4.16095419893309
0,1.03173855769201,2.2707955237014,0.170701857147045,1.14371335698728
0,-0.277481797627329,-1.24853583200612,-2.47594407395648,-0.485881418426979
0,-4.49663186042766,-3.97355885387836,-4.06491748446462,-4.10132598482592
0,-0.538486322238913,-2.95283304195637,-0.641191465961863,-1.73156897955984
1,-0.272370544181656,-0.0371365615150729,-0.587141459397664,1.32240291392947
0,-0.667562828197555,-3.02316340634947,-1.0313595601539,-1.91886590051664
1,-5.26260021658946,-3.71521947203971,-4.04589328296381,-3.12080360176151
0,-1.48512370663405,-1.81741638699262,-0.249201474803048,-1.27847842465746
0,8.23125301899796,7.85965963828842,8.00853001604242,8.74225206445501
0,5.79244727020134,6.57667205393658,5.11033821046742,5.65711181990656
0,0.794303301824664,5.17246544376299,0.599285778748406,5.18749480385003
0,-2.3168111816695,-2.55251591128312,-2.48522865536847,-2.28721883972719
1,-1.44098799256495,0.498162307956267,-1.29842934274789,-2.0847657791999
1,6.38459095062804,4.46727020050162,5.90242895124328,2.92675274499529
0,7.21096903086104,8.60276189307108,5.80894248641782,8.95756515839701
1,-2.06031661336228,-2.14629495187379,-2.750250030674,-1.57368004689666
0,3.58326180849881,5.14723369854587,5.33168542121498,3.81364427982233
0,3.24876059788792,2.89559401248121,1.70010577378191,3.61070701562687
1,-0.112484631102027,-1.71453201836642,-1.41380671657389,-2.16795354968451
0,1.46308760136509,3.5619007881103,1.39829765310468,3.50045698176851
1,4.70720148807662,5.96535273744139,6.12679669837211,5.28895715758431
0,-0.113213130454033,-1.08412490922297,-1.24408833166649,-1.80920310269798
0,1.65585461826663,-1.17944923955113,0.37363219008709,-0.954185133924274
1,-0.110637113387872,0.302532765170288,0.355071429219373,-0.819014817719868
1,-4.01126368809977,-2.4836683838743,-2.9785899651036,-1.0357761737657
0,-3.32541185385805,-1.16326212750597,-3.07116774058764,-1.13341561890816
0,-5.70565842591372,-2.8419737422299,-3.70827510581931,-3.98885797832898
0,-2.29171009596845,-1.65296561202106,-1.75477590015155,-1.50778948572716
0,-2.07289305074049,-2.09195252203043,-1.98215477023934,-2.5583716503447
0,-1.72614239402975,-1.13541030657981,-1.32066325765048,-1.91945056922997
0,-2.62356634485842,-1.18080654410828,-3.28154091435614,-1.31207212217409
1,-0.665234611407012,1.8112439595703,-0.0406501024163934,1.81511548444986
0,-2.99076078215865,-4.10045226542307,-2.87410569153962,-3.10386162119739
1,-2.81223458162242,-3.4708099015273,-3.36511583808117,-3.68439668518911
1,0.697104721508515,3.85362481451339,1.22375258017719,5.11546728079877
0,3.54083660714866,2.77356211198879,3.75237734294338,2.4335880414364
1,1.34599559599996,3.50543610852819,2.19123109090625,4.23218469237693
1,-1.98656973864471,-2.47271137292001,-1.59319139811856,-0.982625567223374
0,-2.15745471516777,-3.76951715480062,-1.84742507883369,-2.84388032372613
1,-3.17003682356353,0.685510049095526,-1.66263436479908,-0.314183678468042
0,-1.79116224010272,-1.16835964772913,-0.753385534437725,-0.238542640137143
0,-2.59490876414477,-4.75004521553889,-2.90397904153221,-3.03071235241198
0,-0.293553553670221,1.23508983541753,0.468639574686613,1.25925327540837
1,-1.01342443203575,0.404232322863482,0.468639574686613,1.25925327540837
1,3.3715367764178,3.2849084751235,3.44486600140916,4.02860563227627
0,2.76698825473785,3.88946165371959,2.96317633755499,4.76396718816613
0,-1.46682385263414,0.140803682452553,-0.737330305797158,-0.259519837527122
0,0.92588169861406,1.23699051068678,1.62972647999407,1.02619098303977
1,-3.35753667927745,-1.89438211945223,-4.06611556471739,-3.92376104324997
0,0.647518112856897,2.2714828196281,0.974194193902902,2.45584038294084
0,-3.03905796203697,-2.06792564881922,-3.24538079463312,-0.442726949950178
0,-1.04909527080852,-3.11148674222391,-2.38511671567256,-2.99435525586635
0,-2.10358952421678,-2.08227045483841,-1.96394199910965,-2.63061766182881
0,-3.19223323346118,-2.98785522511769,-2.81056763920455,-2.33109659414186
0,-1.75730759781333,-0.941868862328721,-1.32948437903303,-1.97543776594561
0,-2.57006330633984,0.0956161795625052,-3.94255102119579,0.0253892939964673
1,5.25361986583612,4.88594655973305,4.11039610913474,5.02507383270257
1,1.06028643601138,-0.0168217126481104,-0.112074197500678,0.871680934635391
1,2.77390636741075,-1.48665960416457,-0.46064434244429,-1.48123080371346
0,-0.182875923025779,-1.39857340092523,0.20004889389592,-1.1825724618487
0,-2.54833982721832,-0.302962144587807,-3.48016329643931,-1.12432866878143
1,-1.25986165283583,-2.51420164720422,-2.13976279184946,-1.95664368146794
1,7.2110143220456,2.17478191615732,4.54034744846155,1.83127291301383
1,2.13140299675398,-1.30568383862691,2.75738694850215,0.780217642891873
0,-1.5895717793547,-1.96036382917615,-2.17784013719435,-2.52885876684825
0,-1.1062014001264,-1.35793752124635,-1.53139096573539,-1.62580380703225
0,-1.52639930000004,-3.25632081770917,-3.53258995271573,-3.06374267931644
1,8.95637528368592,6.89133194164903,9.29697450851533,7.81160645608407
1,8.11030757257335,6.07189289779303,8.55604311130385,5.39085199631689
0,-3.70372287746994,-2.8000659831725,-3.18740405557542,-3.50360664543579
0,-1.04841338841402,-2.06602279182933,-1.5603783594301,-1.54845919776856
0,-1.88466179164109,-3.13924683449643,-3.63236502346273,-3.82945582760765
0,-1.92291838975886,-2.02307814113652,-2.55086761484747,-2.57534639219762
0,-2.64898273414847,-0.59248973096081,-3.51338848740708,-1.13498920315899
0,-0.955127277348046,-2.24196525449424,-0.149869776383753,-1.46568058613917
0,-0.913323776178377,-0.00678065264020189,-1.86328219447811,-0.650232731820605
1,-1.35211341744851,-1.31501473283242,0.0918752885347996,-0.223108700675835
1,9.51415538458714,9.92794866355644,10.4755082476879,8.42635882718075
1,-3.25249672485855,-3.13513570305694,-4.54487917737345,-3.32142720156877
0,-2.98448033293389,-3.40989165112148,-2.35430908662353,-1.74899925137467
0,-1.4618667330063,-2.48319022990556,-1.59059381543433,-1.71061449809812
0,8.48298383598707,6.11447860665756,8.16692271246392,6.80879107781429
0,-4.33309083409992,-2.78497753953847,-4.0622712905272,-3.39437969948082
1,-2.41243323177801,-1.28622181215844,-2.7139702141625,-1.69039450068809
0,-3.45074898271658,-3.32078532418845,-4.45298372779346,-4.19717401721924
1,-3.40745518743154,-4.1159304225103,-3.81336727617456,-3.7342734825858
0,-0.765844114744821,3.93782816173932,-1.29426718218439,1.92551124957979
1,-0.24897493833047,-3.25853919539785,-2.05768391221824,-2.34001847370788
0,0.480140468012096,1.37409725105392,-0.287078337120749,0.735279682314437
1,15.9353234659194,22.1347706257823,15.1677149435281,21.8475213195096
1,0.194091179341079,0.720824100605131,0.615815838486573,0.859859903165353
0,6.31032863140075,3.4989432155936,5.86317058551899,3.56974034686189
0,1.66576486255934,-1.38744123918356,1.14874774988793,-0.581337773484244
1,-2.18207573088923,-0.0372725107704633,-2.26583855611036,-0.842354878136586
0,-2.54949905860396,-2.60144977860667,-2.87732130208498,-2.54837849802151
1,-3.57955687383997,3.11023223183515,-3.40715074275992,0.942035064134461
0,-2.63594898497326,-3.78275469764149,-1.71619242460973,-2.49117483108003
1,-4.18097082689575,-1.67840811352428,-4.54216781693351,-3.39575327855424
0,-2.22064760547382,-4.82547157088885,-3.88052686214475,-3.57746490621872
0,-1.28280641384122,-1.98122705421419,-2.19614484139869,-2.78277510263221
0,1.89610626171867,3.98376487137942,2.31556348406021,4.54149016575531
0,1.41608159934271,-0.255693838993689,-0.878413965669875,0.57849120568038
0,-0.0340532804219351,-0.763018367912934,-1.3418751090911,-0.18450736729247
0,-0.857208375358295,-1.62964842961556,-0.635548883640866,-1.67128612897472
1,-1.08922722055962,-2.93012507059123,-2.57493173324816,-3.02504344582949
1,-0.153449421363462,-1.38811761715291,-1.11121727535848,-1.23418799802274
0,-3.15017968644785,-2.40829730220224,-0.875230729958263,-1.25390686977887
0,-2.71726228109191,-1.33295885599908,-1.48981024509605,-2.26866878373762
0,-5.8629761375946,-5.53341518367185,-4.11977475533535,-3.86826394209234
0,-1.69231033314624,2.67307867766828,-1.73424085402404,2.21562914709396
0,-1.61146767959466,-0.99808068157978,-0.284029386250182,-1.17820090599819
0,-2.4752265418141,-4.06114081057521,-2.94925017525245,-2.72928096518809
0,-3.04085189074555,-3.47962698636007,-2.56706715886572,-1.90497456672001
0,-2.20140979146426,-0.532909508651918,-2.3757215273884,-0.441632302658599
1,-0.900311060710513,-2.68543219006841,-2.26351405129769,-2.5594322706521
1,-2.13012693505608,0.160906330896364,-1.64304871387878,0.211280148070545
1,-0.120727159025691,0.856505452774584,-2.25833434149886,0.255338424711502
0,-1.11559471653676,-0.835587479999535,-1.87749542783781,-1.85327191785886
0,-1.04947286274548,0.0509009266444805,-1.89872860302496,-0.140843817847427
0,-3.97575945893383,-3.06387013253897,-4.34453461657756,-3.27859487735611
1,-3.688611285036,0.665758777717879,-3.97945151959175,-0.636540313508167
0,-4.45630641257409,-1.50151571891566,-3.02424462016707,-0.981567522889394
0,-4.75944649960239,-0.0572479729840448,-2.99209745808552,-0.939090582886164
1,1.18444437112995,1.67603815701543,3.07353826941315,1.25583266958792
0,-2.54924358374484,-1.42826522742293,-2.40369293603608,-0.182293246937522
0,1.84267289847011,2.40046747878927,-0.76256987317547,1.18469327091506
0,12.3998698382198,12.7965860929134,12.4135380112201,12.5074153273772
1,15.9570637652829,14.0170266096217,15.2572578673585,13.6309036725015
0,-1.20689141258347,-0.550153958464424,-1.63783249824091,-0.381796728058369
0,-4.39739286849764,-3.39749204558781,-3.61536574387822,-1.96589735474937
0,4.82350647728449,3.25270150761016,2.92586902313905,3.76998424437702
0,-2.73949077247015,-0.0668022017082504,-2.21750162457096,-1.11913006716084
0,-4.57241466850042,-2.74865348839813,-4.5951820808274,-4.11275858734757
0,3.24619809829336,6.07411450338226,2.57623096738885,4.64380017986736
1,1.19779260815537,1.59231962585407,0.498183349347678,2.19279990219054
1,5.38979286355029,5.21124192533126,7.00411455980828,5.26706932924785
1,1.5617976352567,-1.13730587018484,-0.832675499849266,-1.50930738711093
1,1.01568027542187,3.73412455609728,0.0128806865723538,2.99270817609329
0,-3.55529827825015,-1.42123733631204,-3.20456786929647,-2.25609197830763
0,-1.0102666013548,-0.0315512413305425,-0.770953499464324,-0.492021425324647
0,-3.7483922378933,-3.38314808207455,-4.17087103916351,-3.11860890362273
0,-4.23416976085042,-2.73884925191096,-4.20608008486471,-3.03767095728604
1,2.99069547671418,1.74243626439356,2.28101844708144,0.908320862345343
1,-5.00714735188936,-0.248695542711139,-1.892516433163,-0.797781129486055
1,-4.48715747390842,-1.81862614781955,-3.6985689733667,-3.22994169221625
1,9.92406232842491,2.4373197388473,9.00768599794656,5.32870993300978
0,16.095240916255,9.83447829358742,18.0979768193755,10.5582261897533
0,-1.40006971701699,-4.68125293820262,-3.23759553648746,-2.77814630893776
0,-2.75370476042,-1.30898252358884,-1.51354593744992,-0.667147363792313
0,-0.954939255117632,-0.740422416283829,-1.61643320619228,-2.22629799984518
0,-2.15105415966661,-3.54051126908678,-2.61942881625943,-2.95739362729023
1,-1.05973149893317,2.16958287056421,-1.82897938613693,-0.183947827939031
0,-2.83537457058135,-2.51686304850549,-2.31648556582447,-2.52125006439365
0,12.8128362521763,11.2642753723188,12.025793239966,11.2365060152732
1,11.6890678655387,10.9540979200413,11.7275871464359,10.6730432762077
