"z","y0","y1","mu0","mu1"
0,-6.26789035514185,-4.96327383221059,-7.42430997738072,-4.70580676214941
1,1.50844248936084,1.96320613879226,1.26069897730376,3.07027753453631
0,-2.95877042905398,1.50979055358035,-2.22994068845964,1.76124205622354
1,-1.17863208342824,2.62727111143594,-0.479116851067607,2.38449722481584
0,-3.66117345987708,-0.983873965382334,-2.25088079417741,-0.624800262110125
0,-0.826404589053128,0.131948276167031,-1.05204825191941,0.84772384965188
1,-4.88906416567412,-1.60911824672452,-5.37096571448511,-2.5625850533998
0,-3.07302147045617,-0.263615435207948,-2.3287647654159,-0.268257437410663
0,-1.79774013098885,2.98730016874413,-1.45565022964793,0.355387462893239
0,-0.169396763752201,2.63214978402588,0.573139105380796,2.92064581524006
0,-2.37683715587018,3.73054408017538,-1.82680889976976,3.56394077436403
0,-1.06087452412287,2.14116230129931,-0.606198801409712,1.91937925744444
1,-4.31190891230253,0.402609936672797,-3.38156567381477,0.808071744308333
0,-0.73358348734757,-0.409115523573308,-1.40342507862296,-0.623161178074362
0,0.629075077070803,5.41072581441686,0.821736153565447,3.95345818174073
0,-2.47032920732248,0.82125089091228,-1.86337707970264,2.4801602493398
1,4.07250833184849,5.58485239722016,2.61999448595848,4.96952026388852
1,-4.62566634131694,0.836138519176205,-3.2634389747512,0.534439878794994
0,-10.7939241670706,-9.39520327039318,-12.6539185127125,-8.85726711996301
0,-0.85303883365898,0.883215024815342,-1.4599879501639,0.512940288313454
0,0.4800725944148,2.15287823436355,-0.82341128213287,1.69378023722925
0,2.53487633743797,3.62001174547184,3.11135077913576,5.11514684408557
0,-2.34636044329424,1.96255330233717,-3.27841479774692,1.49588364517254
0,-4.48464747708148,3.41966065036915,-3.63284902317844,1.22537965327252
0,0.462046800089598,2.32363674035755,-1.36588497781241,0.711241325111298
1,1.76220511936192,1.35044384481684,0.829613716459345,2.45710849609066
1,-5.76717501127192,-6.14746024900573,-4.88340403455661,-5.4668154884396
1,-3.05003258110979,-6.02466723417816,-3.52908281121491,-3.96795672964193
0,0.662147740898911,3.55913461082775,0.746459520518951,2.07124346581093
1,0.166037664068521,2.50191540574311,0.546494550311308,2.92479321550999
0,-0.00595644501611126,0.805188041276479,-0.937656014584878,0.761954321876755
0,-0.025378400636602,2.49182588005522,-0.578983500858682,1.76022712569537
0,-4.16996284051361,-0.570399646645046,-4.37054235904221,-0.695484618177129
0,1.63808123769672,2.67367214886076,-0.00645237200505067,2.75967795571733
1,0.593559536068696,3.47040861308822,0.550077173415293,3.31806153496877
1,-0.164448354108421,5.07690868958389,-0.460613939319179,4.99496419546111
1,-4.67267582884851,-2.28567159802868,-2.13283788973152,-2.45147394906336
1,-0.399344331946574,2.24435142013765,-0.629911202564251,1.56010850446257
1,-9.65900415363319,-10.1746101156925,-9.56249254357669,-9.84969180540338
0,-1.6295365709293,2.13250944407301,0.429365559338546,2.22016853546636
0,-6.48578475263289,-3.55366211360824,-5.69678631544376,-2.06483837254253
0,-1.28854914212658,3.31506959387304,-0.919563624609624,1.41265801220818
0,-9.3460899282249,-5.48314762714227,-7.58659945081241,-5.3474202557403
0,-1.57971816597945,1.75131903342213,-2.14610122161209,0.0901942881730298
0,-1.71123014146267,1.53757051710581,-0.39221777898709,1.79152631156599
1,-6.93237804968491,-1.93830285750934,-5.48072421042425,-1.90984261006291
0,-9.78642173238796,-9.06125254858441,-9.52604449176655,-9.03418289703176
0,-3.38943802359741,0.920971921031957,-4.83287128180677,-0.248459580530019
1,-0.240374951606297,1.68305482169575,-0.387773616040657,2.51137125857144
0,-2.87221050608545,-0.758443605383001,-2.13540957761027,-0.968318843529333
1,-1.21032166442886,0.240911770456766,-1.36362679337068,0.936148609845222
0,-3.28913679212555,-0.977032995776891,-3.5818244731359,-0.176378611452405
0,-1.74344901019416,1.44199078466696,-2.67604167965598,2.48332710017688
0,-0.588162776410466,4.71822255519379,0.265933362053819,3.84538768015521
1,-0.464796154564672,0.636145304791334,-0.130963834408834,1.31669145705813
1,-0.357058809453672,4.53058160481476,1.60619610833251,3.69119703007952
1,-1.43720864948847,-3.12694782217752,-1.35760535682594,-0.0159670871492459
0,0.140037833517715,0.546434893494616,-0.00772667768961455,0.946211206462984
1,-0.475435684709475,2.23503932591712,-2.54071964168109,2.67580895460261
0,-2.37993814481849,-0.618863454245218,-2.01807831407427,-0.270208019405401
0,-3.22883638468694,1.35738030930221,-3.31405261959984,0.40734574611381
0,-1.03135369849188,1.93888976062479,-1.4227030787129,3.29717142255941
1,-2.8546053778,-0.763416097721714,-4.20416858795863,0.162159827358822
0,-6.4788642381109,-0.85164115869599,-4.536297501095,0.0737562341963316
0,-2.09605819383959,0.622641319233164,-2.3980446426864,-0.253407826254277
0,-4.03936324311156,-2.38483940211681,-3.28049156577211,-2.33605310060299
0,-2.14147155075189,1.96363823376496,-3.6812239239741,1.34308992220678
0,2.731324172217,5.80041327937495,4.1440432576061,4.88603460718031
1,-0.20674910686078,5.49824095602783,-0.150921891606277,2.08076155316985
0,-0.100034632998128,1.82042818692829,-1.5646199563645,2.37108366687464
0,0.618769146926803,3.82355368325207,1.17719589354775,3.93766032487327
0,-1.39031155341124,-1.52843891990962,-0.462006788202484,-0.943872988360995
1,-1.51567439438515,-0.571598043560821,-2.60003521410003,-0.874491632403258
0,-0.355638923936172,0.108515022781868,-0.416630538498407,-0.336165602855122
0,-0.548557795398601,1.5991733620815,-1.3448211990024,1.24560584818369
0,-1.72074298690261,2.5384883145736,-1.94241381568417,0.825560454287941
0,3.28943548490453,4.44404932138469,0.887562330052312,4.57794671948169
0,-10.5812333931594,-7.13840905749251,-10.0778642315976,-7.31518895999848
0,-2.39005808404699,-1.88625416776343,-3.26091293541303,-1.1950698642076
0,-2.04198541846638,-1.60570588178413,-0.75375331245167,0.123787081304687
0,-3.47869362923294,-2.35858009186451,-3.68228822849046,-2.57128475933495
1,-4.0993032285057,0.743389070842869,-4.52484541960026,-0.388606331197348
0,-4.93113221577755,0.0193621483503109,-4.05494917438433,0.204603564628619
0,1.68770137736601,4.6325709431602,-0.0933174975507365,2.33013038699993
0,-3.238144174618,-3.30161583948328,-3.06959570601458,-2.11320862991256
1,-1.77912912621724,0.299544996845423,-1.6712780710821,1.10440085985898
1,-2.13494142095699,0.934194181176114,-1.08699435226317,1.81659622361819
0,-1.72931610308732,2.815592503804,-2.30743558235336,2.0066898943858
0,-2.76162500522177,1.85429904818583,-0.135776537262485,1.40872761723918
1,-2.9681823797585,-2.47219446449098,-3.29256385004576,-1.77752452656589
0,0.223990240250578,1.35767139344378,-0.853351721265068,0.893180630559409
0,4.46009522671953,6.02021415590109,4.68265106139635,6.77734337912539
0,3.11271090729242,1.2616618713946,1.35969366798713,2.60786162407409
1,-2.60687180987343,-4.4006366628254,-2.67010195730303,-2.79309407369911
0,-1.83163857836763,1.13144996452386,-2.45849888486085,2.27116022815632
0,-7.76286496816012,-8.28395391273872,-7.70510679696066,-6.39550331352718
1,-2.9958091454357,1.42873524857952,-1.98448958967699,2.38585379463523
0,-0.391249889122716,0.969210626126065,-1.76527177989114,0.695671584663268
1,-3.95279370314734,1.2997661400322,-1.82720711552518,-0.180527729240904
1,-3.52433480963544,-0.510432778992269,-1.90319167256825,-0.199706519954785
0,-6.9012861292775,-4.1726563950399,-8.71757029822111,-6.33216687519845
0,-3.58877730045703,-3.24643439900378,-4.07107620295593,-2.78739427084463
1,-7.78534301278309,-5.92773689155817,-7.84955160973069,-5.11476748308135
0,-2.29945813589788,0.1717533662584,-1.06760808770644,0.982765415089623
1,0.0167811973535782,5.44606366696918,-0.045854310310574,2.47726244884516
1,-3.13826936109289,-0.64499453332416,-1.61046637203817,0.379004974358377
0,-2.85493753868314,-1.68021211236344,-4.47510249279549,-1.20392336192451
0,0.328679676198746,1.52837307364961,-0.881170091131867,1.3972830330831
0,0.285823508498569,5.36237287058675,1.02501662228206,3.08948883654732
0,1.2373159197018,4.59933136256278,0.650793360100495,5.39605920163499
0,-0.510934557715489,0.0375442638989708,-0.72609034769527,0.328871127303235
1,-3.45986085316144,-1.87543954744632,-1.82557595678209,-1.17843366500266
1,-0.926789027362609,0.948659270699487,-2.30860876090972,0.000484116905641319
1,0.298909862501435,1.14740293070674,-0.745770632534648,2.10475321639751
0,-0.00391760416955866,1.24381501230481,-0.620189154853357,1.1642426094397
0,-4.90935094783851,-3.7648289636948,-5.38147917494096,-3.36907221636385
1,1.68272441113599,5.13481024541985,1.40464268047745,3.63149493725732
1,-1.07847718020904,2.90188467829856,-0.703038871919086,1.85517494604409
1,-3.43509922272094,1.27870811058029,-3.03493378005737,1.24137518445656
0,-2.31328587156002,1.36233102637542,-2.36802967422768,0.551038178301761
1,-2.49397276705853,1.79505920317229,-2.47100404302346,0.46244789595173
0,-0.150552910949079,2.0536648820102,-0.1657779910337,2.49902040250251
0,-3.08826439947704,0.451324584536509,-2.63088151061111,-0.171239469932696
0,-1.27568601731641,-1.37737120900719,-1.86817487438865,-0.413033409626092
0,-3.60366216280252,1.84895245487475,-3.7555387759257,0.559326614396983
0,-0.14241100364409,0.188762506846118,-1.11957917435038,1.14056548641286
0,-0.730031855001139,2.48661543743905,-0.498223855634399,2.41043079857688
0,-2.36596769746028,-0.188752504172092,-2.07224174054186,-0.240304549183064
0,-2.57821936462342,1.56470340492881,-1.33371537230718,0.435780568995227
1,-4.22755958293583,-1.71399138956253,-1.71269687255997,0.0707902491673464
1,-3.12624159238488,2.39381443523656,-3.52672331781891,0.92698137166039
0,-4.83079829087374,-2.75440547800574,-5.473054100099,-3.67909659032376
0,-0.423031491030968,2.32512947138681,-1.86439998487859,1.7349869272558
0,-4.01745319887304,-1.82531362839804,-3.2837167244031,-2.15274379970138
0,-0.303569942600185,3.55316777088517,-0.399441236142692,2.28376258422732
0,-5.00081276236784,-2.4304559797154,-3.18737614787318,-1.71168423429412
1,1.05747861004916,1.03672285792626,0.564314576639755,1.7841144559631
0,0.255442656805815,4.38701441400056,0.364435293148011,4.6657524158257
0,1.29183269412926,1.89932994785025,0.49294180910815,1.85055361462988
1,-5.32753379469838,-1.07540143517579,-3.0658441291384,-1.54731393790105
0,-2.81412320979208,-1.16798183654882,-3.0160186888741,-1.80674884618998
0,0.290424326448418,0.371256012487546,-0.551609775576125,1.3723758723189
1,-2.21146559408064,1.1164522734899,-2.08081443667303,0.16492648080035
1,10.518257212525,8.70730408294093,10.117883654593,8.00701173355849
0,-5.87637255719971,-2.7960457270912,-5.02050354807367,-1.69450304973197
0,-6.68274630037919,-2.13184448657105,-6.05691563503369,-3.24901034502999
0,-2.5610662557443,-4.64682765093166,-2.90730433360222,-3.60761238612307
0,-3.39608470560911,-0.0263362737501545,-4.75560338945621,-1.03619364597179
0,-2.2034152885887,-1.51337768666204,-1.51601479323712,-0.103431677692958
0,-0.267137616092223,0.301510127579022,-1.73252846859114,0.152580776533586
0,1.08114128694646,2.27954204429479,-0.302150895165715,2.39302277714978
1,-4.49275224351983,-0.220287082085002,-4.53187785891893,-0.243622140750977
0,-5.41894037406187,6.88075742303038,-3.68265851095772,5.05047644059688
1,-0.398824401567428,4.19711880025692,-0.161315582933887,3.77399033391924
0,-0.851433163296582,4.09697349647147,-0.967366057995408,4.25394680067969
1,2.12465367349681,3.47160356047436,1.81054509366839,3.38501535179325
0,3.97308096398012,1.95010657839425,2.74976311770521,3.83769294909196
1,-4.88262210938746,-3.08846977896242,-4.71013157798056,-1.00975446306786
1,-1.75061968425877,1.40176058080062,-1.96086389847377,0.720081706478227
0,-2.48347518033371,1.96922461849126,-1.91942253417045,0.510277014447243
0,-0.881799340792009,0.990494095814368,-1.01779518344167,1.49207863138922
1,-3.21162184547352,-1.29770839626026,-3.30798035927637,0.807694807919255
1,-3.8027210500463,2.00105679213741,-2.9894133440627,0.831562979738534
0,-0.639087075232476,4.88142892826377,-1.01381427610734,3.59710390758004
0,-3.12221935938684,-1.11962985531637,-2.70547598488544,-0.950767834408413
0,-2.90845490084267,-2.47866380541988,-3.35807354816449,-1.48039873549505
1,2.13779141705817,2.53930121739879,1.90061675345814,2.40988850405734
0,2.32758561447446,2.71129844477443,1.30437895991,3.24112180247691
1,-2.32097206268477,-1.30236906011355,-3.05944885280134,-1.69675545699409
1,3.42500423281646,6.08958600678855,2.80413386710784,5.42701083275413
0,-5.34413019622258,-0.587849719230515,-3.69867081844854,0.00827280126468066
0,-4.24035952302681,0.715808551966969,-2.80844394391829,1.81812660399212
0,-6.2916391230491,3.29956529574105,-3.89078062994855,0.826753838121361
1,-3.76197282381921,-0.619677941287489,-2.17566611027414,-0.600957236968799
0,-3.22784255992867,4.06774025602156,-2.68310946018256,2.04567376879025
1,-2.37340045694453,1.40315666225294,-2.19110962416309,2.13118283860489
1,-2.65935765597873,0.287878368829334,-2.77545105281265,0.723552540904797
0,-3.82587744934444,-4.36241875320983,-3.49648786254518,-2.50279680638472
0,-1.91335048737262,2.06908508842852,-2.17157855895964,0.282902251098803
1,-1.37935884510948,-0.0789087824018575,-0.512013473369871,1.39907889598685
1,1.63534201866977,1.10050279270948,1.85934855062063,2.86886913335838
0,-2.533205870019,-0.466454942582851,-2.19318715697256,-0.324387933069607
0,-1.9948751490706,2.51131986128988,-1.35328666259202,1.01901552467912
0,-3.54008172502398,-0.0774314134890496,-4.26535467516278,0.21836406234529
1,-10.7304953854513,-9.38615605455961,-9.26124217478049,-8.58996386796728
1,0.378095574953593,0.729249838465567,-1.09920865127369,0.0865964355742577
0,1.26596623041612,4.05964066087673,0.725307756688786,2.90090782212602
1,-7.55672769498024,-7.09895810445376,-7.07801572134241,-6.67479058686843
1,-2.238304890648,0.27961208547869,-3.3320374246714,0.730546011854198
1,0.228963729443373,2.88947751021093,-1.03692006251306,3.05504439190917
0,1.89001479255448,7.52512956851597,2.13663785953679,6.34473992665751
0,-0.960418113801711,0.579981266369654,0.872730742551691,2.3769808959279
1,0.568879931932581,-0.565992616520642,-0.472271618061392,2.10849194986419
0,-0.826934720818763,0.631388822170603,-2.47563496140547,2.1220394373798
0,-1.58978015124252,1.46774481526321,-0.668781294747369,1.4865755391975
0,-0.860229201643162,2.92949217952895,-0.66117628854959,1.64312122382034
0,-1.71348181742778,-3.35379944976329,-2.66789978942541,-2.86905345750191
0,0.484067381386166,1.87040541201008,2.03373959976472,2.73863435758732
1,-1.69006254788057,0.0658019594595405,-0.696589947653484,1.47099676322851
1,2.21797271861029,2.41450132739587,0.275386802957949,2.95875427391024
0,-2.32313891565154,-2.28658362495053,-2.87317068166852,-1.18092581116084
0,-1.51538690823819,3.55502765429543,-1.52605482159882,3.65379081292954
0,-1.38984742710576,5.87764389985688,-0.501188301957609,3.63262470492852
1,-5.38246631323583,2.1244787504208,-4.09364021981775,0.73422252898238
0,-3.63265582021602,1.67307429784877,-4.06096592459573,1.13681791693626
1,2.78096315749744,5.42162096696133,3.66126112318571,6.1942957216151
1,3.88932478902406,10.5673596063438,3.73070359958829,8.69517385634974
0,-2.55067608442626,0.861344270019388,-1.55288923530761,0.0990206225795696
0,-0.256766547721744,2.22833765795063,-0.43613682062139,1.25219899136223
0,-1.02044014085379,3.02913347452313,0.158982180597188,1.59142789686002
1,1.30142219387688,2.35572650746312,1.26667854931418,3.48015569305581
1,-2.71652212735179,0.74396444317488,-3.39638868833601,0.262729682031621
0,-0.277190524741075,2.94155448358965,-0.335757437633722,2.10217922954539
1,-5.33397261873028,-2.96888456004557,-6.06441425251122,-3.52618838313333
0,-6.10378228835913,-3.64923132432017,-5.95180287728512,-5.47976789632554
1,1.94570966132708,3.37876649993509,1.37528138746863,3.55509901573065
0,-3.60155064306046,-0.986934863588594,-3.5624235327793,0.908875357510541
0,-0.473779452513651,-0.65507625175562,-1.59368577037798,-1.00571752905625
1,-3.45509851326163,2.99894653499064,-2.41974724671789,2.41161899456514
0,-3.30141603509131,1.19169822203059,-4.12183442706073,-0.790035326627674
0,-0.870833117354469,0.268820243076616,-2.30833395206601,-0.812479723118408
0,-2.04857719639193,-5.59210021107322,-3.90009346118141,-4.10511979885742
0,-1.89893451505241,1.19301684920691,-1.67981953842478,1.92231482247129
0,-12.490951799781,-7.07522180261753,-11.5652645743436,-7.5621774585908
0,-0.99325546510872,3.10417754775849,-2.31980377492325,1.46313349164745
0,2.7970593811044,5.21505157981601,1.9986097168946,4.3147220895926
0,-1.35964124652045,1.90360549370701,-0.821816902106455,2.9483775943778
0,-3.47186543441191,1.25155937814178,-2.71974764274396,1.44232942494321
0,1.78969698119281,2.91207894301456,2.0011172633463,4.20556190617533
1,-0.595432677449236,0.327499548302839,-1.04655608590901,0.9551520926407
0,-1.79530790075034,0.660188710202464,-1.44997874962588,0.771733825857917
1,-7.44535675292898,-5.26863694254019,-7.09184017894846,-4.3377350728903
