"z","y0","y1","mu0","mu1"
1,5.36155884285254,10.4014288541347,4.50026637303951,12.0873659917095
1,-7.31667996005982,-0.48482114433739,-7.25733189176688,-0.603731410723705
1,7.81582810282319,8.03752345766055,7.76320136453412,10.8366162141594
1,-5.09329930528238,-5.43449291981412,-5.34955418822593,-4.24018822968686
1,-3.38000496734056,2.3075087701791,-2.49404116067225,1.12496224208518
0,-6.62606871394406,0.26304561254232,-5.90947986083991,0.724079317721243
0,3.08932241838087,6.23163232451765,2.49377260133414,8.05320725513312
1,-2.23584615327787,2.94145827535809,-1.15328044025346,1.17654695265985
1,-5.20905511911104,-2.34827038347172,-4.33973234620234,-2.0832132984989
1,0.268777749205122,5.72073618540037,-0.902952884603394,5.33983941990937
1,0.765078513559882,5.21588117062585,-0.641930989816352,3.79581124902274
1,8.87001694021501,13.0890350349015,8.73494597521026,10.9415661557759
1,-0.555043672767519,5.63128651644343,-1.08525756042179,3.18788205832944
1,-6.1069555269299,-3.34276386984023,-4.8266205094529,-2.38544418635887
1,-0.750884961824887,-0.739980376294332,-2.25959103706771,-0.151460949852547
0,-5.9618410775335,2.88208264347471,-4.4226444850255,0.678898660702236
1,-1.58495135753197,2.59297397995561,-2.23127811520657,1.72091598409825
0,-3.93671073312038,1.83397085994195,-4.70359956690905,3.13525739860298
0,-1.71875347886523,6.25071831215172,-0.695777172539717,5.47899352327849
0,-1.99531750875816,-0.73751810646205,-2.58091619693774,-0.780908433015258
0,0.709177899752978,-1.72638389245158,0.304020031919352,-0.131062835808916
0,-5.25105744189309,-2.65964616281286,-4.98442181613987,-2.26462821745051
1,15.6681127018856,16.0399355177359,15.3500200817343,16.5370495307262
0,3.75735621566964,8.03279788987508,4.27110878326494,5.48117788907541
1,-8.2618220847214,0.400367849068101,-7.74261586535528,-0.305775502553068
0,-8.53200347007268,-2.63919734452151,-7.73609409444398,-2.35198933958924
0,5.68387988635188,4.24449899653213,4.27231235242593,4.44216874515592
0,7.00861505061416,6.40177893499144,4.91039826155622,7.47713375751232
0,-0.255445133247895,0.986820368574616,0.157257819329537,2.79266315747511
1,-1.59645763262101,3.74718074802211,-1.53938618368433,4.26062475679833
0,-3.86316033800313,2.73287422905696,-3.22815047617366,2.35391983593903
1,-4.71095855601844,2.37459289756055,-4.93695298499492,2.35681366127434
0,-6.91620264802806,5.38642436807492,-6.09593501059078,4.275624240974
0,-3.25202762516424,0.864203316406129,-3.007916471499,0.246584137526152
0,-2.85374300232156,-0.754615831260431,-4.17844514766065,-0.944931864218542
1,-2.89724215619611,1.98885452480112,-3.1868059213163,2.30317857913737
0,-4.52321785878246,0.695254617895861,-4.19470506235344,-0.571460120813164
1,-5.5764795462637,-1.10108422169625,-5.9594302831247,-2.18547535860411
0,-3.21782851878909,-2.18175566305379,-4.31542259333515,-1.93242204209362
0,-4.7947557638353,-0.418338235659527,-5.37912974532759,-2.04221161945264
1,-4.6835709511584,0.0998483005000176,-3.89415694326752,-0.892236215152836
0,6.0553243599473,11.9999449049791,6.20688038983091,10.2255480250926
1,6.27384799019017,9.86820824676377,5.91246202417416,10.8530846938451
1,7.28165495595009,7.40330975526587,6.7145996423914,7.53238725357918
1,5.34277692236056,5.06336589778662,4.24438335632727,6.39584345839029
1,1.76028641184459,1.6991304244172,1.23865005003743,1.89119249799285
0,-2.08543332427407,-2.32804797104384,-2.10620428559806,-0.621773105810609
0,-2.08488891624712,0.0245983590251329,-1.03699420709426,1.97368624755402
1,9.25450325962592,12.5287962445225,8.34032265911536,12.3234501332785
1,5.82277546691584,8.78856523802801,5.60787670646173,10.6202368599121
0,-3.60870369373847,3.03065094392198,-4.16508597581001,4.03480860013492
0,-6.27100083211709,-0.26040893122389,-4.26955614082267,-0.402270310294203
1,5.91370353717853,8.37363354412125,6.05464652667314,9.32051959560848
0,-8.95219424626879,-1.8341455006356,-7.51681458127552,-2.18222957686495
1,9.96774215403409,7.1386832220522,10.5327313207339,8.15069763697079
0,-3.0209997340374,3.40073858707047,-2.82579773124312,3.09363186088444
1,-1.26908489703954,1.61254215196569,-2.72221565970404,0.466008066508137
0,-2.68316710626441,1.24543776824963,-3.87102158118266,0.426260463258648
0,-1.94705284673721,-2.72141427955162,-2.61767860475586,-4.35574649810397
1,-2.48163310523427,2.89646810090764,-2.36903813824551,1.96345638464643
0,-7.28199062922557,-1.75399354824266,-7.32763895469388,-1.6682154128333
1,6.00406257331688,4.41058783102503,5.51367161247744,4.41134692241598
1,-4.17892550831752,-1.65438257688141,-5.38065380648056,-2.36001630436857
0,-3.5034210236074,3.37770672702931,-2.97446361046661,2.97517829445205
0,-3.84762842765621,1.54138251616027,-6.26570654929115,0.26484012255488
1,4.08841373313472,10.035447643004,3.80936093434142,9.74244817820899
1,-3.37973904721722,1.73729499874557,-4.22338361922991,0.818329253620755
1,11.3297097651727,14.2780980265025,10.9127514793655,13.6763882220959
0,10.8060310819389,13.3297699718098,10.2110692724239,14.0302412547745
0,4.87189550403797,11.4605027189743,4.01785073057142,10.5006824123123
0,10.6828394505197,10.1512293649613,11.7753393661235,9.9468218613554
0,-2.57394426910287,1.57115128154911,-2.98582103611771,0.0710885562554493
1,-10.6996497250476,1.65117913388428,-8.66567678347584,-0.159958744076924
0,-2.42799354414085,3.84818168180242,-2.10575038880237,3.55706028176767
0,1.12268452586326,0.490339822010699,0.470372330370503,1.88469753470592
1,-6.98221891170132,-2.17571426656898,-5.37217490614448,-1.73124036468345
1,0.789209435489373,1.05493789924793,-0.0162688490969485,2.33605035193698
0,-4.0199527209583,-1.48163151819095,-3.60579226583073,-2.78600366021187
0,-0.846386220151472,5.10899098539829,-0.51169264056466,3.91837974607616
0,1.50528804177008,9.7076143740114,0.846699941999113,10.5584623300497
0,-6.52937235667123,-2.16978029783999,-6.92382874970881,-2.1103091127252
0,-1.5775516483533,-0.168477885058171,-3.09073083286092,-0.609867083723793
0,0.898769528241597,2.94570075694557,1.81455842264487,3.88571707205627
0,-1.52474585085984,0.427084797247076,-0.962783550725136,1.49650012947822
1,-2.93916394222865,-0.729500155191869,-3.73726153931874,-0.477323142738109
0,8.64064658052142,12.9328361356863,7.61659232783702,13.7876296382649
1,2.90168861082164,1.4183548542268,2.08804734508503,2.56918925127819
0,5.78954547120753,3.78504070086741,4.35333198257722,3.48755146565581
0,1.44195163190358,-0.0310744908709283,-0.334633424147171,-0.571038746407718
1,-7.3488158839347,4.9717472726258,-6.26411627029591,2.99913656691132
1,2.93229475993014,6.13921765775146,0.856119965199826,4.34401929806461
0,0.368472498132312,2.78655385910456,-1.00558108647649,1.72816217822113
0,-2.69994971954823,-1.42618062520373,-2.62674515119511,-0.118716475882557
0,4.0230050637561,7.8807819423424,4.25024577395906,8.1776870547421
0,1.06540911269185,4.41885417566194,2.39705302835215,6.42055060416023
0,-4.70414138403511,-0.329625987371816,-4.28477031429976,-1.05011779236745
0,-3.47044480455673,0.621079404176894,-3.92299537532054,1.35414428268462
0,-6.91477041038065,4.04128178588282,-6.74792332115546,3.49027664053336
0,-7.77509766078332,-0.114161101942573,-6.6727121953821,0.0311119486292553
0,5.02546468814485,6.32248062562665,5.1106886096687,6.54963335206188
1,-4.44280305324466,-3.53553988042534,-3.90702149406281,-1.89720503292507
1,-2.86907223736048,-0.329413500056555,-3.2639408141226,-0.612133266111097
1,-2.51358418295035,0.362827455850654,-2.44766566056351,0.609379901194703
0,8.19153341227954,8.4558640084761,7.37506481108765,9.81444660697105
0,0.641872690372833,2.00616690184135,-0.00156710742611543,1.12250374597144
1,-8.90830645362637,-3.34357749826021,-7.31618648599584,-3.43700455956045
0,0.155083671895667,2.32452610019782,-1.07009716617875,1.62443659696062
0,2.16080166004781,4.32268506032203,-0.631738241040022,4.81380095030358
1,-4.77928849242249,-2.54518903632662,-5.34135532986187,-1.11862295972067
1,-1.54406047462024,0.427477051841274,-2.01564228116671,0.514115038603827
0,-3.20823955018181,0.976157727376256,-3.12465533541974,1.04651135955497
0,-3.1864924548091,-1.08395337984701,-5.04042792237573,-2.19040320018254
1,-5.34218368626208,-1.1679077648392,-5.33641812631847,-1.61113821315865
1,-2.93084995028738,-1.05644933175281,-3.94560803499636,-1.55637700768159
0,3.70591247874049,3.72036748844271,4.10930408961409,3.98169791825997
1,4.60335796522008,11.915727654293,5.23904948428834,12.9477578191175
0,3.12713001519634,1.16203401365989,3.86396505105336,2.03433242830831
0,-3.71665177333595,0.558729592055642,-4.42221365235864,0.193575837501535
1,-4.82885708169486,-0.0920182060932284,-4.67217635463247,-0.265956432411662
1,-5.66255172534246,-0.923190421734517,-5.54615774891041,0.452768544704944
1,6.67945145994314,10.758084039289,5.90033357439157,10.699365700315
0,-5.92771075860947,-2.82778827327184,-5.80845590228449,-3.29995592836929
0,-5.20981721323234,-0.506661311036122,-5.2103998065367,-0.281425302697771
0,-6.72716388269717,0.720217495549915,-8.02772849495195,-0.998730689335667
1,-8.16149592421561,-1.6382315690821,-8.47278330066847,-0.591656534390407
1,1.81811764985455,6.54163584840605,1.97968880663155,5.59087030135884
1,11.0332129982402,16.1529461467462,10.2150321527277,13.9995709542981
0,5.42329318931923,9.56165282565435,4.33238764085174,8.90179647632262
0,-7.12256805698229,-1.92352775161733,-6.9758750858557,-0.72040881666319
1,8.17656870972772,12.4783583228292,8.59727609163722,13.1236087511345
1,2.68605251869813,14.616883187418,3.60557163919905,12.7834688018054
1,-0.187067527968633,4.61024841576068,-0.666190921182735,3.03339634907616
0,1.12077637520861,-0.562456319736324,1.4206912005158,-0.0975983824448221
1,1.41066192631565,5.25228510439076,1.55185467409678,5.88889829927059
0,-4.19406566678091,0.403476355394573,-3.85529195408391,-1.07346702348291
1,5.90283175845479,6.99570878884417,2.84437615367505,6.04701069812437
0,-7.29805739944156,-4.89553852379379,-7.01724145670184,-4.75397513898069
1,-1.39671036029588,-0.801401085770779,-0.633079228102738,-1.21445790272476
0,0.995937419792569,2.84686517804254,0.979111628823713,1.58902777173434
1,-0.905600261978462,2.91709646465545,-0.381805397381801,3.05704117708149
0,2.22972006351982,2.63916033423413,2.91134057035848,1.77748448729457
0,6.64759873121389,8.17237287251873,5.8710411360776,8.45602916618121
1,-0.626892121018905,9.39034826486703,0.513166374255316,8.82038869906606
0,7.05496683759007,10.5912087659419,7.52587409456281,9.67906261811959
1,0.173457605982034,7.76413951534769,0.516662001378722,7.85853081009736
0,-1.13342952488738,3.08486289552702,-0.708067580415986,2.54687582822878
0,-5.52334927795064,2.07673595919092,-4.6543591574903,1.61877413334838
0,-7.44838061285557,-0.51050499836549,-5.96835916731386,-1.36038763191317
1,7.57487879338233,14.2433415480517,7.7026641622907,14.7974086490593
0,17.207139106201,20.3656398862565,15.5454344743038,19.5324652910785
1,-7.15908925684582,-3.07992382863,-7.20568148867209,-3.70076906304733
1,-8.29924971786002,-0.031174893912864,-8.08218040668865,-1.78252666135379
0,2.1767272454627,1.86419585198831,1.86487679286886,1.85085699457388
0,6.88885814295093,4.62824870821743,7.28175421026414,6.10989742235027
1,6.49202636253528,9.58357413477037,7.35152729398475,9.19419440534633
1,9.07119370875831,10.612206502844,8.48593413419295,12.2809956174189
0,-4.60723393809455,-1.49776500196577,-4.83000992787534,-1.71245085141809
1,-4.55515242791389,-2.50775860307125,-4.38940625862525,-3.0477319348594
1,-1.39675670871886,3.31410249239783,-3.76353865040179,3.14852655777154
1,0.858130283886816,3.93422567181934,1.21270669552862,4.41378562900022
0,-3.80085884721401,3.83048935976767,-3.8986702568889,3.97731692452803
0,-5.11277701735013,1.06079786103293,-4.29131731243882,1.83196624169764
0,4.87042368209121,5.33426278918334,6.01840179155971,4.89582585839461
0,-7.45490841225214,-1.65345302143992,-6.62740778091066,0.398616460974194
1,-2.22538681745182,-3.67203847584665,-2.89888805322578,-2.77755743964653
1,-5.53427956630816,0.607279580065034,-4.80577330904757,1.13343597303152
1,11.9885822925599,12.4721897660602,11.9685547052258,12.1093366509947
0,14.1944581224387,15.4073268010135,13.5378635346908,15.904895777672
1,-6.54587565832331,-2.47237654452677,-6.13800531140727,-1.61501287496578
0,-5.143027836821,-1.03086621837489,-6.0849592302152,-1.91603365132887
0,-7.4372688918737,-4.672019899481,-6.76702205664527,-4.03327783074942
0,0.556701020124117,-0.0855384975467905,0.434551865595097,0.470176891081539
0,-3.94041407363828,3.36766031910311,-2.42688676039354,2.43734338039112
0,7.18478241539956,12.9780829785102,6.63111188452033,12.2019766375506
1,3.84127387243751,8.68709810104348,3.90008298232142,8.54486978370737
0,-3.33379269892951,-0.952656391457844,-3.54929593710389,-1.08108914003155
1,0.654474252056657,3.22022278882367,1.25671792081273,3.54461855379677
0,-4.44534165307854,4.71294206497203,-2.70799793948508,4.8038050382979
0,-6.1107502463018,-0.509631298079256,-5.62352102454228,-0.817536435326367
0,-4.3073854633581,-0.385611114165126,-4.33400783673633,-1.22602192214394
1,8.5758458861836,9.89702931182015,9.65485381842588,10.6386987386975
0,-1.18287625921636,2.1672943555856,-1.63528233010948,1.45606424616064
1,15.2177546109334,20.9042384585728,14.8323824410114,20.4626847105038
1,8.86018520244004,7.08955672061061,8.50564149823876,8.05165179689586
0,-5.39996302777292,5.20553265570063,-4.08114884343614,5.09854766513679
1,-2.99165240869077,1.39233590224146,-3.52647076506445,0.748445284915846
0,-3.93500533696501,-0.506649183458508,-4.1136076753212,-0.674717810061853
1,-8.35464195447872,0.745726037442047,-8.5525394558084,1.56844332431605
0,3.10009515340462,4.64069413430097,1.60719838558059,4.34581884620271
0,-2.40372914962326,-0.026586823642918,-1.82991987167077,-0.148462046227499
0,3.12661089841373,4.88545263707945,1.76343818295114,6.38976933860093
0,-4.31424880804392,0.773073889615522,-5.5768237624722,0.545916389876968
0,-6.8187646559774,-0.568460041916335,-5.66960515083589,-1.15727516651308
0,-3.30318316317884,-6.26845714002039,-4.19112326496823,-4.83709170086967
1,3.74475917447119,5.70936719123721,3.01882333798937,6.38594780733215
0,-5.54291568260351,-9.87665933234275,-6.0826973570293,-9.22003545557462
1,-2.92737805848006,1.06915925963446,-2.98646189067982,1.61292663443228
1,7.81384658030327,7.74074026482019,7.54971191826403,7.40542163140048
0,-0.297773861794591,0.57004878120666,-1.88489503462529,1.61376480310497
0,-6.80193005376369,5.6835977794153,-5.06768413580269,3.42096952158136
0,3.61329302123693,11.3200121486751,5.46389059114015,10.88327033277
0,2.15482784276353,5.99994526203485,0.728144812626904,5.704153479849
0,-4.35027151299918,-3.47917282679931,-5.55276211653939,-2.34468322211677
0,-5.49487999862208,-1.47055510562523,-5.29778285070627,-0.42668007943166
1,-6.37905496852821,-3.49998405237184,-6.84261290057302,-3.26581544268167
0,-4.47614493629385,0.0776791099935329,-4.84155648349806,0.333996742124611
1,-1.17667250574227,-1.5521626740538,-2.40403876473515,-0.713238969856142
1,16.7983194126639,17.8286704043605,16.4814324376549,17.5426933054657
0,0.499064577596516,3.55001093040608,0.00141071132791803,6.12874902804793
0,-3.78180142912596,0.724092122499492,-3.53333944634164,0.00883692640471256
0,-9.44464532182396,-0.578333880519634,-8.49338771317732,-0.206373308074924
0,-0.274186794983177,-1.77614537187485,0.161235078949846,-1.1223146555028
0,-4.27687791994322,-3.62728965582465,-4.72298989044549,-3.13720038821855
1,6.4985217872302,5.16259289819132,6.33330747205217,6.19019760744523
1,-3.41713561562108,2.54211397628275,-4.86122670011995,1.82533008324668
0,5.11043280143991,4.69027506199455,3.72586561973761,6.61340145258549
1,0.623476245022799,3.29151247169772,0.217043598466169,3.54638636756042
0,8.11015083939417,12.969385027635,9.11730802993372,14.1260077593427
0,-1.33600682617804,-0.916041253645252,-0.933103361915363,-0.687317104769809
0,-3.80954274245388,3.19255227352623,-3.25898308133431,4.06115273119952
1,2.03220554986099,10.0847269140566,2.07102537846579,10.9073236152247
0,-5.71730805430481,-1.07047217773414,-4.30262560056418,-0.326305849931625
0,7.65767357462915,10.0503796262366,8.68920679306273,9.1881947648402
1,-6.95636628021188,-1.65730416167174,-7.54405357965858,-2.06126150884925
0,-5.61132464539324,-2.0359184522037,-7.66451005633201,-2.83963285720772
0,-6.23335451079988,3.37257339160936,-4.84190885936166,4.39086940855093
0,-6.1472425564773,0.0276097275917978,-6.24582772785914,-0.12633219520036
0,-4.81653435861367,-2.56403000590636,-4.33512275016063,-2.47882230032377
1,4.29180754756174,4.31526192965641,4.50833875707674,4.43852184686265
1,21.7788485261841,17.2917311338258,21.2031963227578,18.5174719584874
1,11.421093134644,13.6908804784899,11.4698432111885,13.7977235682494
1,-2.07622427079291,3.19854484588588,-2.29979179201304,4.72289455715617
1,2.02634329009268,2.8273684806505,1.14813365445296,3.43325219900258
1,-2.4401777980658,0.754219019137153,-2.77320021041947,2.41447607816559
1,0.202829730385817,0.312902936258241,1.73198138275951,-0.372187749344826
0,-3.77416908032251,0.462914469300302,-2.9265542953872,-0.765482150158113
