"z","y0","y1","mu0","mu1"
0,-2.85164539787824,3.62163513914767,-2.37226090128326,4.38250985760251
0,-3.28858813440773,1.6001332635626,-3.07720676069014,2.27581945976092
0,2.75955545096028,4.87393301725625,3.14559706825068,5.05311964050713
0,-2.24826136029231,5.74748987525569,-1.66281569233866,5.50741389105588
1,-2.78134323977992,3.57161064189657,-1.59384057748675,2.88287470310903
0,-1.56331575905712,6.08433304187968,-1.51528064784343,5.81621931349387
0,3.2087191020311,3.68832235355255,3.58163185635187,5.33461445013807
0,3.83505078951799,6.67316360307614,3.82409764503996,5.84211929794396
0,-3.30215036412568,1.10877638827006,-4.3711400851439,1.5818828598275
1,-3.81097029841157,2.91472238410709,-3.55985108109857,1.89676629466929
0,-1.98185522103771,4.25264269118553,-2.61484727643352,3.87475261041912
1,-1.86026658631172,1.70937320288771,-2.73279203690282,2.99671349979659
1,-4.38182408550346,4.3612356452465,-2.73279203690282,2.99671349979659
1,-3.13716733218884,0.870705699726691,-3.76355434006863,1.47039525073553
0,3.24085771537557,3.83676895598721,3.14559706825068,5.05311964050713
1,-1.49987106346183,5.65654988271559,-1.43918789231887,5.97548896766063
1,3.03579531536545,3.46054448169323,3.04173523002912,4.83572655307541
0,-4.72453388805664,0.0169439371993019,-3.91577223145738,1.15178816715246
0,-4.16187779704786,3.04230496129786,-3.76355434006863,1.47039525073553
1,-4.18582131253318,2.3101751598233,-2.99908988145485,3.07049488054718
1,-3.16918645373555,1.177578926697,-3.47382748259906,2.07682218420499
0,14.4918312632408,10.6059736952298,15.23883698059,10.390743984325
0,-2.17722570873535,5.16800455599805,-1.59876451485777,6.00151420454675
0,-2.50751728295039,5.8509176740644,-1.59876451485777,6.00151420454675
0,-1.76307719443283,7.93782666840646,-0.912650060427009,6.80645046002719
0,14.7382673164228,9.50342448937451,14.5369618035617,9.55281897951844
1,-2.35354935704775,6.58665167243858,-1.59876451485777,6.00151420454675
1,-0.971151832688953,7.14401343765158,-1.43829222185916,6.33739856611367
0,-3.88618346476709,3.64433827967603,-2.86320395871138,2.9948826686938
1,-4.11974705977527,2.64166434895882,-3.15681546280502,2.1091905820564
1,-3.35427307283734,3.72733015831216,-3.24629022130997,2.55308014944413
0,-3.08356762376368,0.538764308867957,-3.84079538400644,1.3087221154857
1,0.891805083476588,3.19774529692355,3.21735876777635,5.20332396662308
1,0.54564959392516,8.05340954950382,-1.59876451485777,6.00151420454675
0,3.56622981223599,2.78474989737202,3.27342529435311,4.68950766956387
1,-0.479910058397906,5.96593531083098,-1.50372366563046,5.56927501488945
0,-5.37052374904887,2.18694036501709,-3.11731377896684,2.19187150851964
1,-2.83031379029011,5.30268556303759,-2.31860082142821,4.13479083387028
0,14.3206100383109,10.0052072753575,15.0697568223553,10.6680115862264
1,-4.76477695278018,1.75586764542034,-3.76355434006863,1.47039525073553
1,-1.8508905071586,2.2639905370595,-2.39235100419124,3.70929021186806
0,0.050290229188318,4.4969138554983,-1.7118619441646,4.77358616519115
0,0.0733345504602985,7.67354976419963,-1.00493410105287,7.24445992241977
0,4.61402198346032,4.16603655277229,3.04173523002912,4.83572655307541
1,-2.41116438758109,3.83322990235451,-3.14990790090465,2.75481786721924
1,1.95361110348459,2.70910120182241,3.07586592563106,4.90716547058493
0,4.501145106327,4.0759379495874,3.18121862950663,5.12767908710628
0,-0.934257400623839,5.01780725076624,-1.94914689711687,4.63696019007301
0,13.8342652254356,11.3554514362632,15.2488232745097,11.0428153597381
0,-2.12661765622949,1.12440821423977,-3.15681546280502,2.1091905820564
1,0.424747022400326,4.58017358135083,-2.15506605123897,3.8459161869862
1,3.40240083187804,4.28535762445102,4.06138259799222,5.9787452730621
1,0.433572364219596,3.99389504304964,-2.49375003440004,3.49705202489653
0,-0.421105726555886,5.90007881751678,-2.17783604687142,4.78946028422496
1,2.63605563015866,4.64802415343544,2.72508687862045,4.17295027334066
0,-1.43683477682904,5.23849998988532,-1.47752648303903,4.52528579138734
0,3.06767470365164,5.27085508735048,3.04173523002912,4.83572655307541
1,-0.792352171658985,3.83632559396956,-2.07141351944474,4.65217827542001
1,1.42911666127947,5.52117862458875,3.33182575588406,4.81174560466153
1,0.12360438914657,4.69383185304346,-1.66281569233866,5.50741389105588
1,-2.11063946393073,0.431755917510174,-3.76355434006863,1.47039525073553
1,4.56913753363368,5.31634392413867,3.21217793204053,4.83244509393534
0,3.1712923649328,3.73727944728788,3.27902018298139,4.97235252819355
1,-2.00622477078188,2.78006315324129,-3.05022350318986,2.96346715900014
1,3.88313600104485,3.45416590043937,3.21652146475443,4.57040233294583
0,3.13481851777647,4.218554603902,3.48477266923904,5.13187860323666
0,-3.47914429619785,2.12264267642102,-2.84025031466564,3.40296178486832
1,-3.79774032354716,5.58632708019098,-2.84025031466564,3.40296178486832
0,2.98522623792489,3.91756494965508,3.04173523002912,4.83572655307541
0,4.25559695717256,4.48215204627023,3.00808086195081,4.76528463612703
1,1.83139506751509,6.34034265421358,3.75233594551429,5.691914971828
0,6.54359798857183,3.81843136120404,3.7172219462784,5.61841790267657
1,-3.95579555964998,1.98960388790578,-3.0090052683577,2.68970612456228
0,-5.22365994257916,0.833152574580144,-3.87856060241526,1.22967578270355
0,-1.92499573197456,4.05257492363266,-2.11046254289407,4.93047968356858
1,-4.60618572125101,5.00648007836868,-2.43462418942378,4.25197733494158
0,-1.37189619440066,4.54812100584788,-1.94914689711687,4.63696019007301
1,-5.85710216269679,2.52419060091065,-3.55985108109857,1.89676629466929
0,2.67569959277052,3.51627447728468,3.33182575588406,4.81174560466153
0,2.14418176069693,5.4896388131559,3.18121862950663,5.12767908710628
0,-1.41217328086144,5.42390981284732,-1.75256560079569,5.67959333837572
0,-2.59527695659625,3.78004325258965,-2.7097805472139,3.31601302495224
1,12.6978612931232,-33.6668312175221,14.1272655889784,-34.0959631910899
0,-2.23554709921691,3.58637859936686,-1.76552202401965,5.02130518892339
1,3.63388273633582,4.73249758792654,2.87803379197543,4.49308327191578
0,-3.90972969121758,2.76437180068794,-2.73279203690282,2.99671349979659
0,-2.82983332201031,3.99983986511129,-2.72958124563037,3.6346030788482
0,-5.12580984269644,0.764527209641898,-3.87856060241526,1.22967578270355
1,2.24546237398408,6.00682788873635,3.14559706825068,5.05311964050713
1,-1.98645166439425,1.16769159095115,-3.641275649463,1.36630175782169
0,-2.89254523195513,3.59104530665534,-2.84025031466564,3.40296178486832
1,-5.25872559447965,2.22663219868502,-3.73756291721047,2.90802246049083
0,4.52282596019309,4.40991669625562,2.94216200762404,4.62730996220022
1,-2.69912855990544,1.56099041513024,-3.14773552660952,2.39932998951613
0,2.99460074405427,4.03067304603485,2.6380510200159,3.99077562340857
0,-3.00759245886125,2.86611075475157,-3.23405650674283,1.94751744680658
1,-2.20185761619199,3.10320951705135,-2.84025031466564,3.40296178486832
0,-3.134465017505,4.32634221965781,-2.55588577438048,3.99816485875213
1,2.98198179626726,5.03404188265189,3.27342529435311,4.68950766956387
1,3.10719689424741,4.7270148208528,2.72508687862045,4.17295027334066
1,-2.2753604772547,6.29822293526041,-1.90010064529092,5.37078791593774
1,-3.58986521172031,2.91522196245001,-3.05600869825317,2.59132330253808
0,-2.48522421412814,4.84338170211636,-2.07141351944474,4.65217827542001
1,-3.40551266898952,2.07180247852828,-3.198501543736,2.65310657243042
0,3.48933277243634,4.8385251866708,3.82409764503996,5.84211929794396
0,-2.38644044387652,2.88460027929415,-2.89412702809119,3.29019250143556
1,-4.68112600770918,2.40932104750251,-3.10048891166364,2.85825669357566
0,3.02929467549403,5.19789611186915,3.82409764503996,5.84211929794396
0,-2.43777908849433,2.57797466860022,-2.84025031466564,3.40296178486832
0,-2.47008793369095,4.47146728488251,-2.84025031466564,3.40296178486832
0,-2.22533241800536,2.97870002094477,-2.31860082142821,4.13479083387028
0,14.8303143007068,10.9216533567095,14.950950743298,9.78816965071364
0,-2.46789441196326,1.83941250056776,-3.10048891166364,2.85825669357566
0,-1.86717802078597,2.75899641688254,-2.59176266647239,3.29190190375129
0,3.3939261965653,4.26267809800196,3.21735876777635,5.20332396662308
0,-2.83208772972969,3.22029703057783,-2.55588577438048,3.99816485875213
1,4.95479173023857,3.23210464449547,3.04173523002912,4.83572655307541
0,2.58065374032275,4.41963405566049,2.52711027984,3.7585656948942
1,2.22749852464518,3.800373065944,2.52711027984,3.7585656948942
0,-1.25800333770212,2.26342346681427,-1.55813794620092,3.38701306899665
1,13.3414783585425,9.9769633925998,15.7261062426014,11.4106466848075
0,-4.47474790211179,2.85563350627966,-2.73279203690282,2.99671349979659
0,-3.94946867134757,3.00584592857609,-3.33193679196861,3.75703801056409
1,-4.74544870699766,3.2716689865275,-2.84025031466564,3.40296178486832
0,17.136069255293,10.5972319820006,15.1960815661296,10.9324217539874
0,2.7020062282115,4.32556924879561,2.6666864170895,4.05071233824299
0,-1.99314498867364,4.00509521359325,-1.9413865235639,4.29316854682932
0,-6.17861258075574,1.68616545764058,-3.32256612814631,2.03339226978743
0,3.74023959901669,4.56619202016266,2.6380510200159,3.99077562340857
1,13.6123173424475,11.2076062084262,15.1193673653378,10.7718513534866
0,1.9628672776219,4.05112545254537,3.18121862950663,5.12767908710628
1,-4.64183450494274,1.69566339930392,-3.55985108109857,1.89676629466929
0,-4.09046651475111,2.08608207932393,-3.52626938711637,1.60702122585367
1,15.749792409951,-34.792452594609,14.245016644796,-34.4806676749167
0,-3.81202046765689,2.42900356050738,-2.82304135236936,2.80781276720973
1,4.35097218241996,3.62696972443599,2.84661866272551,4.42732830303934
1,-1.22678665404131,3.14430990224482,-2.86708860533546,2.71561751552586
0,2.41993595463177,5.35313447249397,2.87803379197543,4.49308327191578
1,-2.99882766009357,2.3662595450299,-3.72405265623045,1.55307617719877
1,-1.89665352292958,1.69346610185122,-2.78541035377978,3.5177472403903
1,4.44177240180391,4.52437099537631,3.48477266923904,5.13187860323666
0,-3.61324630968097,3.8423736448072,-2.34032662290255,3.81818238115497
0,-3.81249821726139,3.65097107764884,-2.25646508144777,3.63367800001468
1,-3.08733258067743,4.12301003962868,-2.12284236836676,4.27339841016908
0,-3.56554763320534,4.05183697599775,-3.29329365120544,2.45469732741994
0,-4.44773827131215,3.21825228359566,-3.33953091416643,2.35791816847572
1,-4.29617921980625,2.53422062765805,-2.95311220383496,2.53556162599016
1,-3.00928385849832,3.28896287524393,-2.72958124563037,3.6346030788482
1,-3.58360817541642,0.695452095955386,-3.68394563795375,1.63702412844005
0,-4.75900073427843,2.42309975724206,-3.198501543736,2.65310657243042
0,3.74297682384743,4.80350829123658,3.82409764503996,5.84211929794396
0,4.86838101780598,3.8203764683707,3.64847410729273,5.47452188439628
0,-2.21162402627871,2.2150523770548,-2.73279203690282,2.99671349979659
0,3.5392446607708,6.22467456397983,4.06138259799222,5.9787452730621
1,-2.36843257061643,1.81396886091514,-2.84025031466564,3.40296178486832
0,-0.224560935409299,9.57541581114704,-0.620809973518518,8.0484696672076
0,-1.67887355525439,5.09538456302122,-3.10048891166364,2.85825669357566
0,15.2267871034926,10.9739066958844,14.3946695283825,9.25498719116811
0,3.75169600230493,5.05056797802838,3.27902018298139,4.97235252819355
0,-2.89058393740132,4.58938901875953,-2.34032662290255,3.81818238115497
1,-1.50184905040412,4.2158573952499,-2.95311220383496,2.53556162599016
1,-2.01494873122025,4.62945877353595,-2.25646508144777,3.63367800001468
0,13.5301775099685,11.5756624066055,15.0697568223553,10.6680115862264
0,-2.89678349359397,4.02352178152774,-2.49550708395056,3.13333947491474
1,-3.26094720129224,3.52350232497073,-3.19572533170122,2.02774838272941
0,1.82681625804723,5.93956465232076,3.42236353561184,5.00125012144322
1,-3.26386610658579,4.43890094477554,-2.2439022032523,4.65117729254758
0,-2.18279334947426,3.05952224262183,-2.78541035377978,3.5177472403903
0,-3.7588004383305,3.55340678711557,-2.94706550016616,3.1793870498341
0,2.63879238143302,3.5419994940998,2.58187415297165,3.87319189123026
1,2.95413400631957,5.35411452109412,2.87803379197543,4.49308327191578
0,-4.3271028726839,2.92106185069719,-3.47382748259906,2.07682218420499
1,-1.3297108628483,2.65585957335304,-2.95311220383496,2.53556162599016
0,15.4295520851597,9.17734387171373,15.0697568223553,10.6680115862264
0,-3.90710332938231,-0.269857047021624,-3.87856060241526,1.22967578270355
1,-2.77904923150572,3.18148765875593,-3.05022350318986,2.96346715900014
0,16.4213228638035,10.0519012704768,15.1199516248501,10.4130393946605
0,-3.04603287180473,1.25520957883949,-3.03648047486264,2.36106359916061
0,-1.00832413203362,4.6401883511715,-2.49375003440004,3.49705202489653
0,-1.06683058279252,5.10661317268203,-2.12284236836676,4.27339841016908
1,4.53501511775177,4.89505584775117,3.21735876777635,5.20332396662308
0,-1.44522761441215,2.39727727079778,-2.72958124563037,3.6346030788482
0,-1.72182110516405,4.75097486999785,-1.94914689711687,4.63696019007301
0,-4.18137471664634,2.85304106672233,-3.55985108109857,1.89676629466929
0,-3.63490999947509,3.69412794241909,-2.78541035377978,3.5177472403903
0,-2.83062527458804,2.89712757903469,-3.33953091416643,2.35791816847572
1,-5.12344273870615,1.95660098040653,-3.55985108109857,1.89676629466929
1,-1.56913416976696,4.03119148675246,-2.54812540082751,3.65437321550844
0,-1.39527036717845,3.4063266302195,-2.54812540082751,3.65437321550844
0,13.7759114181412,8.43648161883784,14.7324768442321,9.9620512736746
0,-2.64743220575179,5.85539117897437,-2.06599727925003,4.39238079715568
0,-2.21140802185351,5.59593929673403,-2.00810839916991,4.51354794173999
0,-1.64686889648256,2.23323051703427,-2.06599727925003,4.39238079715568
1,-2.5207846147648,5.20881182141056,-2.34032662290255,3.81818238115497
1,-1.79336558439569,1.70503086603577,-2.99908988145485,3.07049488054718
0,-3.64154305942091,3.73239922070286,-2.76180492850258,3.20712085566533
0,-4.80261115393059,1.90982706059658,-3.84079538400644,1.3087221154857
0,-4.833142800536,3.37209368964934,-3.14990790090465,2.75481786721924
1,-3.1662911575087,2.43506710964243,-3.76355434006863,1.47039525073553
1,-2.83521517224653,5.33642486268748,-2.2439022032523,4.65117729254758
1,-2.95911491419,3.05173794907597,-2.55588577438048,3.99816485875213
0,-3.74243463674729,3.01294052992654,-2.99908988145485,3.07049488054718
0,-5.33420749740849,2.05161904441369,-3.15681546280502,2.1091905820564
1,-1.87851804957782,5.48773778777508,-2.2439022032523,4.65117729254758
1,-2.62949324598415,1.77090676976303,-3.29329365120544,2.45469732741994
1,-2.51098429213251,2.48942778578781,-2.59176266647239,3.29190190375129
0,-3.05807077753816,1.72690848404346,-3.33953091416643,2.35791816847572
1,-3.42857764883052,4.11927556229819,-2.68655477394183,3.09349265874081
0,15.0623639325139,10.9843311743637,15.1623282434474,10.2306036395387
0,-2.92554187791173,3.70033849129958,-3.05022350318986,2.96346715900014
0,-3.58377273017784,-0.42870102335041,-3.76355434006863,1.47039525073553
0,-3.56329615486883,2.13033639674982,-2.88002882601458,2.32849748363779
1,14.7806984306728,11.551352838852,15.6042706788422,11.1556328142836
0,-0.872394508906098,5.22443335334987,-1.55813794620092,3.38701306899665
1,-4.02385757379403,3.35545482789642,-3.10048891166364,2.85825669357566
0,4.02397744822926,5.37699734978697,3.75233594551429,5.691914971828
0,3.74835202809359,7.81298975416323,3.61481973921441,5.4040799674479
0,-3.15498777079498,2.74682724539764,-2.84025031466564,3.40296178486832
0,-3.78611732824618,3.41085664179599,-3.87856060241526,1.22967578270355
1,-3.76139493906691,3.34638994465643,-3.10048891166364,2.85825669357566
0,-1.26269831455247,1.47637563147577,-3.38502047956179,2.26270401439798
0,3.58421878772141,5.06694282488894,3.64847410729273,5.47452188439628
0,-4.36152005926576,0.852438214788422,-3.15681546280502,2.1091905820564
0,-2.67238792472376,4.7122470744891,-1.7118619441646,4.77358616519115
0,-2.53854256795081,1.28120227592108,-2.25646508144777,3.63367800001468
0,-4.63631526606614,3.69029419890891,-3.43630596298704,2.7969625793738
0,-4.75808185109669,3.31418840142428,-2.82304135236936,2.80781276720973
0,-1.03726012619712,5.71260194182195,-1.43500387049321,5.71311233462468
0,-2.91246280730584,2.07855486052647,-3.47382748259906,2.07682218420499
1,-3.78225918546394,1.8394737039711,-3.72405265623045,1.55307617719877
0,-4.78630783153361,1.20463213892992,-3.64321935212625,1.72226826783974
1,-3.00915287541974,1.49074162493729,-3.87856060241526,1.22967578270355
0,-3.79825925521879,3.43658179015212,-3.42978022963297,2.16901743588885
0,2.86401160403786,4.01708387563577,2.58187415297165,3.87319189123026
0,2.99929280239559,2.94397886788555,2.78504341838167,4.29844523389208
0,0.385140422737319,4.04279560150431,3.18861303023526,4.51198722255113
0,0.453212600191898,6.79794236322032,-1.27070797672761,6.68816894605193
0,2.33373194363259,4.7510139642674,2.87803379197543,4.49308327191578
