"z","y0","y1","mu0","mu1"
1,-0.0551534683616997,2.27583052117229,-1.71685563331288,1.7061509509028
0,-11.385752714301,-11.5081062238594,-12.1020471818493,-12.4373857241034
0,-0.990576355268732,1.7234488490483,0.0104915506465775,1.84819407583312
1,-2.25073377687443,0.396536394035223,-1.99808913067511,0.777599979818483
0,1.56967750201698,3.76894668264185,3.44447446763059,4.84357843628405
0,-4.41114394450696,-3.05824076864864,-2.88288137258227,-2.30778189943094
1,2.37125714980388,3.35684985778205,2.59790921732188,3.89440789417646
1,1.25293350820153,4.23323472094759,1.4199018811722,4.08534635186168
1,-10.7511963514557,-8.37055524555521,-9.57662091727182,-7.3775694628579
1,-0.0597375701689427,2.09047345555926,0.464697059228839,3.27877880914045
0,1.54039658021236,3.06448619104083,0.922742639684099,3.78074308828814
1,1.66018767451005,4.87302775425551,2.78570785374771,5.21050028213063
0,-4.5401666816247,-0.80685404850884,-3.61244713315869,-0.159203471272315
0,-0.700318372620174,1.06776519227663,-0.086879706874702,1.73814226802252
1,-1.83067738825175,0.418270866130305,-1.02926097696888,1.62834114218258
1,-4.44381230412107,1.67658090618059,-4.45794997422078,-0.420074478988066
1,-6.93905576298567,-3.7097412324872,-6.52846023314451,-4.20435391415958
0,-8.41486254429899,-8.0902309171816,-9.19510627260015,-7.86468651770465
0,-14.5540733505584,-13.4699172637108,-14.2871191388911,-13.619826541522
1,-2.51126532530889,0.685357903339825,-1.60538610373335,-0.184332360613113
1,2.22809660898977,4.80532091704369,2.22493950717966,3.46522479782437
0,1.02349352996871,4.15487574708337,1.83937583332824,4.60680388844239
0,0.478313868042747,4.48315250749343,0.385475880480154,3.17350867813365
0,-3.74404806098557,-0.865915610138937,-3.55023170778009,0.0497220588819123
0,0.113181642573326,1.39157862344912,0.620730930003235,2.39973919023031
1,6.51180302813308,4.66437502397186,6.05632915631813,6.80263657940551
1,2.52167660083162,3.46779107310155,2.05891467248742,4.80757706643335
1,-11.3978638593378,-6.15447839603043,-10.4902987022368,-7.71217007053089
1,1.06926742776426,3.97875589423953,1.24951806009921,3.80172720975385
1,3.41851662859501,4.18129975422614,2.8820288533534,4.16732816078844
1,-0.189145706742159,2.05245446774148,-0.914222828229121,3.02133974639805
0,-7.58389258120856,-3.56900538807853,-7.49574899641346,-3.43777697617718
1,-0.951664357196184,3.27133145181274,0.15486039778592,3.00561167366438
1,5.9867758502528,6.81959985370323,6.06679000663798,7.50601170376157
1,0.486317330276424,1.93723939331969,0.259500909258984,2.90845780797595
0,-3.76559497067329,-2.94115234770527,-3.66586970396405,-2.65141488451172
1,1.8755618599874,3.15189762720428,2.6246704476353,4.20717592065914
1,-4.18637112154624,-4.08619401262769,-5.54216334797666,-6.720651341622
1,-2.92348001132023,-3.61643172533667,-2.98805502305822,-2.54896529308208
1,0.751353772948183,3.26457323875206,0.708136836055461,3.32824489798764
0,-4.5500911783521,-0.367118099760478,-4.36709145737177,-0.873516425027264
1,-7.81680160033693,-5.19840689405754,-7.79156664370718,-5.77091906582352
0,-5.75731533587667,-4.46019865760648,-4.26117271062125,-3.86556658150439
1,-0.649036394922234,3.12629230773413,0.822575273648211,2.99171113519352
1,-2.57604256812175,0.569370920902108,-1.75196568781194,0.311689594872425
1,-4.85936458771554,-0.972026789277436,-4.9841231152935,-2.20177576543797
1,0.550719721536323,4.21908598226648,0.815693415382747,3.40466870546207
1,5.38136488898062,7.54491340224301,5.65506953496776,5.71217889620486
1,4.28735892220486,4.98867188814563,3.81077290228127,6.0754788092054
1,-9.37460387112008,-7.95114408672535,-10.5706704763646,-6.78396907060182
0,4.90040802259807,5.22865740076113,4.69484552296162,6.64803976742968
1,-3.73821337378087,-5.38102813748231,-5.11017296517694,-6.13079944723638
0,-9.31674263476255,-7.95700600439897,-8.72720996102591,-7.78994052147714
1,-1.79799804235456,1.18753022492239,-1.61196108987932,1.62431913254646
0,-7.48546543191096,-0.738454244444759,-4.78151855149764,-1.3419138974978
1,-11.1529992947707,-10.938882560158,-11.9287152621924,-11.2985394531173
1,-1.23775360972683,3.00017046537311,-0.152681649419014,3.04796232865217
0,1.3312036811554,3.41336407789997,0.217606971437999,2.72647791669936
1,-11.3158868039097,-9.75785384609606,-10.6528487222415,-9.00059509353802
1,2.16916525262952,1.97980642004819,0.465969528489404,1.8506341744276
0,0.222572215564684,2.43546386657951,-1.35949651719891,1.44790893554869
1,2.19986493940267,3.96861642571113,2.13335034061736,4.3445110915828
0,-3.31179559769659,-0.572209442709429,-3.44632467508618,-0.164021486477957
0,2.60969095770569,5.12676357037734,3.23986907712582,4.62917776878079
1,0.869298685603826,0.290028215512085,1.76932185868429,3.06435165321014
0,4.82192099176992,5.751513677594,3.4059734006625,5.36930229150893
0,-5.64530688654457,-5.78713521720816,-7.91152442176584,-5.07958141453883
0,-1.74813507171414,-1.70862358956496,-1.90277740481103,0.713083705833585
1,-1.09931927146095,1.63151471923607,-1.20915454402578,1.38694337808852
1,1.22186478846656,4.49452460340245,1.3038417574956,3.86312542168639
0,-0.768269831083479,1.72268825335383,-0.680345711098337,1.52286544620113
0,-1.21321058420271,-0.853714810296009,-2.41372176225718,-0.807556037462253
1,3.89550643259379,4.08783238296027,4.32693859322872,5.04108465218985
0,-2.505252094975,1.65189488436809,-2.51216324819746,0.745530500012565
0,-1.95233948298116,0.105947788927486,-1.90837759092008,0.873594936860567
0,-0.935678719004226,4.34021813230271,-0.745681865860601,1.8950415198292
0,-2.85315261615586,1.17581304153022,-3.58243610066077,-0.182032996370801
0,-0.624428184746457,1.71928050114844,-0.899472329614754,1.96784156011373
1,2.55162941619545,4.29280437494864,1.56094090218554,4.15370630130072
1,-0.752941335647806,1.7997842275828,-1.73011243579157,1.01356331527989
1,0.240502971727245,-1.33158364932499,-0.463140219917802,-0.664592803969896
0,0.325327752086665,-0.615566460665987,-1.29485636821718,-0.914338470962019
1,1.75427650449954,4.34198589615497,1.3148785108916,3.27400655756731
1,1.37632559166606,1.39452843052769,0.385048928864288,2.8428362979243
1,1.37790652632126,0.635163729470339,-0.123114182762467,0.819028650884058
1,-7.45854371428507,-7.03821610220385,-8.07758154336093,-7.47335583090633
1,4.79630620516676,5.56480927452923,4.76744014938149,6.2004300781479
1,2.36358387323546,5.30921213298784,3.6244550534357,5.20116459559012
1,-9.27923819085613,-5.09447486896184,-8.86845752698752,-6.48413331180392
1,0.0841189773977033,2.21770717980375,0.49234000122051,2.8482687111856
0,-0.645310064962234,2.36446599762671,-0.469111542134477,1.30613280707961
1,0.902268599542372,3.13957235028065,-0.411854823696139,1.74692190232528
1,-11.3047619710806,-7.26871544969214,-10.0558002068411,-7.21877906432763
0,-4.22018853784752,-3.66502806599528,-3.83969672055472,-2.61708773935787
0,-0.390751801170218,1.96829235013942,-0.572220371779616,1.56567212773684
0,0.773596928859026,-0.510327255492908,1.03542580379454,1.81941855120381
1,-2.88995575024708,3.6775697457676,-1.00752796037889,2.22043618490216
0,-3.10914477772362,1.70459837558865,-1.4397921279406,1.54700576406408
0,-2.51854517769944,1.93694766841923,-1.73765122990195,1.3436526464401
0,2.27880208590109,5.90443290795037,2.26357666215277,4.77077184723042
0,-6.31366483070712,-4.67940029830981,-5.45120767932337,-3.26453225185915
1,1.68370816460765,4.00261820862386,1.5794008643997,3.71842139278061
0,-2.68321911034553,0.633135546348858,-3.43910366002963,0.167646499340551
1,-5.90007579298788,-5.03271826758044,-6.69645785838096,-4.00131869906824
1,2.87901579523267,4.20119697603059,4.28409321548569,3.88638396179339
0,-5.72556345580896,-4.00201102466343,-5.91223581571275,-2.7264582552285
1,3.15163081264837,5.30581079421226,2.73157517729892,4.71742655194751
0,-10.5315363391005,-4.39962157972958,-9.82895487320138,-7.05434791206582
0,-0.167923449027427,1.09386742599915,-0.354755531990046,3.13575984914445
1,4.17614021170395,5.0137162482913,2.83360827439996,4.72239869309164
0,-2.39993819233161,0.875697065755842,-2.33214644414634,1.2310804879265
0,2.31416601563357,5.67153853343217,2.24569424520386,4.60297503038312
1,-0.585844059273149,3.99733063208398,1.33230444349562,3.55100232149932
0,3.6822777539494,3.09150311935884,3.45823613221832,3.86619679788373
1,-1.3992602466843,2.31164377301553,0.349579286765419,2.31895234951042
1,-3.44142411046122,0.13024641053189,-2.78356403403844,0.0788392918138106
1,-3.37900918621124,-1.40589164846553,-2.70595630363156,-0.304785205602628
1,-4.68443021038123,-3.28119527322322,-4.8324210687865,-2.14656246017744
1,-1.70157392003596,1.58883650734604,-3.08572979395752,0.57471553898034
0,-0.92565031744729,-0.431743695559629,-0.880770732495666,1.04972083311584
0,1.23791509576016,1.37107579945964,0.776329425623551,2.92262329701175
0,3.27197270678097,4.61554522444684,1.15326226133104,3.50680578629124
0,-2.81322808933065,0.16104350472424,-4.11876153055767,-0.590993217915394
0,4.88687149139499,2.66813786365101,3.02951485950237,3.38164363188462
1,1.59645488650933,0.901470281890326,0.903796857286929,1.8497181178768
1,-1.79433614725076,1.27386068572199,-1.12455914375868,1.82874859446135
0,-3.54442982066143,1.24899237831056,-1.2532897257596,0.875307571394448
1,1.04188568400616,1.24119801933855,0.598123242840904,2.96782798640442
0,-9.70663787698048,-4.45080091967698,-9.23176811846812,-5.39987593268013
1,1.49636798741409,1.37865963786401,-0.192306860663156,2.07446105192143
0,-2.28016924650841,-1.34661793663145,-3.20455942730462,-0.447585212822428
0,5.01155635750454,4.86822914027937,4.16551302187371,4.30511909785736
1,0.716132115621689,2.60260651572608,0.415884113074088,2.74747863256201
1,1.15333980037933,2.39222403230198,0.176527649669169,1.99198114694447
0,-12.9263077564703,-11.0799023183482,-12.6163786071208,-9.6692259082361
0,-9.39757193812495,-8.93247454125837,-9.96482375346456,-8.36595151424934
0,3.53962616558985,1.09811033697368,1.80067308372868,3.13746791348569
1,-1.76786674156203,0.806881176089374,-2.54277435223857,0.627367360657951
0,-1.12464231712732,1.86636138279371,-1.00407787095274,2.31136630522959
0,-6.75899064970334,-3.8615885322611,-7.37248957772274,-4.08475166736073
0,-12.2072782757933,-12.7317783337491,-12.24487442272,-12.255651421411
1,-6.46212665302806,-1.81962830512908,-5.48091295763941,-2.93290620104833
1,3.32753512670746,6.26007698493154,4.15037565319361,5.89405633435014
1,-0.0731321978263959,2.10289494563498,0.0525754224817401,2.13322652227721
0,0.537937181652629,2.87599423834685,1.03030636624057,3.20967537139827
1,4.52057878505536,5.38112808704704,5.35880107529141,6.06887969455459
0,-1.35296758037874,0.902818273349225,-1.5335705062461,1.25116548501598
0,0.28394547676766,3.963076962615,-1.1480878130281,2.77970525084628
0,3.36943520960269,4.79125283230252,2.44990521950444,4.36921349582215
0,-6.28772159386589,-9.37600566022086,-7.1565445683142,-8.44366774236249
1,-3.77510311041364,1.53618779476367,-2.47467800280572,1.17371968209447
0,-0.229420933262173,2.08130898378003,-2.41131141978556,0.82987584231377
1,3.22454284022571,4.81641129345266,2.8176195789987,4.68912042281325
0,-9.75005425896782,-7.71691044093825,-10.448405678724,-9.05552512928849
0,2.66150748369748,2.95371229388818,2.15397077027259,3.95425275465849
0,0.182132893595687,2.91872193375915,-0.15953368239989,2.80414159225749
0,-7.73524656122108,-5.04937727701485,-8.08460349840859,-4.7284720537715
1,-4.07388846360521,-0.102462841272277,-4.08782802038503,-0.196427749488763
1,0.492851655672787,2.3966582133349,0.7446820155451,3.44088596831672
0,-1.60453373457959,0.874743099511446,-2.85310965571364,0.22656711399188
1,-0.992387205605656,2.27055311260809,0.43673444780593,2.97414211996791
0,2.03998871208659,4.38384411343596,1.64788142510518,4.62171163018424
1,-1.4218135541945,0.128194829792209,-2.43672715135123,-0.541647290646232
0,1.3617426827348,2.01562283886452,1.16639418360548,2.34734935917357
1,-7.42170624634379,-8.49130011130808,-10.064072082555,-7.512452956909
1,6.92183773506765,5.7318186504048,3.46345360815872,5.43426808233181
1,5.74309877351721,4.8651133114788,4.46484812916532,5.55704833649823
1,3.77437882792721,3.79671072224815,2.08178383933671,4.18922844960285
0,0.0541562072700472,0.235378416773145,-1.09559558200799,1.49955893061309
1,4.36618666211535,3.73346790869334,3.12708123413636,5.17749078352636
1,4.76738124177648,5.51156421459475,3.74528326479088,4.63022481492996
1,0.155735000068868,1.54524705411524,-1.20804375335133,1.02411986173931
0,5.81410785371057,6.19369989138967,4.37870585704677,4.90653826857036
1,3.39107700511248,4.28755597062443,2.9864784037914,4.32593805575773
1,-0.654321868766776,3.5220551832522,1.63193312499267,3.8896513120749
1,-0.625680318032293,2.38627621219652,0.067292017669667,1.59582815493789
0,-0.0295555204394985,2.81834044307188,0.163790406435556,1.53876203522695
1,8.49935692323657,7.64240081095585,6.53905714130451,6.98776722124724
1,-1.43575324855152,2.52852387002428,-1.31408636344196,1.68908205010019
0,-2.23716781992412,0.813363315541011,-2.17689318542793,0.344434277240505
0,2.04093911508449,1.07315259827366,1.26797646633247,2.25316664527667
1,0.789908455743014,4.70133748350189,1.72943002980813,4.43518400614284
0,-7.99119922011572,-1.02513049748495,-5.65595408840419,-1.9208972718559
1,-0.557811519308177,4.72865487907527,0.654267193539788,2.92311077667188
1,2.52520062733197,5.09416793246681,2.06605695983917,4.81564948590263
0,-3.10566521655671,1.60411282833189,-2.19399275885955,0.937093284726227
1,2.15039822895193,4.83926945604357,2.81411248314366,4.13112511346749
0,0.253886121663478,2.42198534817281,1.5779296289887,2.87976256028477
1,2.36981539306701,1.46965597567795,0.74947038632283,2.63496596341668
1,-0.692781243659397,1.35235668975898,-1.09035292770885,1.38281401102779
0,-0.895296284692729,3.04161866742112,-0.352820640492683,2.35479669098969
1,4.36343282459262,4.02317155008559,4.8436994512847,5.98523704384405
1,1.27494984036583,2.94728473233776,0.776131454782575,2.4774660401283
0,-1.42583928249747,1.67599804480225,0.0174735669272175,2.2971835252539
1,4.93800323585908,6.47671736407657,4.69333879357097,5.64096468522297
0,-1.72770967999175,0.352409763766583,-2.64645137790717,-0.713661394631238
1,-0.291598840144023,0.539782142234533,-0.72927804908992,1.92931365385458
1,2.06418346097344,4.06351760148915,1.8232448539782,3.99402091321402
0,-7.38249448900826,-7.67514703359989,-6.55861638917787,-7.40052975732407
1,-11.7636248795176,-11.1569386595479,-11.4898846994853,-12.0468948561029
1,5.00688110718946,5.59899065629317,5.77045420577512,6.119069982485
0,-0.259005550958983,1.69038064104263,-0.458181128988714,2.16025561985935
1,-9.40961703398498,-4.79779924572983,-8.51472353591067,-5.56129000417283
0,3.67641103251636,4.95385345851934,3.00710896166964,4.50342221068957
0,-0.174856440521683,-0.00806855814689866,-1.08295306226387,2.22221928570692
0,0.758142004587063,3.85962050931209,0.705832468507265,3.39697708808888
1,1.26601038656554,3.36644470412273,-0.344602695418263,2.22568246449124
1,-8.52421505943395,-4.93763588796104,-7.24609035191996,-6.66996784556667
1,-1.24794649652554,-0.254653922085926,-1.66045248366151,1.29760905627371
0,3.50951266464104,5.37576488263678,3.75218347698825,4.09968779752055
1,-2.86787534175765,1.64558528321295,-1.67189898077455,1.47344030421959
0,1.4098884174167,3.74526865569484,0.5986329659364,3.1068498302881
0,-0.0307178528573977,2.59792748138888,0.59516874258794,2.09541986029919
1,2.02988944292709,2.68363762657052,3.12691850513502,4.77483118263546
0,-9.33019785334634,-8.11475349519922,-10.1928757222382,-7.16506540777107
0,2.61777380515528,4.51588002776654,3.08931566438183,4.73233136586152
0,1.80994124503547,3.16484622292977,2.41247426686742,3.83134890265423
1,-10.9544425886715,-8.14765500461973,-12.4474071778801,-11.6607762582629
0,-24.9066303073167,-23.1218878433186,-23.8776482567663,-23.0730887826685
1,2.43333190235969,3.50345799770836,0.766315747796789,2.46637204456715
0,5.89309489336084,4.91196879886055,5.67539673098693,6.05936296358215
1,3.76819211858527,2.57176958605533,4.02920322334217,5.02878522037179
1,-9.41848867569328,-5.9425608245981,-8.828787505048,-5.6233335031368
0,-2.09042689086121,3.43515478901258,-1.65842044664132,1.06895608153686
0,0.576322415676936,0.453781300298078,-0.545231280081564,1.53717329350835
1,-6.74539350934612,-4.98694965995663,-6.86784228024772,-7.13340660009343
0,-10.833834571927,-11.7536120020992,-11.6662382296392,-11.944821858013
0,-7.64250910328849,-5.64387547692025,-7.67985254083454,-4.90466125290597
0,3.29848604606602,2.08205241010753,1.20915496373711,3.43860463038802
1,-3.90597005465513,0.324131528645812,-4.450167100277,-0.300891933857744
1,-0.478998819843315,1.38936955634346,-1.59206731918766,1.91644971611976
0,-4.24844949790725,0.0247700791869526,-4.06661269976373,0.248408525826103
1,-5.15686106436649,-2.99338000139747,-5.20351709122203,-4.09327243521433
0,2.49105299389416,2.87667244370639,2.72190505259534,4.31707327979782
0,-2.84380969095592,-3.26875047365688,-3.25104146579201,-1.60959444290283
