"z","y0","y1","mu0","mu1"
1,1.58308481566319,3.89693961665573,1.47083821966188,5.35196178137939
0,11.1289929764266,13.4525347467774,11.3079208625017,13.2555614331983
0,-3.40397937317209,2.74498943214143,-3.71538097833424,3.49296488724939
0,-1.36799670861338,2.93878836915342,-1.55317367383641,2.89168422684472
1,15.5290432343703,19.9190777149246,16.3197685057371,18.1649026948339
0,-4.3105259500735,3.32390492511143,-4.12326654767711,2.33119002802271
0,-3.39839340191161,4.65865115518205,-3.01085211381535,2.48639361143133
0,1.09429475348073,3.82149524790471,1.52209259718596,5.20925595128796
0,0.995085053369267,3.61599404452998,-1.36744210001984,3.7093748392672
0,-5.95807918989661,-6.60489375810795,-6.22583398941801,-4.13299347350336
0,-8.31031422443581,-5.34955613372874,-6.59475252306194,-4.10332033871296
0,-7.09742446003923,-2.81338598169971,-8.6888311995919,-2.94047788992863
0,-2.79479439322982,2.17885100375694,-4.43607779084624,0.830296009098365
1,-3.86796154205811,4.54743134296354,-4.70512222448713,2.67497935488247
1,-10.652641062309,-6.36542231180555,-8.92372390204973,-4.66384501893099
1,-3.42161724175123,1.90378080261208,-3.29524141982862,2.97069780615128
0,-6.68928937119667,-3.43850120984506,-7.58876551397814,-3.68867848212338
0,-11.1576491072584,-7.39131051109403,-11.6594531575428,-8.37714179448689
1,11.9246102394265,15.9477802899202,13.4961795547784,15.7978414998683
0,-2.63630442608629,3.95649879638019,-0.483565328862382,4.10308707500976
1,-3.79344470836098,2.06553891892259,-3.45054329527477,2.97501711201088
0,0.120339703166943,5.42728105586053,-0.846810182771779,6.25392707143625
0,1.42338317438245,5.29852747526727,1.07744504308932,6.20184915638077
0,-5.34542561747679,-4.06298772792533,-5.02324490451925,-2.41912874298333
0,-9.08338204064554,-1.76000092573801,-6.75494389950778,-2.87339396156612
0,-7.27151088028991,-5.1080961792503,-7.72760599377754,-4.36623169099371
0,-5.27786807999457,-1.80868174687849,-5.71985711404441,-2.75218730469228
0,-4.34900421213463,-0.513234749781772,-3.403846201905,-0.140679410227984
0,-6.57165814830851,-4.81247997543444,-5.74520365647372,-2.39830698888975
0,-4.87045781851324,-1.5029369261203,-5.6265069039265,-2.61642288858749
0,-4.58846826138866,-1.83244124843453,-5.11762176374131,-2.71065729790555
0,-3.17278685328741,3.40453985020331,-2.47787508161424,3.68475957377559
1,-1.54372566153309,3.77956836356191,-1.80934385041025,2.57123821358633
0,-4.93366033104946,-2.13034863289022,-5.69821487622193,-2.6004286281916
0,-7.75792377640326,-2.26987567688759,-8.32874942427006,-3.34977682698652
0,-3.45269592312254,-2.79555241321441,-6.36225224447988,-2.91986929136984
1,13.5602341734389,16.8573489164567,13.4971608628822,16.3295017492769
1,-3.75940113087546,0.467679083251984,-3.14746098441033,1.50765696438039
0,0.725861227592735,2.64941731511213,-0.0428956460584105,4.47371488676755
1,-2.16403364527764,1.4349108358829,-1.32974226670219,2.27275462767422
1,-1.49806588785705,-0.188999683417771,-2.8742485536561,0.278598135768988
0,-0.220405387092884,3.54990639144233,-0.773708585432505,4.34709234932203
0,-4.91641053601981,3.70650192525984,-3.74555746625433,3.11410063618603
0,-0.540738147527637,3.80564951312467,-1.0848428716031,3.87764699456913
0,-0.535567547508598,6.30139496972605,0.0804209253555479,5.49296071243279
0,-5.45316086358302,-2.64363975589929,-7.23608396243141,-2.74206467123261
1,-2.99724270916171,2.59084419744552,-4.22577003442621,1.49796855628764
0,-4.17662457520966,-0.822242179449352,-3.42270129596022,-0.503612693546795
0,1.73347050745279,6.65352575029671,1.28441974755366,5.339077804694
0,-6.13546910841113,-3.89799587841751,-5.842253743817,-1.63346009132824
0,-4.95373067318296,-1.65905066747261,-4.48114681474604,-0.183858408637599
0,-10.4769602185191,-6.39857514093518,-9.53526907598856,-5.59352991873299
0,-8.13313421847146,-2.24838242041754,-7.8310001447497,-3.14981564346661
0,-1.95153712617258,1.38684171510192,-3.55956811271201,1.50206208466783
1,-2.67963653173164,1.50207911400512,-0.252751109261403,2.2246439141543
0,-5.02735722255682,1.346722584551,-3.24516450812428,2.35085384720777
1,-8.35966183793386,-1.83046977440093,-8.02083460706106,-3.46013016834398
0,-11.9736642172616,-6.13269094919879,-9.62621955944758,-5.65617154391963
1,1.70238965332925,6.7304456516452,1.57058675507311,5.65970017148084
0,-0.42631791971991,1.44429498372473,0.075476798873606,4.13115087183604
1,-4.70349309322195,-2.8273555189154,-4.95846838358272,-1.79477731881672
0,-1.83951617661741,-0.0886408681257265,-2.15092828406189,0.0857200818469668
0,-0.378617350410805,3.29563489029051,-2.69210549396619,3.69117483169617
0,-6.42179341131284,-3.66863813226655,-5.74074553067422,-3.42230172464592
0,9.64246768756756,10.9668538653433,10.6829258610664,11.5641896701497
1,-4.38774190652994,2.78205960823787,-3.94597838017079,2.82204081714706
0,-2.49513920296243,2.58074988850031,-1.87288508452402,3.77273904799062
1,-3.93189993286874,3.66585971957956,-3.2943125618394,4.03382299160882
0,-1.50909939672989,6.94067480580374,-1.73579968551332,5.54126272760367
0,-4.06796226694981,2.01944990532531,-3.71221325701501,1.2987486316068
1,-3.33001563854083,-0.789039871183437,-3.44196629856639,0.0676904478610769
0,-3.26291841338424,1.50479139446188,-2.83299941693,1.56192794901319
1,15.0931174708162,17.6704327276266,14.7652101761763,17.110288744463
0,-5.80452510436336,-2.21951757646051,-5.75492028338437,-1.50690668777716
1,-0.510122524422713,3.37689266124593,-0.820884794600777,3.68630346652696
1,-1.57066926727439,2.95673795801582,-0.805408018741163,2.91035737891752
0,-1.25276199071606,2.80889159969881,-1.49870590946598,3.15318397305279
0,-10.3227672060535,-6.15840113086019,-8.87784892802526,-5.62236731898076
0,-4.68083468462385,-2.01762636405073,-5.61381671648011,-2.92067151115958
0,0.404042746867363,3.92677639821341,-1.2645626953876,5.68719749717918
0,-0.564845682941675,5.53635081858061,-0.275829839041168,4.58819424848719
0,-3.92327973762257,1.16514597950323,-3.38628476359191,0.890613770367498
0,-1.60204831295943,3.68159516616988,-2.0712474463145,3.39767158947877
0,-7.09811547551326,-4.8142090242918,-7.87146594015332,-3.97795953249897
0,-8.61184351079744,-5.0702494561653,-7.96640918136181,-4.96042230080639
0,9.58068878558752,8.98961189888731,8.36985225989622,9.62959879547745
1,-3.18602535842047,2.86267415339064,-1.93787363348056,3.12432678746981
0,-0.350782507299623,2.57779807994038,-0.168162145341034,3.61258459872627
1,-2.89191152867685,1.25927979653267,-2.3722311453366,0.877073181783899
0,-3.29068788762035,4.01780411073104,-2.08149728268927,3.71663783718201
0,-1.59998954812105,3.93247829629207,-2.04518402377323,4.07682336907494
0,-2.51272310379883,3.22451873829439,-2.95263346037074,3.20048402756267
1,-0.197262143481176,5.59735918270899,1.34914944931364,6.10389360726576
0,-8.77365073841077,-5.25167372689552,-9.01806948735974,-5.30650538629697
0,0.930661820215929,7.69282155362009,0.881388481364091,6.88985127175094
0,-2.94095136277017,2.78679106502921,-2.38392193919796,2.91511961069744
0,-0.374295394903328,3.89990288093118,-1.68893674499096,4.23921249405036
1,-9.76585857218498,-8.13301134974233,-11.7857348867722,-8.27777724722498
0,1.38076556880009,0.528790345622414,-1.566240306051,2.11263623335338
0,-2.68668143551474,2.62312881594856,-4.20324754775442,3.93914771112782
1,-2.79378983976046,4.33073692996306,-3.66911139963477,3.43485710946891
1,-3.26042844918823,4.07019763010607,-2.39985224266193,4.3839596633747
0,10.3552422475723,16.3237216553076,12.4110176075282,16.6075230629338
0,-2.63191840653406,7.06791033662464,-2.66287121128077,5.53409562256219
0,2.29577176493593,8.87286401373337,2.42012464345739,9.16861682583282
0,-0.248841384949866,4.56663432219202,-0.901575720134491,3.92393861581319
1,-1.72558018311119,3.51174906367927,-2.01738626976484,3.13680803812329
0,-10.8165505912027,-7.68155805638009,-10.5456210942649,-7.95954435385087
1,-1.37263557888772,5.89440485673857,-2.35127989479797,6.18914170768616
0,-2.96253699555765,3.88142029077566,-3.1895604098642,3.12839361738318
0,-3.79758185334804,2.06447597505903,-4.2227278716987,1.10519362934208
1,-3.7778621181408,3.75321441774917,-3.3234307869158,3.62098479983032
0,-7.18704642572036,-3.56979478815726,-6.77602869672448,-3.74324889334461
0,-12.6676025406067,-6.81690091357554,-10.6203021459218,-6.98693028046414
1,-6.994943184812,-3.09577767572129,-7.18962586585005,-2.83526742420482
0,0.283325966264087,4.80650439740329,1.1630087012274,4.40069957874819
0,1.02584417049342,4.633926020088,-0.577579960516526,4.77212060967882
0,-5.39151259130664,-1.75148229165982,-5.98664174849289,-1.62554321247206
0,-5.10780890381678,-0.514704759999672,-4.66600847285343,0.585359454325888
1,-5.22030369625877,1.67606389741654,-3.0921908864049,1.86156733836133
1,-3.53136530240536,4.29943837303412,-2.60965369815574,2.31684527373499
0,-8.71554885374072,-4.57980952520027,-9.15655900994774,-5.0381571795935
0,12.6104173155632,15.1203230450487,12.8227190610872,14.1033481151317
1,0.288325299944764,5.17001487288936,0.418031109261205,4.28434789501839
0,-6.66038220335623,-2.41633706564831,-6.13394692314248,-3.0796007171785
1,-4.22489674405925,3.34693155930951,-4.61679691394566,3.02416217901132
0,-0.609360494915093,1.35858060441652,-3.2341580508536,2.33199956807403
0,-8.49941061532959,-7.02319279814403,-8.49714025069553,-6.59534476196124
0,-1.28889777584416,1.8979630801199,-1.82109482420184,2.88409783500555
0,2.84559321692583,5.2536156249269,1.34778754487797,5.97107224671201
0,-3.37833075555125,2.1253620125692,-2.71437680900469,1.3426584846317
0,-1.44807464670708,1.70876562771682,-2.63364237409302,1.65984429669971
0,-8.80831397611164,-2.75674272787384,-9.32948743238654,-5.18683845831124
1,-1.57524568826127,3.75907139510485,-2.74399374142802,3.19122646951601
0,-7.96099468789501,-7.42362899796818,-8.11486944627138,-5.88585627387668
0,-2.46370877045928,1.2363025609088,-2.7655022200415,0.948570419544232
0,-0.405215345046661,3.93000535759299,-1.54004069615907,5.13405072363122
1,-2.24109369981261,5.00634087765415,-1.87842590109583,3.58741345075363
1,9.47907918556089,11.9253468782312,9.27742284911707,10.944280690435
0,-4.87637817027347,-1.40721328537961,-5.19537016980932,-1.78273589356585
0,0.240745478513184,4.43589258195988,0.101878273077928,4.0332877216087
1,-5.4450961877449,-1.96202644431841,-6.34982371744388,-0.757325799041872
0,-4.54772002649276,-0.082286299583604,-5.25012522846241,-0.152513063954475
1,-2.82971743341897,3.81988740512508,-2.02552471314348,4.59717671317806
0,1.21268118889696,6.43494291193278,-0.0458276295236502,6.51792882619052
0,-5.31089137656976,-0.592657517277118,-4.08059833928852,-0.926791596615854
1,-7.13909702834099,-2.75475626253566,-7.79468394951906,-3.48186068085365
0,-3.18334048540973,1.43358007894185,-2.76384609960465,2.42104124729394
0,-10.0599348995933,-4.24058328217459,-8.88470748288293,-4.49490789575903
0,-7.13155229018853,-1.09980008718822,-6.99183633834324,-3.46446027634333
1,-4.85015065420131,0.425033295741511,-5.9224432488798,0.711612963540011
0,-5.27762427976587,-2.47990339041478,-4.62394040717259,-1.83383860142954
0,-1.62321625308016,3.40334856300252,0.162027848145761,6.37135806407156
1,-3.53434997903028,0.542899575064046,-3.40795876666682,1.17870676071733
0,-7.35345676815598,-2.77078691559858,-5.73648191803792,-2.93035530185164
1,-7.07294694270121,-3.98210589704967,-7.29761943701149,-4.73064297568788
0,-2.64296951757797,4.27229953361377,-2.03864846298948,4.50282164559009
1,-2.63626904872471,2.92289792137924,-1.8499952421284,2.36904072726338
1,-2.82009576525846,-0.433572985289565,-3.76723340807754,-0.236388436914678
0,-6.12057782436483,1.22624797661474,-5.022006405699,0.787327763161231
0,-8.31932385975604,-3.98144031681331,-8.37166063257405,-4.23043835104128
0,-7.50005697115094,-3.40407365362893,-8.41619888417795,-2.80742180118706
0,-3.60657490748903,0.0233549389215557,-4.05329825984743,0.885513633486719
0,-4.59069618800697,-3.06514985371777,-6.28319699162778,-3.22097568118229
0,-7.31917581609716,-1.27241590860624,-6.31918856620312,-2.9461965736409
0,15.6506399229421,19.6561174838426,15.9165660536767,19.4109128891572
0,-1.54041190189829,5.3129121060317,0.543517993403409,5.50034062342794
0,-4.32069312216248,1.67256079735286,-4.17869158633566,2.50046759401225
0,-4.52990929379079,-4.30892877113967,-4.76701411195557,-1.55901207734337
0,-9.09011751607366,-7.44459286258709,-9.34602437069058,-4.37563837575741
1,-4.65364604189307,-0.128359631338307,-4.49100517404946,-0.122737061708696
0,-6.97409988281816,-2.95869733622636,-7.30014334196366,-4.10140880070369
1,-3.69365363591691,2.72883363509463,-2.89913112505922,2.70347515473499
0,-8.04916906397904,-2.05810498618895,-6.24027916429943,-2.28905588366942
0,0.190516677132699,5.53571795209963,1.46209302764473,5.84664528436301
1,-3.80723414066142,3.01343381934484,-4.09098676406059,2.05914425675752
0,-5.37589722120098,-4.69871925604537,-6.1513052345719,-3.26373088044216
1,-3.91345954814653,0.0104378377577485,-3.9462716657538,1.21172702185059
1,-3.29903105594866,1.56754798684063,-2.4685811254075,2.59941366887697
1,-3.92237848952646,4.84899420685616,-4.32644943521898,4.35363260305407
0,-4.74732740062545,-0.199093225705664,-4.60830834172439,0.00046055525050015
0,-4.78333221582178,0.946468659236023,-4.7753337916015,1.18781197139593
0,-7.20916820434182,-2.14778820354005,-7.14660254602513,-1.21986342951434
0,-1.63983889942497,3.9415787036573,-1.59193894269574,3.80889240588406
1,-6.93066166648223,-4.76029242954969,-7.4583535796483,-2.58009232532125
0,-8.31755785459923,-0.542937979579915,-7.87213836666871,-2.36210744339651
1,-2.21078785707574,4.95631839204283,-1.42958530126764,5.25310339921439
0,-3.30811793097667,3.63422116206093,-1.60053664936578,3.32278920286398
0,-7.96576264487557,-0.436184158875146,-5.68357403114577,-0.160263224275091
0,1.85438178242474,11.7267976527211,1.6130701753007,9.99251971920043
0,-3.3851415662623,1.69947144304605,-4.80149214785998,1.28005897818827
0,-11.404035747363,-4.53220941557803,-10.9188652368277,-3.77001443327295
1,-6.07535098761471,-0.728433412989325,-5.95036923463327,-1.45139590952839
0,-11.0259142024351,-7.21476407488833,-9.9370984165831,-6.21838790477382
0,-9.49057926474553,-6.24663177976439,-11.0179972011148,-6.01466778700644
1,-0.0898349771279032,5.67002947407421,-0.814419648797753,5.75329011613842
0,-1.71889246432068,4.99031112943868,-1.28435331963314,3.8480904727172
0,-7.42919983750971,-1.75612084898128,-7.71035431481846,-1.85153513363785
0,-5.0709135761781,0.993167756628689,-5.15892621515149,0.959539114220701
1,-5.25995922328245,1.17491179759605,-3.7897572988167,1.10695865058185
0,-1.28761436878519,3.11898200455198,0.087891879938593,3.71868988413293
1,-0.229625566890176,3.70402488793131,-0.339659992207536,2.56225665234909
0,-11.1809889406691,-6.64514981124547,-10.6611141302629,-5.92532975681488
0,-3.00802803932643,4.99594784030462,-3.41755900853458,3.06566928500586
1,-4.74559661356921,0.142142161704425,-4.55116629849861,0.922408102179931
1,-4.38683586739297,2.56218433064781,-3.27167432522253,2.30195113785947
0,-5.89710655091155,-1.13611019942022,-6.14721054349281,-1.24087880151074
0,-3.46140085958528,3.23556186574272,-3.31157142630189,1.92506808430288
0,-4.96880620345389,2.47008955328159,-3.74070516414327,2.1248290834838
0,-1.44226873477116,1.78342823473196,-1.41696796817577,2.75922717613325
0,-5.62477670843182,-1.93150773885156,-6.52103742796165,-2.38479491931919
0,-2.0705811016893,1.60733117175412,-2.27909925967746,3.08018608638829
0,-3.30723611936078,3.30451739649185,-3.15695325790809,2.39339755515779
0,4.00021657168805,9.05230072478063,1.61078621991969,7.5117187077979
0,-2.1752425763491,-1.67325923908645,-4.63557767316323,1.09022628776765
1,-3.30302985058888,0.897284101628249,-1.45072680586463,1.15011704712223
0,-2.46017764067889,5.94962877745918,-1.12200048300687,5.49762327558259
1,-1.01477195213015,5.2876422328584,-2.4060191507625,3.97835615236848
0,-9.15837742448588,-3.03011865658633,-8.56217706047172,-4.83738563122885
0,-3.1453321253115,3.7061046441413,-3.32489170586158,2.56130145647485
1,-9.13810070772755,-2.20095674257634,-7.82384150603727,-2.27815765181577
0,-7.49132937170307,-1.94060333826575,-7.14074705241655,-2.77799175424256
0,-4.93250442879371,1.02823624881588,-4.5350158953506,1.52294771973544
0,-1.54031256984911,4.98507645785023,-1.56088096679642,5.61763159352773
0,-13.4594128611115,-7.21559455346674,-12.0001190795208,-7.40163026338023
1,-5.6368324352121,0.967323739861555,-5.22507770369591,0.734080190257943
0,-11.6975522130715,-5.54798707573792,-10.3656182654069,-6.81681124109759
1,-2.05645620044849,4.3605047990594,-0.908812796641069,6.26796542647648
0,-4.770730833393,-2.1938729131654,-5.6109958847718,-2.34050097008434
0,-3.77449571295062,-3.60940599669103,-4.26702158615428,-1.80639240004195
0,-12.5482657916676,-5.77248898015797,-11.7439404900032,-7.49548496929923
1,-5.33851448780607,-0.0962184203024378,-4.10948992407076,0.18278936416684
0,-7.93245096516621,-0.55066259033177,-6.80546424785825,-1.02117085382223
0,-7.05631038785669,-0.812021929737814,-7.26427929710888,-1.36762671189221
1,-5.05669308860574,-1.69655781797557,-5.00928311731658,0.819480113639365
0,-7.44417900154421,-2.08971739115969,-7.0483267737188,-2.29163366029366
0,-6.28308684607464,-2.23934690851761,-5.5234521790737,-1.90566100863981
0,-6.0873301105327,-1.50195859233272,-6.32223615120136,-3.34260534904483
