"z","y0","y1","mu0","mu1"
1,-2.21473792530521,4.21323408937347,-4.00638717984502,4.40981585172849
0,-2.89267698397249,3.22278631269389,-2.62521838334052,4.16792945958382
1,-2.29460920155256,3.31533481076422,-1.4062544659914,4.57221957954363
0,-4.80019345760354,5.16399599916048,-3.05565993820054,4.97229382621376
1,-0.937453307991152,5.22787488919366,-1.30733917489374,5.8397954105662
0,4.13857356216463,5.40754496801136,3.02689699514589,5.25137142539681
1,1.67947339560364,3.98026122032558,1.02521173208404,4.74969673298654
0,0.245344282956069,5.20208808519893,-0.156432043115502,5.10072712257029
0,20.228436911987,-2.44082490323856,20.2235765613096,-3.97424361892395
1,0.228937686872678,4.84365331334513,0.281008796648138,4.57316710428987
0,3.79397180845344,6.80306025094549,3.57973081844393,5.94769348839747
0,-1.18317861519704,6.56068630781686,-1.53137878910125,4.53726075602398
0,3.48359095451537,5.16659293469017,1.68409514494106,5.28912472917295
1,1.37409366416115,1.12147375312546,0.400959617726668,1.37896961968844
1,-0.819185406501959,6.26467140476777,0.84009124153423,5.70400599118454
1,-7.30692939583709,2.10027403493629,-7.03104558635084,3.18944847410705
1,2.98371326034534,4.81167945633006,1.89411099913911,4.89548028772153
1,-2.3614437906211,4.3592649086128,-2.15727997414811,4.22867840485667
1,-4.98458875614759,4.1073329208022,-6.48363479262654,3.78810393755383
1,-4.24484335228319,1.13328026768739,-4.13880048379566,2.14061612132194
1,-0.698223619277803,-9.16348071547364,-2.46616569860209,-10.0569737977668
1,-1.41961317009635,5.29976294131295,-2.12001646936211,4.44427750532275
1,-2.81204864108365,-1.02482103008876,-2.26810427422002,-0.945699304516259
0,-6.26084470538271,1.51522590273078,-5.59597890425969,0.0471220359185942
0,-16.2580702968879,0.949755776884925,-14.3410530514412,2.18965201911269
0,1.50178029700239,3.53812271731315,2.30682955991858,5.66499749954763
1,2.69055043140978,5.99187205497036,3.01812716906573,5.88188959182596
1,-3.38698034064826,4.06181027988809,-2.24075042722553,4.15344819887543
1,0.83917108438139,5.28076020780984,0.490438611659102,4.69547825501364
0,1.22188301385444,4.65484692835704,2.3712044143098,5.35465471038022
0,-4.95476494665446,4.02034304322866,-4.79901098067029,3.98746200078087
0,0.635143887981312,5.31845914955058,1.31847674060977,5.52085863492928
0,15.5303780858811,-10.2301620509819,15.6124694517608,-10.311843823093
0,-1.95857891125556,4.90697134576186,-3.33567684134251,3.73904851294447
0,-5.36030578533641,3.89578994028918,-5.07646905065756,3.7722691089386
0,-4.89399562320387,-4.36487838319787,-4.38500526188213,-3.01146323749697
0,14.935990950271,-5.09094903266082,14.3500370089166,-5.24555303666603
1,-0.979224076398867,4.27610481629473,-0.0917712073751538,4.16952587040206
1,0.695309497985391,6.07845975562436,2.0616514810449,5.16130589466041
1,-2.31559441588889,3.80681130328923,-2.75888137763574,3.96641995928362
1,-1.27253932131587,-1.30699599319976,-1.34562618849496,-0.638325340496401
1,-3.48763502656306,5.39690296029962,-0.92648158007766,4.66386763696268
1,-0.11244486692472,6.34370421182836,0.839976201311189,5.58584441184124
1,-2.47694566347075,4.14995897231332,-2.94290008903563,3.76953839688615
1,-2.04077843996554,3.18838153497636,-2.40154335531082,4.21760498060822
1,-1.38827366671847,5.87693818592231,-0.828888819119957,5.35819069075397
1,-0.99522265339286,4.77010941936976,0.316682468774343,5.00111108096512
1,-5.80940831487151,4.65451520273279,-4.56845886244466,3.46763200214306
1,-1.22869048741526,3.20313325219005,-1.70513051437199,2.57440908358914
1,0.406001359951021,5.22713553525493,0.904247950221765,4.53548817470464
1,1.7293778483197,4.15200726219437,1.68400039033531,4.91430587732914
0,3.89882125802604,8.09219423067042,4.29054264948079,6.48931402937418
1,-2.98225487033318,4.342610179581,-1.95174323821698,4.02127015725095
1,-1.67542268372895,5.27129850726234,-3.62608884247664,4.38358836101692
0,-3.41002701905641,5.15284262639115,-3.84493294639203,3.95819732323703
0,-4.2215249467701,3.57856990943763,-4.2811947964225,3.83022065189718
0,0.0112751619411524,3.44188091463986,-0.544675171928072,4.50057472647731
0,-3.60461640752416,4.56196452479268,-3.83730950211735,3.81469399533546
0,-5.07296317100861,3.40959358439701,-3.70328859060955,4.60380020513659
1,-4.4555790002647,2.33234805542894,-4.56571679586378,3.20506095147789
0,1.93158652360192,4.78062510774125,1.00359352253315,5.68798603510333
1,-3.38328864327292,-7.840554678021,-2.96570803664894,-7.28052897097452
1,-0.905086643179701,1.13180954320428,0.664669890696751,1.43753648486187
1,0.401486236405626,7.02570744771844,0.221921454650246,5.07146224006974
1,2.08903984080516,5.36277967272613,0.854264356494614,4.88362662016276
0,-0.448589827611033,2.84744042916895,-2.40257848659321,4.24743863469018
1,-7.03813799140221,2.25538894606753,-7.62873933642795,3.42426453452155
0,6.41976452354686,-24.6190390481185,6.66107613345633,-24.1246998028793
1,0.045051771318026,4.98317747333708,0.189300964199873,4.59418487418474
0,-3.02940847263489,-0.890448217684762,-2.85621872324404,-1.07631241736394
0,-0.608978820893585,5.17596765450384,0.188644140587168,4.85400605590072
0,5.27084156757913,5.17972099406403,3.33513050659785,4.95938475975062
0,3.87153785883271,5.82785855323769,3.50370035349895,5.37161989388185
1,-5.84889214276101,5.64476367148773,-5.49186981919374,4.31675842252951
0,1.41951931750382,3.64004542249368,-0.272159393049517,4.45031513337736
0,-0.123622439184135,4.76687114580945,-0.962924704912472,4.58258434540139
1,1.61782949513873,4.52714117738887,0.532784369989482,5.00285667529989
0,-1.51792646397758,3.48373990820298,-0.665646616602907,4.25623064407501
0,-2.17255378514107,-1.4288201759219,-2.16975543874773,-0.821354488892549
1,-1.7106323437,0.44369877992148,-3.43859062655936,-1.15457759008854
1,1.71906580014415,5.14125958356571,0.220922407424117,4.80002293884015
1,4.95531760676946,6.55461643141458,4.45291154702823,6.26783903401132
1,-1.67909238499928,3.85373174651591,-2.7909094540289,4.44936547554645
1,-2.56693901644123,5.68031286654201,-3.20455214351974,3.93939948345613
1,0.303078646013333,5.92716807548324,-0.761251110929682,4.76575456666898
1,-8.91572853837691,-7.25903223508799,-9.00344162072459,-8.71962922677594
0,1.29658018165559,4.73292677544674,2.53255325843806,5.64782683696536
0,2.16948757256243,4.65056902233919,1.90639721015804,5.5419031469447
1,-4.6380006559581,3.62813670044492,-4.71713157862868,3.32791785679476
1,0.656293789190375,-2.10691201989999,-1.18448389151838,-2.30066611354866
1,-9.74651334667422,-11.17188293005,-9.52889511013151,-10.2968965202075
1,-0.323050478111887,-8.78195433542627,-0.239542734706564,-9.66066032380026
1,2.36291998008014,-35.0134425087934,1.81542924423937,-35.4673026811662
0,0.164939699735777,2.59786222216718,-1.84711155345745,3.91133305410614
0,-4.25182744449775,4.22521711624713,-3.52548924947943,3.77250101628126
1,-5.24745868729461,5.30238656148411,-3.87754126250405,4.24066316417373
1,-2.79837385613423,3.92039402316283,-2.4193281765568,4.01816602465695
0,-2.04682933307163,1.63184416690791,-2.00344059863747,2.50815801840204
1,-8.2106617492375,3.07683494163586,-8.52560688327543,3.44805434174094
0,-0.806300277851803,0.842712358644554,-1.58442580044356,-0.69135984885644
1,-2.19545906378609,5.1618215305323,-2.27927077679094,4.00455994729492
0,8.11511900129181,8.02709183171148,6.25572704872052,6.78090143246733
0,1.37237578701694,4.81625747692446,0.916380760123693,4.72892312935919
1,0.345544108580827,4.12556401207574,1.45744317743033,4.67171353490383
0,-0.723838310875101,5.92311568665371,0.132695383497927,4.84158051298895
1,0.419792778051225,3.60792617869231,-1.11186642444984,4.48937905429865
1,-3.85669828237203,4.45984733397951,-4.72821730280784,4.54536423888332
1,2.1597356606805,4.42594830982948,1.95153778625961,5.21443524741037
1,-3.87720996195467,3.22698437880888,-3.92592459704215,3.89396202953124
0,-0.622630021020295,4.75396662767473,-0.0463835622415687,4.45805089380221
1,-1.15025846444,3.42008774862185,-0.110031651089684,1.16298190564326
1,-0.950868730965563,4.513705808354,-0.252016589437593,4.21706321556855
1,-3.58816029744624,6.56341222158404,-2.57252508778702,3.95407929754327
1,-3.93010081413701,5.3392611493681,-2.43718801224655,4.27084046310449
1,-9.3281097360207,-0.141539700707251,-7.30586813823491,2.31906104024989
0,1.95236977600556,6.87204763256037,1.96998157367817,5.57575049039449
1,-3.78542535763593,3.39470323795679,-2.73561085252044,3.83381524712919
0,-1.73096717094499,5.30488349485596,-0.22592491211419,4.27137901809208
1,6.2781377423113,5.54153593985657,5.28828014839241,6.38606313791439
0,-3.48689033223838,4.59602725215233,-2.43632011854072,4.03805691736955
0,1.40364534014251,3.82948955204844,2.86855822947801,4.5786781973046
0,2.27928363690035,5.29808361581058,2.13278936488872,5.25386780720315
0,1.26174069931708,6.10337130913519,1.92277161397097,5.08100894496017
1,18.2119582775181,-16.9117408086202,18.2907175853864,-17.1163466860278
0,0.423141434376871,4.54281624603761,0.436617528781937,5.02774720859837
1,0.342946036382681,3.65294391611818,1.58796030263776,4.83489830971453
1,-8.63902098666255,4.63004611452976,-8.52978493595684,3.44712644672447
0,3.20737055250982,5.3961234834466,2.19577948996151,4.41589478396845
1,8.8072280882101,2.1481237045892,8.00326384904282,4.17854408132204
1,-3.44914093738421,4.81624610905945,-4.80006505088245,3.97155572001961
0,-2.39641708206261,-1.2937723296382,-3.26368019085462,-1.16680468589844
0,0.674166801161765,4.71092880283014,-0.192028854927009,4.41208145887049
0,-0.731968648327496,4.73145371845455,0.0796189955385226,4.49991393093605
1,6.95487529938022,4.5658202438847,5.41672289364303,5.68522021762859
0,-2.05452419054315,3.98758305599369,-2.13770004379162,4.32168093763387
0,0.0694696882889527,5.70981367761163,1.21021233239678,5.37059176146417
0,-2.85910228865165,5.89979064378674,-2.26885507125816,4.56530744589357
1,-4.93678014862752,4.32250295336646,-4.30096037848315,3.97558840030322
1,-6.20838469305348,2.76157012902728,-4.89175951457041,3.42435776575163
0,0.0128973452019866,4.30289521939792,-0.514115316244548,4.98763942602655
1,-3.16627862646382,6.52203594996713,-1.39695857794538,4.43564607291417
1,-3.72165580566321,3.00957913880204,-5.1027306864696,3.40705491032332
1,0.991230548326033,-5.23441852455748,1.283598970256,-6.49493509883494
1,-1.49892450135143,4.98053035723201,0.144998207685634,4.61038763315976
1,3.78553986392462,4.07144220834404,3.16424952799225,2.54696006584987
1,-1.08426818672985,2.1987428909167,-2.51897817138372,4.36955610361517
0,-4.15549945586646,6.1752776556602,-4.89499202209061,4.23198487686464
1,9.28597352901805,6.86813538888001,9.19576132880031,7.50422454824563
1,-2.12299706710193,4.00895610038783,-0.686000245397672,4.34401458157349
1,2.2380772539794,5.03540809825704,2.56839361439154,4.77920616930379
0,2.19052881137052,4.78631658890848,0.56039609477428,5.77537617775647
1,2.46568792329673,5.62223482530543,0.660970364552844,5.01084382882056
1,-2.31705673770133,3.36996819419189,-0.219700983740605,4.63367010994167
1,-1.60402641973335,5.84427507907787,-1.59246394512841,4.81686941493854
0,-1.27662382749415,4.72485875627179,-2.27073369361504,4.07312457288173
1,-1.21103465582032,-2.04379655076283,-2.59648047325982,-2.61425349297384
1,6.57334523172019,7.98173877694675,6.66443094947902,6.96028184303879
0,-4.53679434632441,3.19873075861487,-3.8253593604818,4.11332664677544
0,-2.4265500419338,4.82003472660866,-1.78583416383166,4.51849535740304
1,1.36589969592631,4.02455933727991,2.18538284984711,5.01075315993239
1,-4.94074975607112,5.37342897016778,-5.52640764041458,4.33475378303482
1,-3.94240243406987,5.2747931105026,-3.06516895488565,5.58041360738557
0,2.56253950973241,3.1230809455349,2.80821412559521,1.91359175864641
1,-1.67079957055948,3.21161342892742,-2.67238584000642,3.93190143110872
1,1.83853748114599,4.26753347794491,1.89341069807846,5.0715954310781
1,-0.968087264324527,5.80042457321238,-2.12764160660247,4.09836208871438
1,-1.59815407991437,5.22986707944624,-0.178154264510141,4.8912138216937
0,-0.139593661403402,5.75027586378431,-0.12663291528798,4.5934168604059
1,0.421606653055592,3.61870299672783,-0.318514028447263,2.88235985040517
1,-1.20373117693107,5.43789018397997,-1.09229748241914,4.43908156320486
1,-5.52204063686122,4.11144339363916,-5.75733976645937,4.00026558937858
0,-2.65677089593181,5.28854035331581,-1.70885919228669,4.01015423731707
1,-4.45126942138344,3.34527121946572,-4.75353234974658,4.28578651706031
1,-0.725781134079386,3.12490751361372,-1.65938236878657,4.11370274054991
0,-3.27799603648374,-8.21350142477488,-3.14832164285081,-8.87984825060997
1,-2.448447932491,5.11179714981597,-3.02466018616352,4.22795106540941
1,-2.7678713857161,3.49968362843837,-2.85435036916428,4.38825943908295
1,18.7744445958,7.04797578706482,18.1362461453288,8.08142589401825
0,-1.68984397612328,3.0965715526513,-1.09016831121755,4.3287723716643
1,-1.4274938048215,4.43454695284069,-1.7646445861775,4.70991198551879
1,-6.51521236048365,4.48769326878098,-7.28317722945883,3.91893069136239
0,-1.47112650460718,3.42174758586182,1.13573126635639,4.88842028108368
1,-7.80300001063342,2.4352259097628,-7.24526139832566,3.11283464238691
1,-4.98720611443854,2.23825996805219,-4.76023020641189,3.17497329327812
1,-5.15030115077879,3.28833923451864,-4.84700728062226,3.37826699736931
0,-0.0161099952727696,3.45464691561955,0.561209415613948,4.50017361258111
1,-7.05901109634399,4.08974120676118,-6.73482856543059,3.33231481522673
0,-6.46279518078152,1.59535658481396,-6.23164404469137,3.47669150056861
1,-0.934315841161971,4.364242272556,-1.49410785005546,4.18854987584824
1,2.34567414740715,5.57927696077897,0.211437105739876,5.09500942031402
1,4.65158910190921,6.77418783452167,4.15217369009897,6.20104878985075
1,-4.47653725796977,4.23585811991132,-3.91679443124457,3.4917836750677
1,-1.4126449256739,4.7486752386348,-1.19424276270757,4.32778668144142
1,1.80775225923133,5.23015244704693,0.705094029777329,4.53212864680609
0,-1.11704692173643,5.26604223160705,-1.77096266711842,4.35764933204887
1,-3.18591837183841,1.79391064523479,-1.11925481812373,3.74906280360629
0,-1.20455204727877,1.91126518034582,-1.95120730594938,3.95633164960344
1,-1.56454171053723,-1.14666352964051,-1.12736523811598,-2.18547802317181
0,3.31877235717176,2.79638176552195,3.65269666685791,5.30758674061962
1,-0.678433542261649,4.78719519679963,-1.07299179458263,4.27245993358232
0,-4.59842928121009,4.2020572009034,-2.67752956118268,4.39746565974956
0,-1.85784686546757,4.11560109554502,-0.136265416336365,4.42446584478296
0,1.45670098642414,4.3491943512446,0.980759069521583,4.39435450076446
1,6.32028487505643,6.35651737026485,5.98393005049511,6.04819417158398
1,21.6007613784027,-5.30330183670035,19.8070676155724,-3.87548660805713
0,-3.89685553462999,0.495218138942662,-3.87843552209764,3.62087784837221
0,-1.86171366853013,4.10094494699636,-2.27454063538121,4.16110364279844
1,-3.84512817013471,3.40457712187473,-3.44576093103628,2.18783610036256
1,-7.90683191490389,2.55988240008812,-7.69390776000024,2.84674563275937
0,-0.279179788837086,4.20897391264466,-0.0267903853008395,4.49041712616326
0,-15.3477997025513,-39.2078101515649,-14.5809066110091,-39.4034752953795
0,0.327192883993326,5.02229564179334,0.503272273305551,5.31761650701013
0,-2.59946399851653,5.77488718590699,-2.36792207825145,4.75301430305578
0,-2.58184117730805,0.559287638411821,-0.780804574814707,0.915818762665243
1,-2.92350226211351,3.64515506535593,-1.76028812713632,4.09129279088078
1,-0.213842695819811,2.94461149696957,-1.75153516889387,3.83005668662307
0,-2.98915893991932,3.06617120811798,-2.67281588953603,4.18742217281816
1,0.501481430194091,3.94887778916181,1.32729079555859,5.08035857624284
0,-6.72828274983674,2.81508884193167,-6.46389566027045,3.34546916395874
1,-2.16002497425356,6.37581211615124,-1.57879760069642,4.56447567641961
0,-0.721004998519247,2.8607786721564,0.278693850671366,4.93152253780535
0,17.686039399683,-4.96860464234921,16.7146885659378,-4.56226662927238
1,-3.85034679274292,4.54376482512695,-4.22638106665937,3.90559531196101
0,-1.33229309665037,3.20938733840537,-0.839438189798376,4.50747574990872
0,1.31714873146102,4.14095415267336,1.976765369392,5.1522839130296
1,-3.54301604586815,3.75690847069631,-2.57889499996996,4.41937120397779
1,-2.78433733205247,3.51191319914565,-3.13493273179146,3.814527766189
0,0.970255934991857,4.15145338968661,1.45135493686272,4.33461175838371
1,-0.653512226030602,4.25443401061999,-1.25932986688805,4.11433560159653
1,-2.3024764095693,4.52837367165109,-1.21080427927287,4.31022917716786
1,-7.07907026783283,-10.6694416454995,-6.75426142360937,-8.22011348219921
1,0.479354221325839,5.79403082303637,0.881175041753975,4.70645677542354
0,1.49932799448775,5.13250336076857,0.214998750552113,5.03986124690556
1,-12.0430018058751,3.12508037998726,-11.5269066278419,2.86626917309013
0,-5.81568845404958,3.07378697504549,-5.89836357453904,2.93557500904605
