"z","y0","y1","mu0","mu1"
1,-2.64956293025682,2.68574105429887,-2.25255921052714,1.68837531545834
0,-0.474605484051042,-0.740509684976078,0.47010113924662,0.20139461218625
0,-1.4559935711379,1.31153608482013,-1.55988156798817,1.96035855276002
1,6.06105020283991,7.19906110339654,5.06602900287608,6.7718438652035
0,-2.46621696368906,4.28768295450798,-0.918895431109732,3.03599964692147
1,-0.575696104457921,6.17929790697821,-0.523248254757083,7.12518572888338
0,-2.2792416151087,10.4456149662281,0.222480616696623,10.8529446562271
0,2.40148862304185,3.92931228614464,2.01797888843882,4.01823889196501
1,2.67495814842904,2.18314998769902,1.40854156624969,1.60665492149936
1,-1.97122096795546,1.9640956550536,-1.02208565365965,1.18344889357809
0,0.2084725660831,-0.280141814708469,-1.02208565365965,1.18344889357809
1,-1.21540649104626,4.78898315689237,-1.05821545245416,4.11580192709715
0,-0.178762959952597,3.21662624805985,1.07738715009202,4.80807202058906
0,3.90249474003939,1.74931866195404,3.61477519753724,1.29305164626867
1,1.55636576565401,6.60574309961849,2.77052325300569,6.54529322918813
1,1.92099528670128,2.73462913404226,1.99523900246699,5.30761604512678
0,1.38618149710531,8.38148840585881,0.219710127569561,8.59287813062607
0,5.15253406386654,9.63817894890406,4.37683195159609,9.24056295067041
0,1.22751464656979,3.55816808156917,0.674470009185935,2.99948152840936
0,-2.02148267156818,3.93269289551796,-3.05263339021811,5.15892941604403
0,4.00929909184272,2.20526613499698,3.73504877599098,2.92275548506084
0,0.0702048234493768,9.49125440409468,0.664709957929005,10.1898555777547
1,4.04535915035631,2.75677192262431,4.4945996399798,1.70791971051621
0,0.593633771781705,9.8488752074516,2.16371722070664,9.106427095129
0,2.79122168426603,3.60100997586788,4.55046683760948,2.43805698435053
0,5.18549362490944,4.82924940697264,6.05966504002243,4.17029892121321
1,4.27056106825799,6.68157507341552,4.56434244457281,6.18503721905383
0,-0.408773203903973,8.37924952151221,0.356639998647116,6.35858929495559
1,-0.543864745253146,3.4823295001087,0.232682719828371,3.33155219779813
1,-1.38812945482334,11.1834940094266,-1.89573370582823,9.82623649312049
0,-0.936985870276354,9.03059803444518,-0.258413501547354,7.36764283664756
1,3.57638032524204,1.24660152075558,4.3723336600631,3.02458129872229
0,1.25040443341238,4.85476412596649,0.696620231892984,5.57924668616418
0,-9.6885163546205,-5.8688793834925,-9.0845378993633,-6.5696917066972
1,-2.42858176262277,2.1625493181309,-1.16133400285958,2.01214116117611
1,-0.348400928011817,6.1624352596887,2.33584519488896,6.26993505298631
1,4.39831990677109,10.908926682596,3.79917744973328,10.5811527892599
0,-10.4440386957932,-0.271584362709104,-10.2189726329754,-1.18589071794549
1,5.47570414028316,9.64325837508462,4.30894146152192,9.17840897854789
0,1.92903218959497,3.46319938260786,0.0528198462993836,4.1798176636988
0,3.87720177508699,-0.483011388409619,3.44586315390109,0.587196980294103
1,-8.76030906011052,-1.68181514297748,-7.59276604320215,-1.11060049509052
0,-0.808210898003499,-0.549270846263695,0.382429222557409,1.92663953665024
0,-1.29790574852545,7.23976309875157,-0.773698662917171,7.24774204170362
0,-3.12847864839309,-2.25424254843805,-3.63899244859876,0.0326800583147024
1,-4.11842090099917,-1.53274582676679,-3.17881406151883,-1.57960489156161
0,0.44781097913371,5.39080614104973,0.31647260762175,5.64511142580586
0,-0.509221035347181,2.16457974585268,-0.704762151569692,2.20235535476065
0,0.249182914525378,0.0863262540467866,-0.180792416903558,1.03597518643795
0,-2.22572047699928,2.35628686297454,-3.17867887929404,0.662062738358552
0,-0.245083600454618,5.54286105556704,-0.323607539824547,5.18943962915796
1,1.00321622447628,6.46653550212294,1.34487438966318,7.09162566333772
0,-1.02239495416753,5.63767425125598,0.239925898041939,5.01591943075014
0,-4.10763636782356,-4.98945623640414,-2.8021240231491,-1.75884262015174
1,2.32067211674404,5.81066071067365,1.8788148498285,5.80005079168935
0,-11.3050731299319,13.1770600616927,-11.8235107291237,12.1946827647896
1,0.472577647495266,4.39215523843395,0.332488510970831,4.66115899481936
0,-0.256539578435281,1.01463929784945,0.499996184084982,0.228763626336177
0,-7.41345553597361,-1.54642363991313,-6.65298471745297,-1.15664342133601
1,4.35540580627164,10.4443564587898,3.25207232519097,11.184434253995
1,3.75916179484768,10.5340492759969,4.84697072840455,8.51740748672578
0,-0.0112884276617574,1.1629014841076,0.158507916195069,2.0264879322791
1,5.41928236044194,8.25927014021233,4.34900593037159,9.13563813224941
0,-1.37438286363238,1.12364254572888,-2.22461176862151,3.4439604572936
1,0.671890888548904,2.84197680265366,0.523221216425295,1.03063563752217
1,-5.11251924244367,-1.80749223290087,-4.14508555482585,-1.30298899731146
0,5.25653494213419,7.53562305532434,4.29483163639635,7.5156617583767
0,-1.08005245200121,1.65399620227941,-2.35224024871251,1.93907295498888
1,-1.9146495458703,1.83499450027741,-2.07483833163619,1.85107937813505
1,-2.16967273547791,0.482312464741244,-3.07086107788335,1.02653375806778
0,2.14511293767644,4.4410852398151,1.7903588359635,5.23922056613308
0,0.959650377919068,5.002421865473,1.67574504874248,4.99370521496357
1,-2.12644069063273,7.45533862827201,-4.11160420335075,7.08954259558357
0,-1.90988732269248,3.75725793033938,-0.707467679137771,3.18223561703957
0,-1.23003544402955,-0.365427515418001,0.532843070588305,0.658332829267334
0,2.44524948129614,4.73424304492289,2.86866744894751,6.78875682525838
0,1.09416326890336,9.13623924568124,1.48681300273429,11.4467275650324
1,-1.10042764518384,1.3930365471515,-2.28697071384714,2.36000743919993
0,2.72894692251954,1.00485688080084,2.7649240737734,1.18583748975921
0,3.64649974338643,4.31951520621178,3.48833722790505,6.2478565665406
0,-3.64833998907423,7.61689443261511,-3.12626332224314,8.03766261723898
0,-1.51370169973716,1.98890247933746,1.01111850237534,0.639583081924706
1,-0.906153969174342,7.88474177031292,-0.252295608125611,8.21702942539523
0,-3.55661408441872,-1.20130858081057,-4.31676104617647,-1.9039571215639
0,-1.25942327332073,-2.32347861222802,-2.26020660919194,-1.97741350311045
0,-9.79160094665305,-1.89193006373083,-9.2290546269236,-1.22485253034561
1,-1.08042841122008,-0.262717664690962,-2.53138453199018,1.43310979537832
1,0.536529088416431,2.90714906462297,0.153074466438661,3.59969517289553
0,-2.4574544524352,-1.09650526954132,-2.09442916856085,-0.656822655082984
0,4.59208862646028,4.6856343674159,4.1223248643418,4.65163324426159
1,2.853784896063,5.2647962981026,1.12088294089923,4.98481438807127
0,-1.30414091678291,-1.03025274280243,-3.22535573854986,-0.791654834865772
0,-5.54038956134808,1.03531019170896,-4.52142432114483,2.705048317591
0,-1.7140508961809,1.48369984527187,-0.547762165270674,2.79304803694645
1,4.89862561655818,6.65279627631702,4.79526878325276,5.26771566656147
0,-4.87161993735475,-3.77937854377934,-5.43457048574543,-3.44735168424617
0,2.6923589539592,11.9412907779329,1.40769807609383,12.9313167847065
0,-7.95586253575777,3.86227563440367,-8.4575534177158,3.52099282414316
0,6.88789519412966,6.97005182302461,6.29329000947113,6.21235529155526
0,-1.93015982629122,-0.0170313906395929,-0.844096716606582,1.23142204037675
1,-4.29771953812824,12.1686540841452,-2.96262733943149,11.8936533139038
0,1.0894575936092,2.00534226983349,0.41950924081315,2.15254186261195
0,3.21948545422143,6.78451787023521,2.64284314406765,5.99168574086508
0,0.565039399033844,2.0028353824364,1.91418182199582,2.26778336197267
0,3.38500828866241,2.35789765114666,1.08644664537862,2.51940126910908
0,1.56856429042895,9.95108851641746,3.02748245971241,10.3758916466144
0,1.92339354105447,7.20021729247525,1.86138475879853,7.79989415699895
0,2.14378690631118,7.21305805146832,1.86138475879853,7.79989415699895
1,-0.384584445113576,0.335150925598118,-0.499657226047279,-0.286924666789712
0,1.47224059227199,9.93331662474024,1.79901296297963,10.0312423090282
0,-0.813439761633193,0.798832098080788,-1.23444497763587,0.323497571845489
0,-1.39375701888493,1.92568496291607,-1.10032281102243,0.761130504739585
0,2.62060838344042,7.24415115724841,3.67905017539084,7.01145637131775
1,0.266515531455465,-3.10255241244539,-1.50321366426081,-1.7163053889288
1,3.79415553734667,8.13826054882541,4.09434261835746,8.30998456154046
1,3.01463239141608,13.7126985264422,2.42633716809365,11.5419539919426
1,1.94013000939944,10.1132556660827,2.42633716809365,11.5419539919426
1,1.47066877844091,0.947308865648419,0.949875217410628,3.0137105794172
1,1.15176011286481,10.3404020633614,3.99125846275929,9.40242260049715
1,3.50572343758048,6.56923736710987,4.91097484433626,6.61518574495257
0,-4.2083784775029,-3.44507761751524,-4.32434629690509,-4.16109624667532
0,-0.40977567440989,-0.926762160689397,1.13234317991695,1.91429495052414
0,1.98667132259132,8.44670368386228,1.76747538757923,7.17577962426471
1,2.44564850402434,8.88571265985423,1.31523085290205,9.35895103086574
0,2.14762036593962,7.60789237429692,3.91631335171708,8.28760841921747
0,-3.1714601074941,12.8913577536747,-1.95266543728492,12.670193916708
0,-4.64927936477914,1.96025495864097,-3.6274000716541,1.69179802638905
1,-5.73044016682043,3.64957569580777,-6.45578251851627,1.59873432038903
0,1.08307706042222,5.40895087252214,1.96083386125847,6.00990241009234
0,2.12452104785414,6.67128197282026,1.44001575115115,6.84388282073344
1,-0.611637543286635,1.22322326295218,-2.89364374104324,0.453313393090378
0,4.01458429825977,10.6710618427058,1.23369173034748,10.4897067242931
0,-7.83469483326395,-2.81774307433258,-8.20172243130929,-2.48077746314092
0,2.38531759337102,5.73064082638683,0.34821007711629,5.87750624100169
0,-4.64458130803922,-0.626582583745449,-4.71901490980295,-2.23610433710275
1,3.0865383451008,6.49392982182047,1.89365681347617,5.85175649838446
1,4.14547614249365,5.46723280681373,3.23607027019883,7.26919605105466
0,2.37644447019383,0.865233277983117,2.9099707971641,3.40535071245737
0,-3.38788684692238,0.994906071804796,-3.70910027342323,1.02024580383438
1,4.02332791550492,3.90894432027452,4.71426820939495,4.93623601342117
1,6.66329744331929,10.7343249458592,4.84719644083398,9.92332807382559
0,1.4240702931071,3.90316294311974,-0.560430472996667,4.05030640699721
0,2.30507027391899,5.64532433184225,2.92238437775767,4.16902673106026
1,2.51267837731645,5.30103388889468,2.80855733834372,4.69041544332967
1,-1.46999675757551,1.52941397793262,-1.24913031778569,1.15449807228353
0,-1.08669101285235,-0.491057926110729,-1.22341386980914,-0.517604835406763
0,0.79793576394957,4.01659936960514,1.22324791892176,4.09550144143947
0,-4.48721328195457,-1.63840868355063,-3.75847359712689,-1.74353509125035
0,-2.20326438788315,3.23977473127152,-2.12276724215691,3.05737568011366
1,0.541764967795185,4.08045820661416,-0.806763676532438,3.27027500719698
0,-4.42911456031909,-0.278247009704436,-2.9037739559968,-0.908194958088622
1,0.450901382156404,2.8595560055245,0.933346966979237,4.00149531279536
0,-3.74608913085377,-1.76767094289299,-3.48588284572497,-2.38482612315029
0,4.69109310991048,-0.408589287046763,3.38887067583879,0.372189458671699
1,-4.66630958369783,-3.09529380485282,-4.31935553171954,-2.50074842151163
1,-2.21567218686902,8.19698912323131,-1.87301679337918,6.99583242318676
0,-7.34657090910687,0.538689848477806,-6.65263054421094,-0.249903282095511
0,4.41699801364031,3.83543013284815,3.92779456051134,4.73915308031631
0,1.06080363673523,7.23247910931608,1.99241723123388,4.97270828262378
1,4.17552940180279,9.07435605837146,2.95844282983127,8.19416778707047
0,0.0370958004791391,7.47441676301959,0.377434338964558,6.1461993703587
0,0.595700620787049,0.968312300948099,0.300487527107232,2.32314948487182
0,2.31513323432616,8.31927222602844,2.89634464575402,8.7804530365774
1,3.10871445959083,5.82155476455668,2.9025748405541,7.78117712636609
1,3.84016941367625,6.48340654979299,2.77091413846285,5.89244525877126
1,0.000602687052139284,1.41890590706551,0.345866038176421,1.05790417708451
0,1.02985831148284,2.28887945832297,0.463853328089224,1.56790322545671
1,2.36014961853824,6.92393716591942,1.43616631805709,7.76953891593039
0,-0.813080740728057,8.06040040580508,0.883277159968196,9.25665011592349
1,1.4326391476017,5.4945744980303,1.63758074382264,5.86336040631968
0,0.0909634060776018,1.8628857865303,-0.168689530003227,2.51259712808157
0,1.38328186908461,8.03776391137954,3.90045286621503,8.94639376214996
0,2.23100740051129,14.0353727143948,3.57895684703462,13.3660583538345
0,-2.64374348642583,-0.889034791450525,-2.25992481746896,-0.740325622268201
1,4.00808513065139,9.68617452651753,3.92521112208931,9.930550039397
0,0.745596458160446,5.21109186949191,2.6861288553844,5.00749535488334
0,-0.235527768741215,2.24366766499721,0.693867222765579,2.08887388031453
0,5.07956865723994,6.00881215221181,4.50561925718119,5.2089549134821
0,1.74323769980992,5.98965950587518,1.81656496411448,5.30634489290842
1,2.41251253870972,6.90436025182777,2.26022333455747,6.63262445965094
1,2.21289695030053,2.95721227570234,2.5210680543253,2.47855949249377
0,0.31616657121776,0.534828039435762,-1.09495361202051,2.1462098862517
0,1.74561976592746,1.71235933874263,2.28909879062994,2.83694030116667
0,5.38580129036479,7.16300752747821,5.79074660286296,7.90223039266764
0,3.70319995360885,11.418477968616,5.15238706338112,12.5762248470901
1,5.32105207994959,9.83011745695715,4.23894788188218,8.58298141728746
0,4.58708219391273,1.68065168600215,3.53711968953431,3.97950763385343
0,0.289250340622877,10.7836375352474,0.124491703180526,10.7853972780937
0,0.864815176781979,3.29632266322938,1.96347270473763,2.25864617331957
1,-2.04603481631074,-1.20189439826604,-2.65357791016743,-2.18334873499463
0,1.28168823790382,0.365897903832166,0.0556554646884309,0.512033070021
0,-2.93612062594551,7.49564146882623,-2.53342049300215,8.25124676748828
0,1.60783523088182,4.20144707998511,2.60902738939805,5.57221236655232
0,3.35437386747243,8.51359873971805,3.34971187191486,8.30023106134016
1,-0.37299170181004,3.8445113716296,-0.547762165270674,2.79304803694645
0,-0.715393165511978,5.66203161319072,1.11656130604239,4.58088768889057
0,-0.69163119699071,2.11525119082522,-0.838893009749988,2.33444460207167
1,2.66862283498986,1.43756879637532,0.442294810435607,-0.569313162494783
1,3.30598663122103,3.74839717326516,3.69295738770441,4.03303876299686
0,-1.1247714974484,1.10371659200484,-0.165196876467345,1.12137256250369
1,4.72745144352178,6.56983260404779,3.3646110003236,6.25388627490404
0,0.559913312515754,12.0898437408431,0.536103507067495,11.6763536287552
0,2.6678835104316,8.23346471257715,2.86748858912508,8.59033858930682
0,1.97490443333855,2.94619372671528,2.34037342722438,3.5850933835525
0,5.7065795401951,9.99482546594767,4.48267809210016,9.61344952726241
1,3.40912190477933,6.318317148571,3.13374074543758,4.87314562277769
0,-7.81075542834096,7.36121999949885,-6.71374582932731,5.99991853575975
1,2.23213501539794,2.9376469535547,1.82183330283903,3.06765727879426
0,4.23967987932105,7.65830557887193,4.51942367356435,9.22214931639083
0,-0.34443330289456,4.14638218683048,0.184670713397276,4.73986217025372
0,-8.59112081605451,-0.73086161193093,-10.4453794588676,0.253418604392982
1,2.97685829544907,9.27926920625539,3.67505464002226,9.99250556200305
0,-0.861321286590115,2.86381096751084,-0.881489371656533,4.6786969347766
0,1.58166888599906,4.26026205400061,0.611217691151187,4.05528620655565
0,-12.2284603907503,-1.02388425929265,-10.3537748249151,-0.319199735509641
0,-1.55379521762223,0.228846854566677,-0.258177038730031,0.130647585218764
1,1.76519020197875,7.07553732039094,2.75433818772364,7.69398798564395
0,-52.0810048534799,32.6464732956779,-50.9144384384768,31.1239096259113
1,-2.20555518066559,-1.09990629129653,-2.69972951197417,-0.239322649324994
1,-5.0328348651872,1.97402409742543,-6.1492271995519,1.13468724613024
1,-2.10738880973271,1.31501107646162,-2.52008459534084,1.24943099226746
1,-0.451880790753455,0.595209990611336,0.635809657691029,1.13560242415452
0,4.49025185982371,4.13100215606116,3.13298524970857,3.87007790919457
0,3.69808229138351,4.67820277198569,4.6442355555205,5.6942869147796
0,-1.91109107613991,1.10402532560472,-1.03800231964291,1.39329643989417
0,1.86522167637108,0.051347973139635,0.477021702088668,-0.671270405480866
1,1.22735666461391,1.75566457863092,-0.0303669028413843,1.92906003830184
0,1.55681900554138,3.91050855047213,1.94352974698385,4.85465437239619
0,-0.253958918359429,7.73943814523608,-0.123787002494953,6.72196174855199
1,0.979307236867096,1.16795392689158,-0.867938887807095,2.15433258538433
0,-10.2314388984301,-1.42274380772165,-10.4734471951241,-2.24270115147267
1,-0.206842599987807,3.72362738133165,-1.05569496734436,4.18589543731666
