"z","y0","y1","mu0","mu1"
1,1.39373709319277,9.96069103630029,0.680912525928201,9.58135981892137
1,3.5371246117059,2.76991389484176,2.76373530181428,2.7782941229618
0,-8.42386482093786,-5.55894270621158,-7.92665057673845,-5.75913243728121
0,2.46209704127674,6.81148675982162,3.49477990205247,4.83415041136996
0,2.90346372115866,5.87329116074373,4.02048982624109,5.01301483275446
1,2.42201776293067,3.62944054870321,3.20916347596043,4.8087387176414
0,4.80601997955335,3.58040996296131,3.41226825909102,4.08330344207782
1,1.25742747374817,1.36872004381484,2.67130994729849,3.6390249134001
0,19.5359419363078,14.2685105992409,18.6651517097258,14.6504334318977
0,21.338458725844,18.9299320470341,20.4395491669478,18.9615540085642
1,4.94061129483269,3.42107369368162,3.91569729517091,4.17805395497279
0,0.232729678406348,-1.06264944022927,1.43540765182036,-0.833182177629664
1,4.61030237273297,2.85465063744205,3.53885027561349,1.27361311397533
1,2.89780452081122,-1.38176737366474,2.06576561665097,1.0826977667288
1,3.07140251974323,2.67098234810008,3.18732717534108,1.2922807635932
1,3.62713367445678,2.50642872588327,3.00359851651253,1.9547632533406
0,0.545892524888597,3.3888880969315,2.87605788091355,2.85611576474955
0,-1.01842762940906,4.80745265170491,-0.994777806982422,4.67094044226673
0,2.77195077191556,3.70742291340229,3.39670654413873,3.6256636003282
0,2.44275138283203,8.99363786097054,1.56408590249384,9.438483948928
0,0.45604061436492,8.32344202404706,1.03888205250775,9.80586298264429
1,4.03119004094801,3.92465453063596,3.6906962568755,3.65136977927238
0,4.06192480989874,1.25553550754073,3.4689483090167,2.63155750555848
1,2.92905262178548,5.04612601877606,3.88615553617259,2.75271203228202
0,0.543088347750294,8.19079287142327,1.17927221559418,8.1408927672341
1,-2.53616567209103,-2.97007911642471,-3.66067570509286,-3.20565571196865
0,2.85054790450514,2.81723196167745,3.489822263904,2.4646526066266
1,18.8229788892975,21.5881998896524,17.2073914630893,21.3719816500876
1,4.27279798512796,7.77039712105639,4.82126942107582,7.18580055872006
1,-0.232556171580433,7.55919170789445,-0.240534508972813,7.05810691812059
0,-2.37628886371205,2.04138375998482,-2.01918878177791,2.68462891837444
1,-3.37118115628634,3.66495514899737,-2.98365262397596,3.77237081131372
1,5.04772248588382,7.65091709769677,5.06063845643756,7.46686100323691
1,-0.229583469561767,10.98781319322,-0.00261367479403307,10.4673881330627
1,1.37719255809733,6.40623423894397,-0.093860231033029,8.24283279647729
1,2.64259562274968,3.01411987730117,3.45370591395843,1.81102366807917
1,-0.226176513866922,0.963078629338338,-0.100669028911641,-0.215207949837776
1,3.09085261298262,-0.29424538204035,3.54538503230734,1.26174671523736
0,0.65880562901504,6.74572892591433,0.955697381301618,6.85110568706969
0,-1.85278889672357,6.05000006352659,-0.855109260810392,4.80507986954494
1,4.27595478225624,7.44022374832678,4.51083358809475,8.05137855832674
1,0.104401444742349,7.10108248283352,0.33879699842348,7.66292135453218
0,5.04397544611878,6.84179811557907,4.59078383826338,5.60479859244214
1,2.00062103564791,1.64743689662322,2.95084264598912,1.61803116747159
1,2.53610242440394,4.35267138984867,3.82955976836825,4.29962478975074
1,4.78981446096274,3.16253236259271,2.78763354875176,3.24817211018209
1,4.48583889939171,5.29307009525861,4.53186303507827,6.42707933890661
1,-0.499679748129672,10.9610419098137,0.284747535868618,9.25922972966534
1,4.56060947196933,8.24796231390858,4.75759758356234,7.14179991837694
0,3.8669269713347,4.88364121825796,3.94330072305341,3.14271214389562
0,-3.08854540958215,-2.47188657197704,-3.30372131572505,-2.55405899355068
1,0.867741916132701,9.37508720963527,1.52823380031107,10.1695930636719
1,4.79541336110724,1.62976163247311,3.42882747718003,2.43751367697318
0,1.19982615953001,7.63328787437293,0.892320343464679,7.40886469191261
1,1.93708247909683,2.03975044396074,3.88837089671198,2.93636932461778
1,2.6633430929399,0.99621006334279,1.89466743239959,1.6273349504608
1,1.14971472572404,1.81161971635152,2.22305569851697,1.06418639621836
1,0.0305052230909186,0.966314250877817,0.317729384966485,1.55546821101736
1,-3.81935497293605,-3.28188674267312,-3.38496986342324,-2.19172843705921
0,1.12045629620227,7.24560102347416,0.777993304524214,7.99070014800075
1,8.73744916498675,15.6205732348862,8.6153881088019,14.4254107570244
1,7.72041472867193,5.15826800665036,8.78449568941122,6.3208993057161
1,1.78926535087534,7.35242072076678,0.84619994110697,6.94539570287042
1,1.57305156290529,10.5216881747261,1.69204514815448,10.9002313155938
1,-0.142250092848478,8.14802161964812,0.483874504685834,7.78911306309365
0,0.52835209478889,11.476346526808,1.71219568231607,10.8968194461644
1,2.34786569805568,10.3048129413115,1.58815963586136,10.2113389076615
1,-0.0699712971766833,9.16406671489464,0.442966452850209,7.93191862162996
1,4.17072867736702,7.35701946793289,4.37891975684267,5.76812289759974
1,3.79611452330766,6.2770857518177,4.26430315840563,5.39705579029796
0,-1.59338840258687,0.0150925769979267,-2.89992155865177,-0.974839445527917
0,1.60932557172026,8.38280211460395,1.10855801651256,8.94356334581264
0,1.32428661069579,8.60830041332738,0.97913853235665,9.03096381261509
0,3.16490674132167,2.84578151003967,3.28851754286429,1.69741525172898
0,1.28620034216177,6.97939779711163,0.288704735801961,8.32320635721742
0,2.1112948660689,7.25890769038515,1.24403265813767,8.85838574686095
0,0.136796632119898,5.1459052723514,0.105830975743817,6.57055719452072
1,4.43387448322597,2.61808897972547,4.02171947970041,2.52007138721415
1,4.49075387893759,5.49095535055356,4.33032315560737,6.87009177788698
0,1.49728245089483,9.41880850408871,1.11443161638243,9.0393210926268
0,2.30918802133933,0.0269251922628877,3.46489357037471,-0.0596759469379915
1,5.12948229841307,3.77621762296103,4.00519896436557,5.59080265460321
1,2.01118827650477,10.9786489909886,1.96170250171318,10.8666106756823
0,2.29600295987382,0.088620017774985,1.57998614140685,1.24778422179211
0,3.68044970629367,1.52746771400876,3.86764662461523,2.75588583393109
1,2.75532869843359,0.452976237836217,3.24350894896096,0.831140612048661
0,3.9108497883357,1.8738184040598,3.37953235053372,1.45003766787565
0,3.44375258452513,-0.857769268781002,3.31693469458137,1.03007789814011
0,-1.2649085193352,6.32154268408147,-0.238550018686992,6.84289911266273
1,-1.70636316871034,-1.84116235783478,-3.15703819040581,-0.977365654123404
1,3.46196543071153,6.51836554488793,3.86277548515892,5.40883019289772
1,3.59036155547245,1.61505479779242,3.27506069556763,0.943481320371967
1,-0.223701173226161,7.25360929970658,0.609837681967719,7.72794452376531
1,4.77280167041634,0.828457026256438,3.30544532663457,2.32170259976044
0,-0.0132000522236385,-0.416681240308175,-0.00565009060385258,-0.394496705130908
1,4.39704058074629,3.44672806106784,3.66775194988376,3.99100048243165
1,3.42826384102119,2.85794017658325,3.9102136542011,4.000068367527
1,2.02594661051012,3.44422157753253,3.17918343643501,2.40630329667088
0,1.70513898009523,0.0146345798778587,2.71032302267908,1.39453980052361
1,0.830390572732962,7.54280494769413,1.17785189609838,8.63674751613511
1,12.0023737947824,3.30254653389707,11.2515467749738,4.60730178813785
0,3.79327328150887,2.20348375424951,3.81102052283991,2.39052394913642
0,2.40274743626941,2.90756981959139,3.03980670192353,1.89851616747682
1,0.743825244156829,2.98453970463732,2.90047817689002,2.18564705013685
1,-0.883626180457383,6.00983817084846,0.0692377284255644,6.21448613395132
0,1.95360277413024,7.31818161567376,1.04792019082772,8.05051206052903
1,2.52029782039385,7.0965118357267,1.428823343136,9.91957814085452
1,-0.903162269967634,4.39587093933205,-0.110912062898867,4.37283481319836
1,2.235180078689,6.67990188138783,0.786890726533567,9.06307747729446
1,1.70737958916825,8.32874417354996,0.93439809753703,8.29570188142062
1,0.538427527608375,7.95542000570494,0.574740696902145,6.33162400446838
1,-0.46798082133485,6.78300919524738,-0.564802724454994,6.01719352286131
1,3.50539568014689,3.20095661489479,3.73812702563646,3.67932954384571
0,2.57417701979621,3.04168810352601,3.29616055655311,2.32011674652656
1,2.10609375920268,-0.0441800848512099,2.97199339200113,1.4534883710445
1,-4.53565082949788,-0.639951500838451,-2.59551086412739,-0.00888899017977796
1,4.90354740582853,2.58356992302615,3.55364932904699,2.37564218127941
0,-3.36557758384126,3.44412507812674,-2.58903851658197,3.46030353189402
0,2.04265132801518,0.0644377928716688,1.43437020802513,-0.283471138897448
0,3.77591530595353,-2.21190890019524,2.33929777386395,-1.86357214969993
1,-3.2789037325452,6.41558737608927,-2.39413544598329,6.39210589654858
1,1.38841424112618,10.4590021458341,1.35932799919558,10.5613956265512
1,2.80276734537241,4.19038692644135,2.88775243290696,4.27963431505033
1,-0.315024208368669,5.55289893682035,-0.354577757000403,5.44021577928402
0,16.1724608752285,19.8586919031703,15.438732127432,19.4987312382846
1,1.33607286257385,5.45851893024369,1.16683990439603,6.8607025656558
1,1.29469515722799,10.9618786946755,1.78671867644498,9.79199876479909
0,-0.537912819478905,7.50233987008836,-0.942739141458631,7.52878244161534
0,0.160645228781839,10.7530224227406,1.63980154428079,10.6598838285277
1,-5.92608211948839,5.10979318119219,-4.93200717019022,5.65020178833591
0,2.65443674798292,2.57708267261616,2.91329841979585,2.07766945188129
1,3.17248606881963,1.04933322681837,2.92769317011101,2.22518199789258
1,-0.0550640823650694,8.47430493914182,1.36116542921103,9.31481850309136
1,0.632554656646132,7.20187664675218,0.362427484669468,7.76560148133068
0,3.92881993026853,3.58777783253653,4.30365618284201,4.62668001410341
1,3.42736490526039,2.72793076224925,3.90013193127077,4.34401487701279
1,6.29086437105711,4.07619483502726,4.25025588407068,4.03658173240565
1,3.13342698338262,2.63687679740024,3.53964493613317,3.08066682106985
0,1.53714322804529,1.08063542718245,2.00428225332007,0.523845475947152
0,0.988240463458789,7.80107928241649,0.97712168955956,9.78576139258656
0,0.666499513523108,6.12846604107042,0.555400315462948,6.90168697921954
1,1.99831307787306,1.49940431461834,2.12890914167425,1.99404992667262
1,5.50618368655917,1.60198023620993,3.35298044431369,1.71861155130277
0,-0.417871129819295,4.52950315654602,-0.408568298258068,5.31180403249546
1,-0.578040186676767,3.15728572197763,-1.33736063888475,3.98559083641425
0,-0.733643028191262,7.56447486020526,0.206507176533549,6.61909426837473
1,1.07185431677776,7.63615315804553,0.89388225755403,6.97834185329338
0,0.453452252561945,5.85763732198498,-0.688957629548447,6.95288029720614
1,-0.0587148118513581,9.54322820850402,-0.490625548445545,8.11195496711749
0,-0.427834417136281,1.78270173048432,-0.231965413722024,-0.710333025922521
1,1.81183079678767,12.0861154650592,2.00431819513665,11.2043908995887
0,-0.323259184092081,8.85321627369065,0.345256501817617,8.5442361275726
1,2.25845777552652,8.49018838426866,1.5178625619359,9.2253402456692
1,1.2598135073929,8.41024501990279,0.681849724583278,8.46646421738695
1,3.91970810897682,2.19703014467785,3.29714577853336,1.70367889013305
0,-0.999713314441703,1.54045148083274,0.0983081507711183,1.58586079817268
1,-0.108566372449237,5.57499440316417,0.708552607667914,6.57643736491988
0,-2.78031302714357,5.06700489046485,-1.53131789680702,4.04844338840817
1,0.270030716838401,9.90443290037916,1.35264911042033,9.29297963111982
0,0.894303705686393,8.95786921822263,0.700647175169405,8.65767632059156
1,-0.375314042592957,10.1256816203439,0.554173716455504,10.3590650431231
1,1.78098074333891,-0.652897641380413,1.51747003492285,0.226090084331871
0,-2.49208443284311,4.17322315576825,-1.31395747793646,6.60460570740296
1,1.90512491504169,6.32012238162031,0.65756178399184,7.31998469363372
1,3.10404252783571,9.23188610904203,5.71886048582866,8.14315346606127
1,3.08871753097754,3.6612520607169,3.44283289034029,2.44705878488446
0,1.63556983163487,4.91885573464852,0.109884384488844,5.54682565976841
1,3.64954292754097,2.02183792900203,3.19356896748981,1.59255588904534
1,3.25721737729947,2.78718529030212,3.38414745910376,1.98052367753134
0,2.03809656905422,3.59533235691781,2.14816382300595,3.08220820299977
0,2.04292166399941,1.78556600325857,2.0597520323612,1.69088890373125
0,2.27009936465622,9.11793225046055,1.58172392749389,8.58604035242824
0,-2.74705733088945,2.32405692166674,-3.20395934196401,3.13928924298499
0,0.309940864953543,5.51100069739325,-0.903670227665948,4.4796244264792
1,-0.606281421118899,6.31151305087901,0.108242638504767,5.03977555909447
1,4.57376409369756,4.33262961457645,3.92913913240109,4.4578874895731
0,4.48441493468705,4.65075910440106,4.13790776734837,3.8858371386896
0,-4.09163712912574,-3.42137834845322,-3.25786796574882,-2.27311255457629
1,1.9960863302943,9.50427517932345,1.37167930183964,8.425664738473
1,1.53175336520653,10.9404359938485,1.40095261736638,10.9736050066714
1,-4.43167214196563,-3.29738900990208,-4.06061310545372,-3.51633689888969
1,1.49433885390474,4.47052211824731,3.78567676706097,3.89343614331247
0,4.47435040240575,1.40008762016178,3.97432033453889,3.95312239680377
1,-0.605624203952657,8.17697742866524,0.703964315604042,8.82123112739729
0,0.0859018299642309,9.07876680664367,1.25731188558599,9.411987262904
1,-1.60708761989092,8.20142148241491,0.119542515418607,8.56386557636718
1,0.802383367096828,-0.517179441525324,0.181527148630996,0.227382460788665
1,-0.646123627051635,11.9919962299279,-1.53600096666322,10.0846052425277
1,-0.203155277056026,6.3077038513354,-0.324220236579019,5.00289010685301
0,1.73418739947517,1.1391972947443,1.6158548729025,1.97173776240217
1,2.36348484196987,10.0364759996478,1.81289455457355,9.62540631024148
1,1.49308391216142,10.4422248184187,1.51748759821907,9.94445324407233
1,1.65594939634077,9.08378298550786,0.161843890070192,8.41765456775478
0,4.32704782120023,3.16599703272692,4.11940509327332,2.92923801433198
0,-0.372924559871331,-3.22475160616495,-0.549138620415255,-2.70837534139212
0,-8.26037927532051,-3.62067406473838,-7.14262729545828,-2.92660681969163
0,1.04434714551104,11.1647592314702,1.19271351900027,10.1304094672881
1,3.11559612141045,1.67602075208016,2.10078879354794,1.80375677569769
0,16.8770469513655,19.2789743824285,16.3136169491208,19.2836455753006
0,2.1849472084995,9.52341958280172,1.47987756902075,9.58034449720851
1,5.65784829634179,4.77513572391224,4.00093042811743,4.81775731584184
0,-2.90894409635055,-0.334386202581025,-2.86187428027007,-0.949171869966245
1,-1.26937810368218,9.62101062626049,-0.957104896887718,8.92235142838371
1,10.8277964483536,13.1487450653807,9.7823300165138,13.8171873094836
1,0.446160643751321,6.86317683904542,0.12147044255377,7.51327032091668
1,3.32368015213419,9.6669313243162,1.21813212678714,9.9318272828186
0,1.28982002451923,9.09733087182675,1.90974658253775,10.2540980737189
1,0.114448880927536,-1.22607257412868,-0.280178492227694,-0.34055437283675
0,1.61087651918255,7.60835337132452,0.746041885306212,7.17443110148791
0,0.544907968327207,10.1348680723491,0.483651463431935,11.3180414592933
1,4.05282728594873,2.029981901023,3.81523211106241,2.70356631125274
0,-3.75409641195733,4.56032585133109,-1.91907811675878,3.58654035715762
0,3.20349464859356,-0.120641267975509,2.90573113609295,-0.646394846046671
0,-7.3952744390224,-9.77592179961788,-8.93406403483924,-8.81134313678421
0,4.20639133425488,3.20208370344216,3.95721427728352,3.56331158725075
0,4.26771238141992,9.52139176046436,1.42988738651625,8.91388990559849
0,-0.0938165600722788,6.14197861193269,0.621148777635707,7.05104194251147
1,-0.773304019403756,7.04673997103028,-0.260180510405953,7.91415102356532
0,-14.2801759416075,-9.61386349392394,-13.9527615925466,-9.91082113307129
1,-0.150633411572882,8.17380976370315,-0.335924154812962,7.71652723699016
1,3.25522433028245,5.2985833138164,4.70753614614477,5.48585255681954
1,-0.699219471008402,6.5085377748731,0.529013074843423,7.26562516702249
0,-16.6123110221357,-5.43094307110302,-16.1703565254362,-3.84523708361758
1,1.30547931761235,0.0897423543492319,1.41362343377664,-0.260790058378997
1,2.43903630175371,1.69369227260546,3.38282846426523,1.89892548950273
0,-2.43895032613657,3.65353632772566,-2.45474915547674,3.29228796788082
0,-4.00566730359045,6.78603540821467,-2.59727082241411,6.43393875113768
0,5.69474186076392,7.50532548548309,4.62967621253274,7.15421512695347
1,5.51104705036167,4.76419566246747,3.93179480268261,5.75281430172297
1,-7.96122260747516,-7.36053428311867,-8.01230860258061,-5.59127217709384
1,1.81878298792589,4.02517478340475,2.4273099479147,3.28170351138495
