"z","y0","y1","mu0","mu1"
0,-4.10777387744847,2.17276684456738,-3.13464495284381,1.96232506745929
1,-3.64519929981863,1.61029313955931,-4.0795301729962,1.71878451499892
0,-6.67227853850376,2.8670765455884,-5.6284913334502,1.46938602721933
0,-0.655075475902278,4.32691277035049,-1.11953463264751,4.17889037818905
0,-6.78919427993673,-1.53437841410552,-7.54985725968513,-0.574156504129261
1,3.17980776797277,7.44457925417418,3.51666876586529,8.54942044409231
0,5.65708228233462,9.63748987759031,5.27587650423422,9.09179009520064
0,-8.06196478592105,-0.94254508201623,-9.92584147558915,-2.33072155027138
0,1.77704631043144,-2.23584631590002,2.19417053011234,-2.74357807483043
0,-0.684348941817398,2.98164726645761,-1.74300408528443,3.08678189685683
0,-5.89337425227628,-8.52318501996925,-8.26278878919098,-9.59953449021258
0,3.53414884691777,-1.11112773573534,2.34888944528853,-1.66824664273995
1,3.66380829709513,8.38549023952058,2.25664540981437,6.74253425465505
1,8.82988654824433,2.43779537599364,7.0335480655567,2.2110282630732
0,-8.8206625657433,-1.95558981159889,-7.9550921783064,0.0140059331143796
1,-6.77681318149038,0.93908897517861,-7.92852212729901,0.61779754086177
0,-0.948015729502605,5.02009605979022,-0.407774964260045,4.99246272264892
1,0.0721937514737425,4.09844642270957,1.11560452988466,5.70315907837121
0,0.206990959796611,6.03736651415862,0.928762438821437,5.60844835528693
1,1.13241933916841,-1.46634583139804,2.3375724992131,-3.18415186126457
0,3.05056201838479,5.17734070852828,2.90943320689715,5.72404980295354
1,0.6986268688593,5.70611376805788,1.75304232266001,6.2186140316959
1,1.51025838335749,3.17333022475075,1.97979573136888,3.67971763941931
0,2.33133261565627,4.2578100697309,2.44488003026787,4.70422177956574
0,-3.24234730647381,-5.17953588937547,-3.42353184701479,-6.17559756286893
1,3.67161799613037,9.39668424028289,3.72135294360865,7.94309851773887
0,3.08284143821703,7.77034360052758,4.40484044257855,7.13116898842827
0,-1.51114883674072,1.91080144666753,-1.67828596672915,2.15707827972247
0,3.96063073105726,7.56751422051859,3.75605548013788,7.12534999369542
1,-1.4625591251222,5.31566636404989,-0.99451744598621,3.74496255228067
0,-3.41541569499686,3.01612862986803,-3.25731132486334,2.05832131712138
1,-1.99257589242924,4.27435269153492,-2.41353517611527,2.80015442106102
1,-8.865987419693,-2.85886030922652,-8.9709043535386,-1.25559897752904
0,-1.79102114821919,5.70832997802885,-1.88137382120754,3.59362277711707
0,-4.78905736529771,-5.796985395501,-4.33833251689086,-5.85793848778387
1,-0.989614965379919,3.84181911649709,-3.36830373698349,3.02113336592326
0,3.88720497568748,8.37425162906733,3.88342912417533,7.54892658572819
0,-7.10648907108175,-1.33807730194968,-6.26264091226646,-0.273201700832299
0,-8.33568651108407,-1.55077204052753,-8.20485823000216,-0.991549457743433
0,-8.62929414929202,1.17962830793268,-7.76676513825933,-0.132475236654016
0,-1.20744802879615,3.53241553191402,-1.26517255522082,4.08381677928106
1,4.20554969235281,8.30135580462925,3.9696313416331,7.30263544360423
0,-1.02160700580452,4.24503196803538,0.355972171217459,5.32428342525976
1,-5.21469454589497,-1.15921534934688,-4.3175094631019,1.06143349432198
0,-8.30949612536959,-9.17392493800818,-6.52486913553647,-8.62307580289739
0,0.511618283996691,3.67284977574431,0.262064062666295,3.99615903096194
0,1.80226721768292,6.64468465507591,3.14028515076657,7.28488373832928
0,1.24232784730067,4.19571492553168,2.08945885481577,5.75078333083771
0,-2.47991651198436,4.71961054665683,-2.71388964033633,3.96579277468112
0,-0.138001035772691,6.81252688982454,1.34811901521558,7.01081038438547
0,-4.27335238935687,0.554274389266997,-4.88813445335427,0.648708299267078
1,2.97085618735783,7.75946446518367,4.20729460568881,7.30970851726385
0,-8.04865157103697,1.70024120632075,-7.67385669679675,0.378460817941439
0,-8.03097015574494,-0.109557626391665,-7.32814218643448,-1.23932250661993
0,-6.81895923159647,-10.0251559123267,-8.15898594497563,-9.77978919040809
0,-4.20886423715057,1.76013140195345,-4.99391256818683,2.46446762738392
0,4.79817218907379,0.570387235381335,4.75631710694246,0.366595777401318
0,-0.117813670117873,2.79971094874751,-0.0215263658862528,4.58673361876806
0,-7.96788596313075,0.595745668615684,-8.09077444486486,-1.15642700613632
1,6.78376048744065,0.506555866968502,6.4849181799379,1.74491032405655
0,0.952360705466354,5.85009361085407,0.901520234345706,5.64710273437098
0,-8.14029689078318,-9.16336427460564,-8.61413540569921,-10.4374136520958
1,-0.882353061934952,5.14245967309283,-0.755134568150801,4.37866909986992
0,4.81759994111297,7.45389863903941,3.18576419353997,7.36229928494539
0,2.6428329529137,7.36865538699224,4.38262491016851,7.4394726455302
0,1.61502822033287,5.63412833299907,3.6615927507387,6.95851195189759
1,0.792509147725872,4.63409248081254,0.481333994207342,5.51939921281163
0,-0.435470146237417,-6.97083893805079,-1.13295229397627,-6.17580301044008
0,0.0962888604000357,4.7849756208295,-0.0667202893238608,4.04260864622
1,-5.08644905083925,-0.568856534292619,-5.97590769363554,0.60244330904834
0,0.53967768122628,6.39373078832179,1.21133247024767,6.25542312728517
0,2.01561463146156,6.19700624459525,3.09047649925875,6.33994266548331
1,-1.04108573707124,6.15630685977142,-0.401131167039493,4.85434624913148
1,-7.71989237608709,-1.94526755517698,-8.9053184480491,-1.79260379691039
1,-8.55758779777166,-2.06504007711934,-9.09174812927585,-2.04476384899673
0,1.06470023610022,4.2354200940092,2.58267482427123,5.97597021909171
0,-0.583102487447595,5.33064274666262,0.509951431440533,5.48505041527927
1,-6.29687654259862,3.12630190867681,-4.63882053512438,2.2059551163715
0,-5.84273855019702,2.60268233546152,-5.64217744897621,1.31087288148256
0,-5.61425498028431,-0.45715363440388,-5.27921336085493,0.833862755124133
0,-2.31426574918223,3.67754722538836,-2.41883162310708,3.2591259967502
0,0.887826694317576,4.92644665596067,-0.0807287563559367,4.70439786025142
1,0.322419185701495,-4.99850657718503,-0.591596065659382,-2.95702979700602
0,-2.82130332112015,3.21107185470215,-3.31567090730364,2.03902455239406
1,2.4997490852254,6.61212745681105,2.26259956740638,5.09409945646345
0,1.69505326118784,6.79155559543807,2.71598789454989,6.78284717209921
0,-5.64478792464379,-0.802581960952866,-7.43381698388958,-0.469816767898299
0,5.39038043193954,0.112177138293122,3.91511702939423,-0.67628596112562
1,-6.36484104804067,-7.32578389286445,-5.55642862704304,-7.65706600612043
0,2.87742170031791,7.34360870411232,2.79979097405955,8.29301014657679
0,-0.451098463448949,5.40457514858798,-0.294061669523342,5.09097991751685
0,-1.48929717827727,2.79020924109255,-3.0410844924459,3.24361231898181
1,-3.33810165267676,-5.21857408003965,-2.64105929200941,-5.19319510337694
0,-3.39753246278463,3.47479282621432,-2.62008581887345,2.63351404757388
0,0.119599147505196,4.60089166927365,0.510802640911075,4.81397086031401
1,3.68413406340287,-2.40008375694356,3.98680170642858,-1.78177016774922
0,-0.593281142656799,4.26891133433652,-0.505151731566916,4.55966355494654
0,6.30755762175712,10.1623207199633,6.15286071592361,9.91784808794689
0,-6.95399835545162,0.998702757702159,-6.61827309155927,-0.136877685983847
0,-0.0958044009508925,3.90623750335494,1.21261162567983,5.19911306449626
1,0.778861701533451,5.81744373360381,0.705320366091612,5.53074713693111
0,-4.62561898600775,-0.246539187051995,-5.13498256226938,-0.255163913259353
0,-0.939844408846037,4.10134105288617,-1.0548950985476,3.60054445699995
0,8.366665699259,9.65235806240945,7.40794776420393,9.80177819686306
0,0.822037552074222,6.31708086682508,1.6497068663754,7.37709130067836
0,-0.329144582355052,2.82460335802063,-1.1188990943902,4.18537560108022
0,-0.932018456799015,4.73974076368586,-1.08407124100578,4.10036975695055
1,-3.74071945328813,-1.59265890777056,-4.76934100489265,-0.638922409064121
0,2.3990378717763,7.16526004748069,2.36590524206432,6.51066183578797
1,-1.31311403389924,5.01135108091666,-1.19850959178494,4.12790103218719
0,-7.46503868978903,-10.5223355914508,-7.37843808557289,-9.81693047492107
0,-0.824106616815767,6.01073016691585,0.819066437028553,5.96738000436395
0,0.59910458140036,-2.252182854447,0.0898483497256841,-3.17556930559478
0,-1.43101223662745,4.35351835834328,-0.396673507623403,4.90892422534496
0,-2.50369340244591,3.39653571179074,-1.4564460346001,3.41877940129382
0,1.583881717896,6.12006192633943,1.89157137848766,6.55019504649611
1,-4.95190732985867,1.47424758135571,-4.94614475601552,1.51305693984573
0,4.13597752680556,6.4282476495741,3.05228907193302,6.13518610616985
0,0.181533801234035,-1.99570078855849,1.10699379578449,-2.67389178911925
1,0.564048623282068,5.42288145858989,1.30198359736423,5.4641119885055
0,-0.853565946680904,3.10324520097012,-2.09845871643437,2.57188639189029
0,0.328446004871957,4.71131975094682,-0.0829471111828877,4.17420548615858
0,-7.83853897847557,-2.19085701692767,-9.47538662966087,-2.11342916261829
0,-1.88172802593154,1.97547808541497,-3.03428692135717,2.03778155012963
0,-9.3040006392324,-3.46138272292567,-8.9298623975559,-2.74542497858033
1,-1.85176168178681,4.30531095578127,-1.66450522603228,4.83147101038178
0,-0.975558464119394,5.45952498766402,-0.555651446822923,4.63037679595147
0,-0.0669663411979058,6.76195519216576,2.02924999147504,6.7144053890078
1,-5.68274866756932,0.141381095482034,-3.48016220959186,2.1295793961146
1,-7.18718911299696,-2.44848590607827,-8.0607116843785,-1.86263017766439
0,4.07026201943968,8.27086620690236,4.06068410804576,7.97709000736865
1,2.07932196826518,9.33767498471358,3.15543886742831,8.48711457661754
0,0.838034774098322,-2.14493854932054,1.3440054501009,-1.89332484213702
0,0.470437824525384,4.07207561857008,0.670778546210982,5.4607808861619
1,-1.4677327385185,6.58458668440307,-0.145249152217357,5.03972759694125
0,1.24468684585233,-2.87665506560125,0.797407455903747,-2.26577497184356
0,-4.53804728736905,-1.38811168375937,-5.14400046046258,0.14852320610821
0,-8.63041703417874,-9.23427364555516,-8.83711995842934,-8.70371585470131
1,5.17836192888416,8.76284256698403,4.84718092646596,8.2772326566346
0,-3.20883397886542,2.43438926072331,-4.90807046185475,1.12266364585289
0,2.61821704061677,6.48141581851441,2.51263337894053,6.19553426474446
0,-0.569057443331375,5.136987869412,-0.384933502196234,4.54479251799727
0,2.82007528134847,-0.772574253628883,3.57530486568313,-1.30032352878997
0,-7.07922021897463,0.363788373914586,-6.17680879686162,0.343285280587363
0,-3.46774657028124,-0.424282564775304,-2.77036866754386,1.17140158061527
0,-0.823926212808568,3.71204317998148,-0.613348372390899,2.50940843938556
1,-7.12061958219931,-5.55208582648074,-4.80760586273608,-6.06719614503166
1,5.8463522891709,9.74967617520124,6.03350770042263,8.83176994655233
0,2.81352311189753,6.91647597665343,4.02024485807661,7.61987739249649
0,-10.7954075322837,-1.64547836266291,-9.0816146221202,-1.94404832575871
1,-2.85470906767515,3.91140023926512,-3.20969094721455,3.71796043109505
0,-0.984298386036967,4.45421279244502,-1.39010950828877,3.52479831915736
0,3.27367915873016,5.96429315394047,3.90332945108754,8.18092138311668
0,-2.93054749760263,2.65803412952622,-3.05260378232935,1.72245171774395
0,-3.20316841141447,-1.32760775579334,-4.05626104237376,0.775118691191406
0,-5.13073511838343,-7.65149868349193,-5.10732982521665,-7.18113189763128
1,-1.66970129195423,-3.25454834977806,-1.16753228532405,-4.71184503113893
1,-0.301290831604282,3.42184456058392,-1.92294149608679,3.56296901118001
0,6.62292805366615,3.40347037668652,6.62955545287293,2.00788380921901
0,4.47085326260396,8.69537981676274,4.13006671164699,8.61618943998989
0,-3.70825183614355,2.11295346182155,-4.63754255376217,1.5419072742341
1,-1.81058959354268,3.67672928718707,-0.826587646404287,4.26626504847398
0,-8.331515187578,-1.92713535828861,-6.43525133834809,-0.299795965519251
0,-11.8207368179001,-3.17573177437485,-10.2121119313426,-3.14792000103327
0,-4.57443195756179,-0.226520596331336,-6.01968886015436,-0.275503468356812
1,0.818599994702767,4.7206129860121,1.33399911425392,5.10327748540527
1,-6.46529265433784,-8.31805509730365,-7.19781825330587,-9.88217412447399
0,-6.08026821485549,0.444352635618728,-5.7452447725234,-0.129580741368146
0,-6.14246630424136,-9.25160369605747,-5.57503803544335,-8.51120422912623
0,-0.151632558193835,-2.89094480270691,0.120397141050764,-3.41512112267373
0,-2.11517559941929,4.44299883754076,-1.23007372188717,4.18261077860165
0,2.81083188944972,6.58831812082813,2.12668576961681,6.60576515032416
0,10.1947199938594,10.9023050290153,7.1950451927022,10.3050961631378
0,3.53053068196069,6.70111589201221,3.63817008423472,7.32772872237953
0,-3.17696597561677,2.29290813416602,-3.51496102459007,2.41458780555801
0,-4.50596536565311,2.28178017938027,-4.8460658128113,1.47561588718495
0,2.62493995837812,8.61969464111606,3.39822863730001,6.9568220025066
0,1.06794012076481,4.72874537885084,1.08828628056913,5.14427845550508
1,3.82824696456429,7.64698871329802,4.51979480587773,8.47936420651419
0,1.40086854502716,6.41820134888182,1.22996866040148,5.30231469985623
0,-6.89927490629923,0.400111360674095,-6.13552572061005,-0.0465920134847089
0,3.57658485641773,3.74213772873251,1.09040136836883,3.90432687489643
0,0.677400456205763,3.49421596864527,2.42440285330824,4.98657217947934
1,1.1291990296338,4.2487867658022,-0.127154435305338,4.72807668180645
0,-0.811877510501815,5.39100282838071,0.155842062627996,4.64905765567158
0,-2.38834732882444,1.79125336551114,-3.99126471906287,1.10826483399607
0,4.57675890367595,2.4704185482246,6.43715870609975,1.36314296082093
0,-0.357344108388745,5.10696652840157,-0.478199921762308,4.41723436740339
0,3.37356826830857,4.49338838861751,2.62386536279904,6.01598083791849
0,8.64581210396721,10.7955508522409,8.39246932936204,10.041177568839
1,4.12716831139993,-1.56648872696566,5.25858721715237,-0.275998701282274
1,1.57373304779253,3.28250285565128,0.496404364636462,4.58108567981675
0,-5.95569886451293,1.98254093311022,-5.01122284659482,1.22911647401949
0,-2.06175337840329,-6.42344030508434,-3.20237845121421,-6.68392136310872
0,-6.16623077471888,-9.19765217196411,-5.28996781708827,-7.87981981497029
1,-11.9649768848726,-0.866478242633235,-10.2875205580918,-1.42471219084041
0,-7.97708115839318,0.0990934015552953,-8.07130557910265,0.661518779330561
1,3.24228881912154,6.55358912266135,2.56459114347664,6.61718735733648
1,2.78156049120441,3.80318589046785,1.24325913528439,4.51448419894599
1,-5.06150771613414,4.23958228811981,-2.68062094751931,3.56912210717542
0,0.888278391211111,-3.40826079629017,1.02224435149701,-2.84445126256729
0,2.42442808789496,6.5412632406892,2.34911449444254,6.1387138288163
0,4.14521943521569,-2.28391177500951,3.5096275154166,-0.879815784540325
1,1.65500062242033,0.794513080069711,3.28600031070229,-0.664091727029968
1,-1.25577270610572,-2.83858371034059,-0.741970579590101,-3.06730086969126
0,-5.60978348860533,1.4828343089357,-4.47157466854712,1.53482062776443
0,0.713308071478093,-6.98964299408188,1.24702642309826,-3.33597280365752
1,7.61459007423044,10.442058252368,6.97630330563056,9.99341758595381
0,-4.86270153015464,-1.59944411734345,-6.17986050151016,0.336698440545026
0,6.10460516650446,6.66902013568466,5.5472604094647,8.29295742879668
1,-3.31486506988956,1.20256477205309,-3.72234725716963,1.30542008351184
1,-6.55943868468362,-0.38802438344274,-5.81986420309551,0.494716587613816
1,1.28614828924664,-2.56745041110726,2.86726307626263,-1.32952896432554
1,0.0104604949696587,3.37964821077899,-0.488435221219882,4.32999283767782
1,-3.93442305746138,3.48689601260513,-4.23832918220088,2.95408156521283
0,-13.0394029309575,-1.02924303112807,-12.3745783162749,-2.69357905617383
0,-5.41150440786837,-2.19116351597388,-5.31068944005009,0.26274323504544
0,1.19403802479997,3.06108760016324,0.177933543518894,4.86066696668566
0,-3.89020733275541,-0.52929567336461,-6.38763621030325,-0.154025608277036
0,-5.85002083259521,0.441636796553651,-5.37535197270694,0.825108053860243
1,3.21953595827742,8.53320590837168,3.01975681203352,7.1851088887983
0,3.31188057374545,7.66828171140741,2.59082181511082,7.0519264191074
0,-3.68913421503359,5.67064462070308,-2.02357137027414,4.83405093859226
0,-2.73774488648371,-4.38426937133604,-2.10088606765496,-3.49863268171674
0,-3.10001855057585,0.996475328702891,-3.1831884172211,1.87448640812238
0,-5.92476402428894,-0.230434846272136,-7.20633750619646,-1.18995118993556
0,-3.30317816724517,1.62433571017838,-2.99848473093586,1.90122671353991
0,-5.69545884516594,1.79281117084944,-4.20451654040544,1.32864384089279
0,-4.9601810850669,1.71309754390498,-5.06143516847916,0.571487306844726
1,-11.9799575750848,-4.65417059795049,-12.9740655480859,-4.17788950333107
0,-6.06038275582882,0.0495440275883545,-5.65832317344717,0.718009506996534
0,-0.165337232330192,3.27933026493181,-0.611675266781341,5.28487163661688
0,1.08649966296834,6.06084722528763,0.792657227290667,5.253981435793
1,1.35873315272545,5.11503987067801,0.782897461628723,5.6698905899058
