"z","y0","y1","mu0","mu1"
0,-1.57104514241408,2.74391715207963,-2.00001747197986,1.48534526816502
1,-2.47849264273125,-0.730744984913419,-1.83175693901058,-0.906520495219979
1,1.69513880652085,1.79465843763734,1.37077524026557,3.385296901462
1,4.13371167129174,6.84947936006091,3.73912902146117,7.09669900260184
0,1.09510042963485,13.1004150796055,0.68534173479266,13.7803560792977
1,0.296373077167089,5.52568079562118,0.712395872291543,5.67675852002182
1,2.08775861928853,5.35066495047924,0.679839427398822,6.19058391472137
0,0.743939568200516,4.68350162821277,0.552737279945167,5.5353997832361
0,0.0909815112401009,10.8869302596655,0.914565236629995,10.9279153880834
1,-0.574389703500127,7.28968138957526,0.934637557727099,4.60674591015021
0,0.911921464459429,12.4289428701246,0.942791628670784,11.4213637406253
0,2.78034889050368,13.5088082502151,1.38735335438123,13.7516088225828
0,2.16115257610399,8.39818106249237,1.35114309007229,8.82810083671282
0,-1.9163533986926,10.6997040179951,-3.07428831127318,10.330977887559
1,0.818118677552694,12.6716010815585,0.842430675792013,13.9537647871766
0,2.38398733343058,1.6959181463753,0.888319660922451,2.12003005102633
0,-3.31841587370577,4.64047053680514,-2.41158951829077,6.8094505006321
0,0.788544047569856,14.1911825960379,0.99394612022487,13.0631342880152
1,-0.050759268842117,1.81006056218694,0.821885241629051,1.10032642144787
0,0.95862041470106,6.26640853957879,1.80928653476705,7.09850220128601
0,2.13617944011532,10.892497585917,1.02607081910697,9.39403076039014
1,-1.22777101649503,11.8907911120432,-2.14335719971557,12.3715154176518
1,0.33330492205065,5.12240554328338,1.15197407239716,4.43841651997735
0,-0.139206186280755,7.67651441876181,1.11721083363594,7.44615124770368
0,1.76707575124489,7.89619591185964,1.07453957467853,7.63037732401736
0,1.77542657137198,2.41182360015479,1.48928213933356,2.18697913724654
1,-1.51273074650274,4.67829605400507,-2.26609405777639,4.31151363573488
0,0.550118001995925,3.41545092651305,1.04782967065592,5.57650521472539
0,-0.530989180457172,13.9955637484672,-2.22839665280011,13.5380809965784
1,1.43017381112612,20.7512994284758,1.20130426871747,18.861956451773
1,0.622634718923004,8.48587311477764,1.08607856692253,8.81376420430013
0,-2.20074480057047,6.96304258734501,-2.11123898304556,6.81677342471687
0,0.837607613507348,3.83305089757782,0.730657504230092,3.38839465938136
1,-0.756862823339053,-0.445849980221319,-1.95919084741812,0.0285674745018127
0,2.46938823823917,5.20004281887239,1.0436881193123,4.6238592666725
0,1.8148868869608,12.3374038309514,0.458386355680181,11.2196742107929
1,0.731086824728149,3.91873856197485,1.29715465010228,5.62708232640068
0,-0.248900975436024,3.29815806723038,0.783856904444131,4.21845585432035
0,0.934559202497238,6.60746867836097,0.641861860277065,6.14473383182744
0,-0.506382783331924,12.304680517823,-1.169024965362,10.8322607601017
0,-2.80640934697287,7.42239413453134,-2.13251298512823,6.19596675873723
1,-2.63527048187024,6.60556734216905,-1.6153070015985,6.45484181071186
0,1.11562461762729,2.84271776097521,0.567430961139998,4.29781756042655
0,2.25399659102541,4.97278497978172,1.19330442055603,2.50696743156979
0,0.542996918486408,9.54910431792358,0.743235040781035,8.81367404423838
0,-0.444811383155439,12.324997369071,0.86825319857401,11.7445182480092
0,0.742712402347163,1.74561866970293,1.28658095842973,2.2377692590384
1,1.39383627340588,10.1981156070897,1.12517860821533,9.45965639680762
0,-1.27612018297571,4.10795229035429,-2.00954243316914,3.87090320116101
0,1.46001287814663,5.33314371499677,1.83644997475329,5.71081120238094
0,0.00377137086255486,4.1480770654596,-2.05705762133339,3.75622897117509
1,-3.34594335905974,9.98322487991446,-2.39480122777982,9.00860957693976
0,0.430357881993673,11.9920221632057,0.777234095018983,8.89625623034956
0,-0.611360641907263,6.63017683561446,0.92241205171785,6.8427321071602
0,1.20498417755284,7.59613617865131,1.0963182833295,5.99847362220063
0,0.923294078694574,5.12978707965746,1.93093927429614,6.7009127974477
0,1.2829743607863,11.8440931042689,0.98440656292374,10.7694129403239
0,0.850890439541342,5.01867379707644,1.14583615381639,4.14780705344538
0,-1.88849515063074,5.23650978042447,0.890886381851269,5.05844850422312
0,0.912629272515686,10.1246532774889,0.893351823609887,9.4117181370631
1,0.646025465832012,1.02793383652563,-1.44333626993067,1.67208578511779
0,-2.25300906488172,4.32723191248144,-0.611769006596696,5.42772936176112
0,1.45381949242029,3.00116435031929,1.80877695759419,3.97781702933432
0,-0.350436751289896,6.08393236348777,1.16432838358357,6.12664033226736
0,1.83547195686859,2.0415053802651,0.780170409717444,3.20255553594967
0,2.84923059410146,2.78646886533196,3.72521952195508,2.64166558981563
0,-1.96143269190371,2.943028598733,-2.87305919166261,4.00373276156219
0,-1.66146146487258,6.36913353380239,0.967357831034239,4.78969895513833
0,0.760672069133423,5.92130818236482,0.8697119887099,7.87598465351996
0,-1.87833609404216,9.0432620699073,-2.42241764533905,7.35930354175065
0,-0.230329092900639,5.47714942270053,1.21664565451,5.13070155472019
1,2.25731299745019,7.89005121721267,1.3664783530455,7.28791153485386
1,-1.85357666910588,2.57916868502715,-1.74788235423597,1.82734899358891
0,-3.41600045530488,8.71669141602436,-2.06028320278877,10.405932840212
1,0.355737777969098,3.97183137361879,0.657096076365184,3.13342945579623
1,2.11921522780145,10.6471950111332,1.20140137221545,9.66638210256124
0,-0.251771434227115,8.17591465638967,1.17274294244999,8.38689502126365
0,1.81502408110245,6.71452120794803,1.22847238793935,4.68218293024486
0,1.33120913632318,9.81570428508727,0.537616399914018,8.59407185493774
0,-0.409933423593122,7.4604357100359,1.29846360321244,7.20288375356074
0,0.411325003854895,-2.9615777448153,1.25513786465824,-1.15212224078184
0,0.0678943560299218,7.44440407675412,0.254324027945739,7.97433451994928
1,-1.20900231819289,1.12457343792587,-1.81179867816923,2.0350965694501
0,-1.27128510941765,6.48036323748608,-1.85219372863051,6.44350378334696
1,1.87435613678515,3.09063027595487,1.68502614253489,3.37813410535415
1,2.22711744596527,4.98868331706338,1.80881700545823,3.9166179853755
0,3.37253042588384,6.57260314824804,2.44994509682673,6.88860329089297
0,3.54350439229281,8.5098967323154,1.3329442967991,9.67589844209186
0,0.210984248942288,7.78679740017319,0.463331039075774,8.35168453122398
0,0.0535486002873957,4.99338634585134,1.45241791187935,5.71433614650604
0,3.59046418127522,1.63622725913552,3.58721805363264,0.275276192278398
0,0.458203903782657,6.53017199968721,0.985666809386988,7.27194253762661
0,-3.20941204764599,3.90024217885662,-2.62954168392464,3.47473187914309
0,-0.703438871514304,12.0929871952375,-0.229361288374449,10.9908478662738
1,1.64778252589772,3.0257912371682,1.17521281968108,4.16049972522896
1,2.59350117988964,-1.03143314423053,2.57538995018158,0.398103868744585
1,0.854737535602591,12.2757421741655,1.33394496879582,12.1778726042049
0,1.06287392406378,10.197829920629,1.13016969384145,8.68768656049659
0,2.22280603960578,7.8697075623245,1.09269620907752,9.2507228029894
0,0.529645646300571,5.560312016453,1.08596942768516,5.6170583706523
0,-0.391417785538101,3.21083264688445,0.875152780072804,1.48753346807044
1,1.57311283017004,4.35317349887845,0.960004698586961,4.56079799849169
1,-0.0651388242878032,8.34742366556738,0.9043383207815,8.27478619361165
0,1.43704682698955,11.6249958162983,2.0425638082326,13.4952065366499
1,-2.44299185952621,8.41091321514626,-2.02195087069983,8.9939249556262
0,1.57523720564202,9.69992498191926,0.826512448116757,9.69017847122802
0,0.560060899114689,0.559904949970547,1.25521985841989,-0.151531388982562
1,0.469688247510024,5.57854289807212,1.00085252975495,5.64272821067686
0,1.36239976263932,5.81936793003571,0.432611233548083,5.4037757372115
1,2.54562028093537,9.18559944167976,1.29378467378745,8.45455686358875
0,1.2144330769548,3.78293965085251,0.85122231068971,3.26852368516577
0,-1.0614792723058,5.3581508099236,0.882807435319972,4.80238823011078
0,0.298598525000995,8.47694235600892,1.09454964481757,7.6739220431844
0,0.649787716676606,1.08766826873084,1.59821048970488,0.459801701383469
0,-2.92398860521553,1.36096153933242,-2.0753997857187,1.486690572935
0,-1.02894215305541,0.897561869906002,0.340408829385936,2.40978813470383
1,5.28905410937244,5.38987583560742,6.42460595614107,5.84292329087981
1,-1.15032378500064,2.22114062154819,-1.70047357433791,1.86378440197484
0,-1.10363822895211,2.50769425491476,-2.08607415058317,2.45010833201934
0,0.125100903901154,9.18973467808639,0.712664516933494,10.6306680794194
0,-0.810508975136416,8.82128848342315,0.70314937543365,7.72593586881911
0,-0.253437258168306,5.26336269109509,1.28327502576616,5.42958028753074
1,1.67896853450536,-1.18118750979408,1.53886082824827,-0.855414906452609
1,2.27913964269961,-0.297497074106582,1.24870006474958,-0.593233183648493
0,-1.70910462350387,3.57927940898527,-1.7916823083325,2.02204726219688
0,13.4208012474127,2.00573049322923,14.3446124688908,2.60756673711117
0,-2.28748227344591,3.40412887638236,-2.23376450952046,2.06475829249973
0,-0.858805662652753,5.17565604504589,0.74527427124262,4.63337712922879
0,-0.130264772802842,5.81302089697319,0.786537820274503,3.70790152701275
0,1.3309652358098,3.71583887060063,0.805443271799164,2.98566780954755
0,2.0141172241766,3.51259884615793,0.724424167119074,5.3989171436377
1,0.947052391427319,1.77027478625698,1.15009611308623,1.47354529610379
0,-3.93875707006917,10.8095056468351,-2.21491136769679,10.6429172633398
1,-12.2957987725155,3.07107388357598,-12.6303820715415,3.23901807022244
0,3.08959816489875,6.61795246706478,1.01778333973375,5.73577293018906
0,-0.934228314234156,5.16081642633061,-0.771536530852907,4.37124210331845
0,0.0861401764286659,11.217178118701,0.655070729024157,10.1091515633507
0,0.807550017888823,2.50754438696134,1.58468937617439,2.54898449798307
0,0.514417358625852,9.17919391031328,0.91166283903034,10.0943897786456
0,2.47845844926063,9.20637880212535,0.71635581181632,8.76996169535428
0,0.211585208176722,3.26864119500733,0.934470077175723,2.41310203677148
1,0.251853129608672,2.32778704349804,0.701566260861885,3.60078769516045
1,-1.50353688993382,0.67957619846705,-2.04423365851221,1.73000374769146
0,1.84464689760181,4.03173324210601,0.868615721154886,3.00462190670356
0,2.78202532341589,10.3136706382154,1.24716546438706,8.44080740861205
0,1.05990142997413,6.1461918862405,0.826111987924464,6.02167382108422
0,4.55714615253926,4.93685232545928,2.45112427530253,4.5511097407759
0,-2.88451421478989,10.8109129659355,-1.71510336102465,10.8964435993568
1,1.68554558999781,2.48564382570696,1.45412192616845,1.71681611095306
0,1.20441388004454,8.90688262062422,0.977920281957305,8.42779971762135
1,2.92994322590408,2.85253412461141,0.80948581684155,1.82292897212869
0,0.627741039366364,4.64806228685892,0.827817861480702,3.2296077522
0,1.40209161541937,2.60454578878488,0.483222103421811,3.26394737012885
0,1.0152052776816,2.81867886253601,1.28531392502435,3.5562862910223
0,-1.25509590216722,8.14723713361983,-2.49823160023018,6.81588000649137
0,9.22955267152279,9.54725784259903,9.63848390046279,8.77711369768622
1,1.06272696849551,3.79924990679785,1.14484199309093,2.4201433084595
0,-2.41434907072384,7.95720007042936,-3.00222761683116,5.54549123214062
0,2.68638994648701,4.95368718444861,1.19252437154701,3.6900156144103
0,-1.9421419454704,2.58954651909352,-2.07436566282255,1.47767493309482
0,-0.196339114879257,-1.68207275471436,1.15590026829191,-0.623430141295898
0,2.63963279858413,2.97564926016645,1.0949396134453,3.12907963897646
1,-0.259848132935657,1.38383274668962,1.14114860748977,2.4535627186371
0,1.75603369834954,0.838377788481248,1.11856421840222,1.6822653047945
0,-2.49877682881476,3.86516122645234,-1.8969414543504,3.7592266073535
0,1.87799665363324,6.44305395745521,0.98030818809264,6.70249387677521
0,1.37500641382728,4.29069807354855,1.09725849440072,4.15196101586506
0,-0.482016463938608,6.41990595691893,1.47148135593248,6.4095045261827
0,-0.178418391308054,11.8281242139844,1.17050624399639,12.6043378920964
1,0.0884793863171673,-1.72246417907835,0.855956031310234,0.111079942351893
0,0.162259851775549,-1.23447183987119,0.150615957686536,-0.894873634463181
0,2.35370846914253,1.84766878055596,1.29003058838884,2.15501968345754
1,2.03167693349591,0.126686459005265,1.13891305779749,-0.0183982621302619
0,2.64156668627368,8.21811024535223,1.09203356262555,8.87525582423021
0,0.696412259638112,3.26250682826935,0.747549155639444,5.01143184300568
1,-4.92521699732761,6.02153516886608,-3.25745390641162,6.1352133854401
1,-0.897952556219945,4.49487417084149,-1.89882981659846,3.34237700645883
0,1.26027287419074,6.2638391291553,1.30045546940976,6.47368641376818
1,-2.44141556155647,-1.15406390634646,-1.80326564350569,-1.58046741505427
0,-1.51180748961018,9.96383623529645,-3.18244061807315,9.17465186331782
1,1.95429958838134,6.02863948125477,0.921751742744998,6.92943958020621
0,-0.581361638994392,12.3829916045585,1.03888304834225,12.2125211404169
0,1.80585670191478,11.6312718505933,1.29844878152784,12.212407803476
1,1.25433151036907,-0.912144588691869,0.592782067164154,-0.762501605634185
0,-0.0111270913530497,1.65733952987973,1.34825111226192,4.27413826932263
0,1.34627542135958,1.52085282441808,1.04650022828427,2.41458044115436
0,3.79949535423761,0.697567049979361,1.02903594978595,2.82671131948302
1,-1.17337747315179,4.70392322658027,-2.2387999941056,4.79942441310621
0,-3.24921518990493,7.58508023952892,-3.17243295320485,5.25151092170708
0,2.15770433876494,0.0482363826745682,1.48300803829301,-2.36511964213383
0,-1.39071620330773,7.17265146122517,0.876727201933385,7.5447563312909
0,0.402039541417893,3.18611962420654,1.24662080498748,3.53751875153279
0,0.662690821840501,4.11132379299772,1.15568107808576,3.88509552160014
1,-2.0831303289092,6.50337734945526,-2.02742066393847,5.27717192300594
1,-1.90523587548061,1.63337538624345,-1.77799966736185,2.02195841563335
0,1.62641314253843,2.00056672060469,1.1077183090575,1.02074278348394
0,0.291768943375273,1.61071036593801,0.802738349319497,2.15825048673747
0,1.47043516751397,4.55789646989412,1.39374685235972,2.96897588393517
0,-0.447359417379152,5.17114961486504,-1.70918620741468,5.79300847781673
1,0.693944293654412,5.24039825924051,0.417404734884802,6.21601142620528
0,0.84116049540561,5.63416810378771,0.827023765138376,6.26394752036816
1,1.3380273862744,6.80174398722711,1.28736925876734,8.44298969411412
0,0.667213862440615,5.03035550806248,1.71659419280545,5.57133390125551
1,2.12506572647201,2.03569914914747,1.24828563666085,1.39164517073809
0,1.07982623479741,3.48081758186642,0.981894413837811,3.35829259487744
0,1.56756173717624,-1.78370406305197,0.686864317755161,-2.41510294753593
1,0.487024619816933,-0.427877473160143,1.27613954884864,-0.837006558947678
0,1.15279417281528,6.87366979434303,-0.082044307874334,6.74934024306444
0,-10.1629216156076,7.62283529150803,-8.77666138540598,7.70685518394765
0,-0.868933273418115,6.0575478422482,0.654307166172088,5.32175462468024
0,-0.172000877887732,6.32223326962954,1.35560612164746,5.77277684151895
1,1.82208211093991,3.57602809525175,0.564364582236938,3.67390707051931
0,2.07686790482333,3.38816592568415,0.842150829899078,4.62657368011043
1,2.08609335565982,-1.14737986853821,0.912653568931572,-0.802429178585697
0,-4.551422122965,-0.853949098320816,-2.34200952163579,-1.13872232391941
1,-5.17299951669675,8.52478132644507,-2.92156427673848,8.24054292350593
0,-1.43992880219752,6.96693164241753,-2.18148214956308,5.24263053202921
0,-2.20598766943444,7.95164324401688,-2.37388744022189,5.78265559005266
1,2.29962512856356,9.44765590737459,0.866148201010853,10.6230405700766
0,7.56110689557702,19.9277929376226,6.95221854744604,20.1070049057149
1,-1.20309710873849,4.35427842652393,-2.33407480264433,4.24912284274848
0,-2.33872790910688,6.17698741543696,-3.09915267698017,6.20840209712168
0,-0.817755442972009,0.37863480685681,1.02827874286869,-0.811645152173412
0,0.27736250481041,1.13707936800451,0.994747694482843,2.1918431182537
1,2.3493055740575,1.95506670228928,0.478002687158216,2.07397849946983
0,0.0498065640027792,4.61827587676441,0.72615178372073,4.58723716729
0,1.71598131606377,3.41933050888913,1.28165162032978,3.92484461179336
0,-3.78892251805242,6.73914765103779,-1.950135028164,5.9871942482246
0,-0.466969955855068,7.06861542941539,1.02365786162695,8.82981510744963
0,-3.12065908008376,2.86667896932564,-1.90514036284968,2.96048977844251
1,1.35955163146755,-2.89375559922766,0.81070392950127,-2.05858198476332
0,0.886551120694673,6.80458110560018,1.12910583319224,6.00772714542708
