"z","y0","y1","mu0","mu1"
1,7.14078778154447,13.4276032243247,8.18216436707535,12.2561025045806
0,9.26450652401295,11.6689456048726,8.17031694747348,12.2437013047801
1,7.31947670600196,9.846695422324,4.41849821041467,8.98906553417065
0,10.4617662518689,12.9923069628355,10.8846516647192,13.5878298925472
0,-1.56134489903467,2.62001806835914,-0.991204103886952,1.73756204458757
1,0.212849917916771,3.01781981746815,-1.35589979718649,2.158259040546
1,0.551235427680323,4.76099332679366,0.613091784468842,3.87676837180846
1,-5.74522562554977,-1.0524367355158,-6.1570350787025,-0.912341350506403
1,-0.49205019667363,1.28157768794154,-2.00186762623362,1.83839785953879
0,4.6951316184903,11.1072222205173,5.64127673747666,10.996917106333
1,2.71356647159466,5.3867776285759,4.18422995490802,4.98651516264548
1,0.0201814087183186,0.159267736477068,0.462255998052065,3.07018331086777
0,5.25524834092231,9.32539821155987,4.32590902780889,9.62006557858438
1,-0.262486710057309,0.469455886598412,-0.313108002732819,1.36180381327403
0,9.94500764812366,13.4057953284879,11.5159682920275,13.1934330433812
1,6.69650300349938,11.0175595634182,7.33771667164321,10.4465852442069
1,-0.298454859193638,3.18778554968195,0.941804236109577,2.67537401918779
0,14.0163242815226,15.4197779819427,15.4339794007026,14.8766797873753
1,-2.93825757939117,0.542259686100271,-3.18988998491665,0.594844146360436
1,5.86074665049042,9.25021676736343,5.74742257082,8.11847336439071
0,-1.92450431956369,4.08417540652976,-0.618104315642821,3.28684198221735
1,2.70293547230319,3.68303203056926,2.32892595953801,4.71585257798004
1,-4.73676484339444,2.29390034769893,-3.39416523962386,1.14139587370419
1,7.76426355521084,12.7568346199122,8.17263137269178,12.2461239124465
1,2.9507826402775,6.73377436440767,3.23648302830008,5.97408516039947
1,5.3704965725429,10.2110042621117,4.2635709927673,8.02445705739053
0,-3.51766871166589,-2.73617592677804,-1.91702588910828,-1.02076445747493
0,3.46327663122734,5.19916393375077,3.72727716291372,6.17956647071599
1,2.14759692262987,6.70653201994212,2.35386621303517,5.63672836885925
0,1.39334163999914,2.75789653015165,-0.0507662857643703,3.52439799614751
1,2.66856763411323,4.92466055304085,1.56277763779225,3.61521243531304
1,6.07217513427363,11.045390885198,6.71383340735516,10.0922199927298
0,1.87963098030819,5.43349394872538,3.41939005745443,5.26876885332782
0,6.40289937307919,9.51636342075974,6.72663110414665,10.105615888227
1,3.55472313676456,6.46518754999542,3.84576979464734,6.3035977661707
1,3.56506299602033,8.17754065299686,4.56459585309139,9.71931546267067
1,6.8852652830902,9.73530298077463,6.77696229208681,10.1582996910142
1,3.40716731870432,4.82617425100671,4.41815201886751,5.75854755572009
1,7.25223966189714,9.8486806872965,6.11381552886039,10.4885746714147
1,2.09300460940408,6.71483595115599,1.19520868734142,6.73178707976295
1,3.95170609389987,3.88266124168446,3.11178976149387,4.3911224192825
1,-2.57222378782865,0.534741571240738,-2.5908966163939,0.865535154447341
1,0.677675380713964,4.67967750585058,1.46139007228503,3.56809235294432
1,5.99577902303484,11.3659823706997,4.91309667847302,9.86308378104214
1,7.02063687447997,11.1953004927652,6.23861987432303,10.5517463680637
0,2.99935178738528,6.69060401299763,5.61699236069503,6.72631383988387
0,12.6098320381549,15.3536531937083,10.8660677932398,12.9225609375714
1,-6.2801081318832,-2.44581313883601,-5.74261001752524,-1.31682151792047
1,6.0155134888089,7.93417208193277,3.72146568105236,7.0768224880439
1,1.00469054935272,3.58216589338015,1.39782321931875,5.04069846368603
1,3.09155332367883,10.2209965388696,4.34776055665545,8.91502141256732
1,-3.02680723762942,-1.94897652437838,-5.13228845276188,-3.3574630600754
0,3.29335320532891,6.20289887316717,4.4650215216654,8.36521042326649
1,-2.48541188347149,3.73002867327783,-2.1929053865947,3.23708240579887
1,4.29353544320324,9.62176857076404,0.717442498183834,8.5315400211444
1,-1.22171877547479,0.783035360966746,-1.95832808065945,1.18515343876492
1,1.52679156981102,9.40663698274924,2.05264311436719,8.46757686238433
1,0.401647489595035,2.61300330220496,1.05416837332498,3.3815093998813
0,3.87129109783103,5.34650207064844,4.45879289389318,5.80108809435187
0,-0.329915881628301,5.16613984807918,-0.0171776205968399,3.55955668569952
1,-0.355211919438734,2.54788670891474,-0.738474709939405,2.46202603093872
1,-4.54672891111712,-1.93520583734957,-4.8023784578842,-1.84364694852804
1,8.33306605678109,6.81168731814878,7.46761300352243,8.95054853360059
1,8.90539878992708,14.883786574217,9.01805022366221,13.4610947537901
1,5.22147065917501,8.74049526882278,4.41175352929645,8.17956604349857
0,6.63892359569463,13.5396679882095,5.65771319145512,11.8109909067011
1,2.4330786582348,8.76083113376277,2.47116362385702,9.3612581853595
1,-3.45677465555234,-0.296082312154211,-4.74134752772719,0.569519237258347
1,1.32087765472206,3.36652340687021,0.613362521382903,3.87705176369273
1,-2.81693922640001,-1.51084267411621,-3.22602560939122,-1.71839729229633
0,-4.32104336411207,1.9043467354121,-2.00843055331447,1.83152816362687
1,1.94579025284735,2.96170732484903,1.20875396306147,4.17023855617975
0,12.1694552960847,13.8954207149746,10.7720762205239,14.3401559700373
0,1.60622392231658,6.58232221672174,3.01307448669714,5.8791098509335
1,1.83056388762312,4.38395853360174,3.14404483314964,4.42488517958176
0,1.33621425575838,5.11348421240649,0.19820097735942,5.3097888139355
1,4.99064896317632,11.1820358411862,6.85094622502385,10.8626596526854
1,1.82609715608412,3.04314644746901,0.598975174191643,3.86199191326844
0,7.0218389846082,11.1516933487894,8.172097547282,12.245565134604
1,-2.17000519511019,-0.086798085454988,-1.58304157302608,0.743137550258623
1,7.51083599111772,7.74000268815347,7.82865874379027,9.9669572599159
1,7.35841807236649,4.34590099486883,7.23042724608107,5.50317396041615
1,2.88696582551564,2.64444452489079,3.15578117335628,4.43717010783787
1,-2.04885740778373,2.61433729441613,-1.32480688978322,2.19080531391556
0,0.908193239964044,3.41843448672153,0.472105785543403,3.0804935038699
1,4.27978847464313,4.8973820843332,1.79031253974375,4.46031678071446
1,-2.58720148347173,0.799586114114196,-1.97744160487308,1.165146497116
0,1.19077677516934,4.96272313810512,0.767494151254326,4.73720704133481
1,0.692142716470491,2.85450489427913,1.20967848849304,4.17120629641203
0,0.291645141987248,6.49517837990326,1.629535225579,6.95098850243025
0,9.72444763683607,9.79228520624769,9.80566305554984,8.1987832052832
1,15.5293774215449,11.281672496929,15.5589840520168,11.9227487494882
0,2.29300309943047,3.64873180115333,2.34721732399479,4.73499892991785
1,15.8790324647277,15.2237021126699,14.091785364536,13.832435886886
0,9.95545451653046,12.8752484210578,8.89946035454075,13.4044280147903
1,3.29644557232904,5.62526979904454,2.52550615805703,5.08847413172231
0,-5.4054476110591,-0.17252942793208,-4.15401026671062,0.838315265934519
1,6.71984207249255,7.76225716298848,6.23948626362834,8.33560177382934
1,-1.517572260875,2.10970402820166,-0.674460726785926,3.22785132111893
1,-8.17499207988057,-3.87884565899117,-9.19477525984112,-4.86661551324927
1,2.11322537651667,4.71864696243761,1.67322684567735,3.67217108785304
1,9.90794473247005,11.6262414572228,8.47139021472969,12.404532111469
1,8.33487736438613,11.9460966655632,8.21414503902556,11.5420825163746
1,1.76546739724827,4.77073912923292,0.969454417717351,4.05034437354313
1,2.36598368467632,3.34814738767882,3.78444129847143,4.77573088233869
0,0.426745275177401,4.66320318621815,2.23580039269525,4.67923378260353
1,-0.493771917176773,2.68205460678799,-0.0866149271849057,2.12692574079249
1,-1.540063040069,2.83933175757324,-0.697759010854971,2.49121177793584
0,13.1254483872676,17.2700281590103,12.2687706308452,15.0923481295332
0,5.66916398149334,9.96551074388021,5.61493359602168,8.94195465402898
1,5.86402065689754,8.86900516916572,5.23183624310257,10.052455571541
1,-0.0494221647134918,3.93150374208192,1.42427644720109,3.55294676305122
0,-4.03490199759838,-1.43111824203785,-6.5235675748147,-1.72617324611169
1,1.71613437595005,0.979826925394295,-0.242172140795056,2.7165563499954
0,10.3755409716987,13.4267848003024,10.8342976789994,13.5908240608287
0,4.83192947753806,8.57867650963049,5.25687773366691,6.96620291292464
1,8.22875532711657,6.77604165701452,6.40560961648314,8.73413076543116
1,-0.477479261530524,6.07766075010401,0.306419760976424,7.58065257941518
0,3.72596072646515,5.51609031789113,3.2496375254523,6.84048776339946
1,-7.0135801327019,-4.34211453745387,-7.54822027467983,-4.39306877345142
1,4.85025388099721,11.74585981972,5.31267659755845,10.8062897901629
1,8.04096719126991,13.9095498302343,8.48837616987457,14.0534134626454
0,0.569660365549031,6.57128085560085,1.28963496296841,4.99756541973309
0,8.58823730824994,12.7237442331659,6.95046564758678,11.6393839268585
1,-4.12962702577745,-0.979434240537744,-3.98893999941745,-0.457070106157127
1,7.96479088864395,13.3666066233702,9.48101935286381,12.9282745538345
1,10.2941404610961,13.1193745568367,11.421111532235,13.8753418181754
0,-5.02131252847653,0.272944428695514,-4.88735412048518,0.399018013187104
1,1.03858693716286,1.69481246400795,0.228317717217667,3.67794335607495
1,-0.691292391970464,2.19008926707163,-0.409316712311421,2.63346797122432
0,3.26000890173374,6.44933971994245,4.25526744842129,7.32843426285403
1,4.55251079368947,7.46354794236675,4.71308347003613,8.49609424064548
1,11.2826556165741,13.3573874510979,11.9450465048794,13.3944108305473
0,-7.54062765559096,-1.97474587531446,-7.26581546779028,-3.15083160580301
1,-2.7894627854419,3.24450426421555,-1.18979372193636,0.783873945572929
1,-0.849640691566384,3.58753007267,-2.13510082510367,1.77198121889869
1,0.0493308432644808,3.94983856830299,1.20546524350951,4.1667961130468
0,11.5155161303718,13.5961815704416,10.9017653828488,13.605743551807
1,6.31699647777866,11.8017560654152,6.46466946558585,11.4147486850076
1,0.0851972068518888,2.7217215347286,0.005292425920425,2.8459142700598
0,3.36147501707402,7.13479426299399,4.13391264670595,8.83196410062492
0,5.23687756438689,5.84859466524335,4.20416079564451,4.90504134168364
1,-8.08627784374902,-5.79077432711577,-7.24150874372375,-4.48008029981822
1,-3.64346030623073,2.0365211422799,-3.88400337825918,2.40786019195663
1,-2.91557186289899,2.84769048129261,-3.16851343287835,2.76599923112799
1,8.38496459224049,13.4843254562434,8.17778741712953,12.2515209642436
0,-2.55845228930546,2.34722869972791,-1.83426516286078,1.24804779239508
1,1.16891553390882,3.11281095052365,-0.247413956998137,3.45934490825542
1,2.74031725610583,7.09903271507354,1.80010457708099,6.46031555437534
1,8.40664651836276,8.11583490124893,7.99267085687081,9.33141006703897
0,-0.0256597605180299,4.49564605363864,0.317780996098497,4.48749545717358
1,-2.75960551946258,-1.25007296841988,-1.63412361569848,-0.190669304286533
0,4.31982011868081,11.8085474068842,3.44805179543075,10.6711126792068
1,2.53805080848434,7.32108681789557,1.80780925431631,7.06057891432241
1,1.64014851483884,6.44842664943569,2.1927032007199,7.23655417997332
0,-1.66791259900622,3.63855534267797,-1.27150125080579,3.71481867728967
0,6.53395951970325,9.06049693077287,5.61817584838744,9.57226627906076
0,2.93296354191917,7.41043716051834,3.69882297225447,6.21064196526724
1,12.5478790371454,11.4969385239901,12.7199609652441,12.8491403140461
0,-2.54895984196169,2.47224749081559,-2.09578135592026,2.50046970586706
0,-5.41176186161207,-0.514208312176149,-4.0673545869772,0.124296521415418
1,10.2460402969037,12.6056780501006,9.19274273385147,12.7478599066774
1,3.31771067274438,6.17765712401379,4.51429726681405,5.57207581694015
1,12.7812088043611,12.1308631650595,13.3063567192475,12.2338447432339
1,-1.11375626977468,1.54380799581649,-1.61881106367513,2.0238450190608
0,-1.34295202762104,1.40382182115995,-1.0123166401788,1.65285080760748
1,0.0374913466224467,3.74200480893039,0.631206384545145,4.66759305415426
0,1.1782110340098,5.45413638065464,-0.15131698332633,4.30039685949344
1,5.12583563873491,8.82469105612522,5.4014919026798,8.84064449258413
1,-0.0965821965469598,3.42508656122761,0.835321849412523,3.04423420686415
0,-3.16093518744743,2.00128581950542,-2.3912960751097,1.65178885067349
1,-0.306042055038172,4.60656581135488,0.221309810311915,3.6706078807865
1,9.54428558228718,13.1134917338231,10.6036983413296,13.4617810729166
1,3.01811723790629,6.27618514104196,2.07799695695795,5.50129671960599
0,0.161041282228732,2.62659403679486,-0.340194350694192,3.36222770987308
1,1.77487174819761,2.78066754489319,1.1967889753052,4.15771429277368
1,-3.84597971849112,1.01579631864606,-3.83201110356157,0.925467421766733
1,5.68202672208067,4.99413141865011,2.70441829986197,4.86922305700141
1,2.14887442649841,2.4843633448721,1.00112509017254,3.32598673127048
1,10.0823469287209,14.4030113182183,9.62589840764682,13.7673205501608
0,2.03645284811433,5.17796026586276,1.54024763678119,5.12021852774747
0,9.13355433675514,11.7248481494125,8.18286255893649,12.2568333318037
1,7.50673255968634,11.0651995274772,7.21928058503377,9.15762139935515
1,-2.99443649900166,0.8114292941226,-2.77807326507367,-1.45658351805551
1,-3.82469373170142,-0.831552097039317,-3.18653126108015,1.27951227980463
0,-2.41972361844843,-0.950821899332291,-3.40943751610594,-1.18246526994562
1,-0.663092833946468,5.94934645485826,-0.721750335076054,6.40473414016691
0,-2.51003356532754,3.52614385031315,-2.44564842778882,1.5948959231119
1,-0.188455436237435,2.19528770214492,0.344958092848027,3.01027377146506
1,6.59120277138743,10.7701502555743,6.06405605194261,11.989000468474
0,-3.20171988433586,-0.656815589277957,-2.74945327833369,-0.790203536830758
1,-3.98249924874451,-1.02311340555863,-4.62718474967774,-2.45713327846659
1,0.410527023629945,3.2317605153762,-0.605141843332849,2.53462363567082
0,7.93542230489026,12.9196858205996,7.60471114077024,12.753555765042
0,2.70391744630912,4.371559003682,2.37100572393583,4.05777267972267
1,1.49187144290709,3.95471371543883,1.03877043195013,3.36539171738817
1,-0.106048944276472,3.85735863791583,1.08520568577621,4.10597937975481
1,3.73534525291065,8.02265564193264,4.2776050992193,5.72015998325305
1,5.02921259098319,4.45905194272475,4.06441500490683,4.35891983657142
0,-1.67096779659533,2.030245031831,-2.33667548725397,0.993055483060632
0,7.01503010440242,11.7983900475948,7.77102850387262,11.3209395959455
0,-4.75382705865515,-0.550516641481467,-3.73524028257543,-0.33229820687902
0,7.72146533986349,13.8222068242334,8.89551231308841,13.4002954312812
1,2.98847302483281,9.51071113506978,3.87157527300219,8.70044630825495
1,3.8388612771056,6.61323887528059,2.41017624296588,5.55840940476946
1,12.6999748426421,16.9425734780453,12.989215895305,16.3035974661633
1,-2.48861411331249,-1.56168071008565,-2.89418456379961,0.688857137580858
1,6.52857111752045,8.47404126654481,7.20326149769516,10.3648518846031
1,-10.5925366945553,-7.98198710870268,-9.98630262444392,-7.59799613350974
0,6.85586492898601,9.56479447871258,6.79933305939875,9.59319708600468
0,4.57881760613889,9.32736556347878,4.23318117318999,8.25312410038572
1,9.21918440116388,14.1133605789034,10.1899669824399,13.2572361879665
1,-1.29756209363841,0.246407132556396,-3.23477321261256,0.547862956105271
1,0.00363785610055756,4.97632988453426,0.96737663396701,4.04816946860213
0,5.23310507072424,8.76152077122671,4.57023008642219,9.72521305519342
1,0.38628893091799,3.48025473841935,2.16155272707216,4.29802273924671
1,0.472264974672348,2.49494776801868,0.352888995197671,3.0185753854824
0,5.61443904455182,7.07359963229877,5.60768742570783,8.02729445594331
0,4.58325445237644,10.735290080953,4.49779706586685,10.3495303324973
0,-0.771437192368816,5.62935999213695,0.0732122704322404,5.03293227010871
1,-0.286009125384039,0.298756418193657,1.67146958603156,0.899672363304046
1,-5.86245744105494,-2.36916649398134,-4.50269303605639,-1.30166772929173
1,2.01710849841446,7.54715030459098,2.21346801672176,8.5479706413314
0,13.0794728914392,13.4582973024631,13.0989607357576,13.6823924176741
1,-1.07124656483833,1.23316454112224,-1.60922741197059,2.03387663637497
1,-1.25789685532277,5.23531644482507,-2.08680139347209,3.9597315717976
1,-1.46557619477861,2.18650528589783,-1.37748565157892,3.66045036175867
1,13.111661618637,13.6954685921101,14.1978464799066,14.9832368358584
1,3.00422866744302,11.0225359416696,3.13962499226748,9.00947412605473
1,10.809436373275,14.0100236249521,9.62686484073317,13.7683321569242
1,1.30843394127903,4.28723723128157,1.91952304241261,3.81371187396928
1,-1.14823141214402,1.88341495818014,-1.35531739277039,1.48631562148548
1,-0.588208173998897,3.01332762591484,-0.0404196598029078,3.53522825118371
0,1.5695068469885,3.40441498061904,1.19868063083686,4.15969436936337
0,14.1466733812158,7.86100910130599,11.5846071972945,9.86838162960446
1,0.742922848986818,3.90285408111647,2.35027624272386,4.73820083072051
1,3.0655281338838,3.51646277091005,1.20372809841976,4.16497776913188
1,-2.67006922861278,2.07384700859276,-1.85221217375519,1.92261604896067
0,-1.94826492887945,2.00956398153154,-0.809772776542777,3.15925865852055
0,-5.04325859641625,0.136980893531173,-4.1359107948104,0.773089021865534
0,7.92066373063048,11.3624568724864,6.94442163556196,12.3609744954716
0,7.63976627444706,12.5340077058827,6.69721481215613,11.515081890914
1,3.05117055205632,9.36689976181758,3.52518592070329,9.92100176167748
1,-5.10568236218331,-0.362021969200388,-3.74320064855142,-0.340630661731703
1,-3.75613230479174,-0.588448379175766,-4.25058714509237,-0.58786540738716
1,-4.69759033547829,-1.7476003781611,-5.91533412360503,-0.747291154985549
1,0.159614449149064,3.02013854971415,-1.35275603826457,1.4889967005773
1,-1.97107129250545,-1.98746672448534,-1.91330924438468,-1.01687408679898
1,7.07378275614677,10.6320288731688,6.76550012665563,10.1463017531986
1,2.86838152392847,4.17766093413503,2.43572839964502,4.01318548516967
1,7.53856160430576,11.7870805800795,6.95007079570395,11.6389706185386
0,1.71501018082944,5.4923370027058,0.434613615301458,6.34374963404838
1,-1.62637221829566,2.53315241685396,-2.76051905642833,1.41590120017117
1,7.21756321481754,13.1213372659435,6.68572765616646,12.3997247034044
1,13.3706754084455,15.7999997567802,12.940547998623,15.465800824191
1,8.2038455356212,10.5295297109799,8.85456689520234,11.8594159155401
0,-4.21702035550465,1.18397708887057,-3.99150231086446,0.596133060300114
1,7.14211066937121,12.0172267120482,6.85061005760131,10.862307771895
0,6.92425857608438,10.7580246009321,6.16920171469669,11.2509467745216
0,5.92292099102284,11.5417027583196,5.3473720385298,10.8426069891911
1,-5.25882657587012,-0.838974310493234,-4.48728964713973,-0.0820470453291051
1,0.631149115035137,2.21387053595991,-0.121550009108401,2.77775260492071
0,2.20020423030247,4.07366498434432,0.967778496351242,4.04859011511307
1,11.2707453440711,11.4311586819827,11.2021200792572,11.7269982972646
1,2.30094214955821,1.61671512567399,-0.0252088160020301,3.55115009065997
1,3.45865515454558,5.52658794346747,3.33077568434176,5.29093025313278
0,-0.239119252979535,4.79843882387134,-0.805362898943863,3.16387466563751
1,-3.28772947481299,2.24672829246455,-2.77325311704812,2.19944097777547
1,-0.612865933695456,2.69339032838538,-1.4014802280677,2.83846515194299
1,3.27047868907685,4.99109321902188,4.50969661121094,6.64122506521889
1,9.93246606935702,14.3909601314152,11.831673898894,14.8607630465229
1,-0.398774813853384,2.88433883249779,-0.121955200774852,2.77732847350796
1,0.140873698149593,2.30489187534033,0.652441266197558,2.48740329383485
0,-3.09906598373249,1.4540930880668,-4.74677834190959,-0.194446600104554
1,-0.306625210923865,2.01918737700885,-0.847773671736348,2.41508448121475
1,-2.44168254757946,1.00832606300008,-2.58089598178303,0.876003245568347
0,7.9442608700835,14.3740831684886,8.13446494674141,13.0195129553352
1,2.64695882650639,5.9203326140062,0.573636990057916,4.60733271161375
0,0.0127046625099863,3.87282864733182,-0.444306417574041,3.76037658423085
1,0.287154877050041,5.7858521423561,0.360175205990485,4.53187128625047
0,5.03796543142003,7.0124243764236,5.58256986978015,8.00100283801917
0,3.03164215110106,4.70943164848471,1.50585963724345,3.6146405447551
1,2.53025849824486,2.43066371791924,1.8914983543445,2.68994923267806
1,-1.98365664133169,-0.336213746470264,-2.4382291177933,-0.609908719805678
1,1.38239344983682,4.97574936261202,1.3805293085881,5.02259618913935
1,-3.84015804544589,-1.89973243467325,-4.04622003007623,-3.3782560612034
0,4.70833894932079,10.5936692896316,5.62360721392866,10.2505045678314
0,4.40334995394499,5.87245914604002,2.78785312573953,4.95655785063563
1,-2.89628898541786,0.418378127620281,-2.50260533748906,0.285400358138741
0,11.2884061106079,13.6046748524129,10.3142502671582,14.1067286854359
1,19.7759174794072,16.3825498059476,20.0048311721217,17.8900805042532
1,5.62393333455423,9.38650366043206,4.49798185105788,8.39971140694245
1,-3.70633869571272,2.26239692700269,-1.34587529399689,2.16875211592718
1,5.0789449100854,6.04016231196233,6.18296767393433,5.6566296521847
1,4.036678441196,6.0561643661039,3.45338603748519,6.07662540936775
0,3.74930882587037,6.43136826737532,2.91294472586754,5.82531455800918
0,0.468372954142355,3.95865140411394,0.471964466756767,3.79651072336519
0,11.4122241505038,14.572522176374,10.4580369509118,14.1951901324618
1,4.92934158311661,5.42376729573898,5.9020843322835,7.31184284933681
1,1.74260913746016,3.38934321706603,-0.124183581933033,2.77499593183197
1,-1.70350556402799,1.88440218741434,-1.66731558472828,2.71353641350283
1,-0.141443161139072,5.02319547315842,0.799805519064414,4.71303438061292
0,7.90543595166896,10.6618574874647,6.94931967250344,11.6381843858232
0,9.37482343054178,14.1558530022069,8.4058346714545,13.1627808060904
1,9.49822020787259,13.1095777815648,9.75507205707615,12.350053510841
1,5.19753179243215,11.7935827534587,4.9730581367569,11.4365514121716
1,9.02215029389995,13.3657504631491,10.6119142295385,13.4703809937973
1,11.7512936756234,13.327380152032,11.486298398935,12.9418127803689
1,-5.84789945579779,-4.9921082024108,-7.16016397876976,-3.79251213318238
1,10.6245517621866,14.4182683704226,8.64392867715321,13.2734201862168
1,8.95546943980029,13.7660472965104,9.62487112561189,13.7662452502057
1,-2.27897019891125,2.22180299929779,-2.12516860226753,1.78237770049495
0,-2.8583460225682,-2.530178843518,-3.20799925408937,-1.69952833675282
0,4.39243488208357,5.64990289779394,4.78974525046982,5.93343290375354
0,-2.49585194819537,2.4425291550388,-1.87211233064906,1.90178570530819
1,1.94938237756337,-3.66322063472237,-0.0316057953882103,-3.34486877446685
0,-3.18065212122198,0.181598007376252,-2.6944196915251,1.48509022684509
1,-5.69569848198056,0.927562672803546,-5.04640655319513,-0.976834815052892
1,5.73692451597,12.0634128148487,6.91635484986721,11.6036786988772
1,-0.821719284924379,4.38812839993938,-0.972387883965586,2.35262026493929
0,2.95432086024465,5.32308941164378,2.15930473685505,4.66041117363631
1,4.72110078803,8.40666811689479,4.21792620641927,9.50703535022454
0,-0.578959104606679,3.18058443841153,0.214414763572838,3.66339054105189
1,-0.881877213299156,2.82519412515989,-0.856724769968687,2.40571498462027
1,-3.24767886227334,3.17929829315606,-1.33504900267256,2.90800155115915
0,-5.66863844477127,-1.71336385573373,-4.49920491036546,-0.0945192599465869
1,-5.4279641925709,-1.50314530437322,-5.68147508553744,-1.33205191711385
1,1.85689164228273,4.65491234578076,2.6545368359968,5.68360120204901
1,-3.81962786896113,-0.146121781807342,-3.65563394324789,0.328352436245928
0,16.3753556275093,18.0550033919526,16.4627598108372,16.9099695603404
1,4.42330396982626,7.84731278186898,3.81636745634916,6.27282108364482
0,-0.707449049914327,3.08075695498492,0.108134612002053,2.88940008942617
0,8.08934220844008,11.4893516995034,7.89043524405122,11.3846790685353
0,5.02587968170172,8.47471129270978,3.90757020358775,8.73812373853066
0,3.30101451789218,10.0190173848661,4.57223696481128,9.72731374046623
1,-0.750787753571318,4.09796643798021,-0.120408856640436,2.77894709791864
1,-4.23867259895539,1.55622346398342,-1.86808466583458,1.90600163398906
0,-3.82501504784864,-0.639658772345791,-3.73870892033343,0.241394311702338
1,-2.460993766758,1.4016238258725,-1.65010953316309,1.99108357508285
0,0.156689017108973,3.53590151843941,0.570547685591968,3.1210816657778
1,2.02695449910003,6.62064602665563,2.39240738519759,4.78230129590176
0,7.65169493870739,13.3464451221023,7.06915868933188,10.9622987409805
1,10.4017751685156,12.4525309285283,9.68037356206792,12.2718634076352
1,8.0305046398498,9.85519126446681,7.44752710500736,8.35257364199294
1,0.533685224931808,-0.566145678342061,-2.421088360709,1.62060399366277
0,-1.93928749332468,0.479228223433273,-2.01190589815131,0.543243630119427
1,-1.73226564021803,3.98593397518924,-1.61691505760911,2.76629279656844
1,7.56868151237181,12.7337097147489,6.80071179743913,12.3638797501726
1,3.59058976281145,6.75717076372334,3.75701770273951,6.37754983220792
1,7.29630144486771,11.4250290146536,7.3297048539236,11.108003968691
1,-1.53563842331698,4.29371864210574,-1.39729451088162,3.63971558319186
1,-0.93402927279279,5.95746755528975,1.20539394978052,4.16672148685751
1,6.79941940868583,11.1546975335327,5.82542407506046,11.0390781806449
1,0.600052472260209,1.61810604258121,1.00753946720856,3.33270093350967
1,-3.07074245823699,1.65341833156992,-2.34744585309879,1.69768874978466
1,5.88346813593969,8.70032184583983,7.70642123493036,8.50996163682467
1,-2.91275732388752,0.98037271212509,-2.17970837763042,-0.124105133847169
0,-4.78251821834699,-1.01696790786511,-3.64986234224461,-1.28079572144834
0,5.00448273339943,1.24799790083825,1.70693647207801,1.55715477049398
1,1.84986442400795,7.28482875371364,3.49493601001822,6.96078407224602
1,-3.5577379203741,-0.428435540893148,-3.91603141588164,0.206377090865223
0,2.37254488438678,5.37812418337203,2.6117476028358,4.89131636263421
1,3.63678595777144,4.32393604220221,4.75402042939198,4.16088957717764
0,-0.816539247462236,3.25729741368039,-0.121550009108401,2.77775260492071
1,7.85006022417835,8.34531934048547,8.26867148436362,9.44328631684011
1,-8.06024501710785,-2.590050861867,-7.77253160172681,-4.06686829631443
1,-4.23804681459347,0.0188947146609392,-4.43172936637357,0.59855047956533
0,-4.12593358444372,0.470369896289174,-4.14041618248261,0.768373040278038
1,4.56118914255617,11.3177495392806,6.15999502104772,11.2413097352946
0,15.8172725382641,14.6647514414936,15.7690325629448,15.7613635019481
1,3.84260751298153,5.27827500041674,2.33770256992107,5.5220898586381
1,-2.44548333741423,3.07260263091286,-0.53776803321837,3.29850083747769
1,-3.48984274197295,0.905957169902294,-2.66506335233175,1.51581876014449
0,4.33480311142837,10.0687548285832,4.16795261602268,10.2515949224544
0,-1.7640586773203,2.88915910273844,-0.675088630888498,3.22719406709289
1,7.15134691283712,10.1341905871425,6.42557870684252,11.3738307192547
0,4.33193128366507,10.3818733713214,3.28657209785228,10.6004163246417
0,-3.26602878405013,-1.68348659626205,-4.19551219543533,-1.53652861347581
1,11.7389288800563,15.0937963013551,12.1490724894657,15.9036251110377
0,-3.39676438440293,3.10322431678153,-3.49524871362614,1.78591554419153
1,1.17176312820011,7.06407117203319,2.16757756220603,5.436947390067
0,-4.51811163945104,2.9136964245074,-3.06102343323046,2.89756512622727
1,4.90533233672379,10.4325516186577,5.08972597360494,9.97553664293906
1,-4.96959888881796,-0.552705352034823,-4.05164810991734,-1.46593533057329
1,8.44901609228488,15.1278361803734,9.67057843097779,14.6558581717899
0,1.52870337152634,9.93694786711806,3.8196555164641,10.0562655747126
0,5.32161980846329,10.615450744593,5.63615093835191,10.9915517135961
0,-5.89764019856751,-2.13654261631609,-6.65629200930357,-1.20144405373636
1,0.848395947718788,4.69727306859128,1.69127718629326,5.2092854783016
0,-0.0502244162329131,2.82751692551944,0.473302054125688,3.79791083315872
0,-3.26331472597686,2.72391729065961,-2.2137428270559,2.45698979508317
1,3.53111919067472,4.63364905114542,3.01164269202855,6.79400566305876
1,5.75878589137125,6.45998261169871,6.5066759217603,5.97505124426352
0,7.78162602147295,9.67112271835651,9.32945607443339,8.76503803570514
0,9.25009632522393,9.08080533886923,10.4822916696999,7.80652024087216
1,3.05262115106227,10.1172969281516,3.35751150338662,9.83343830305028
0,6.97887895644142,8.94435426067085,6.39959178597452,8.47109187591565
0,1.31429959860626,7.36189504513494,0.656999256949235,7.09565973897771
0,5.83979254495439,1.80574975564719,4.9780040933824,3.29839989038686
1,10.2267434587518,8.47687211490494,8.6820850257771,8.25665521956932
0,10.7023929668737,11.0910341772918,10.8781741089394,9.51364691179817
