"z","y0","y1","mu0","mu1"
1,3.95405567489611,3.59667647864555,3.5856108707051,3.93142958184215
1,-2.72213549924129,2.47512810643722,-1.14101189126405,3.18808096929691
0,-7.93700846190909,-9.07406184630527,-8.82469650911608,-10.0839617772562
1,5.18674167270332,2.35997278533418,4.61468213984888,3.27782004386772
1,-2.98260289900253,-2.91821951731754,-2.40991558472329,-2.27951331253742
1,0.36441696649054,2.16928091833061,0.59111254978641,3.46825667367943
1,7.76880675964988,4.34102638864076,7.55479563885954,6.00315904788359
1,-6.0410199898547,-7.86827033186271,-7.55154236134192,-8.68029820199393
0,-3.07047009951582,-7.58591827472455,-3.91545496406548,-7.18126176457856
0,1.23919057925358,1.69568347978369,1.81916108867591,1.82803273787026
0,0.457896062251201,2.04900569292939,2.52705766749913,2.32643708970239
1,0.85457769490474,3.24478525222579,-1.32298265327854,2.92236165405077
0,-9.51340423065144,-5.80311614481287,-9.88898173110535,-7.06927533416088
1,-1.75724654761153,2.60531311391955,-1.28666129901374,3.03135046986567
0,-9.43119185758155,-8.7174089809109,-7.49236036699585,-10.422292467106
0,-11.4327444055515,-8.68825561850299,-12.164215484718,-9.25017907774627
0,-1.06240327436858,3.56414798298905,-0.89474537276455,3.2439351129884
0,-0.664416701179053,0.748021442191822,-2.41914774058856,1.53153149173885
1,-11.7245318524136,-9.60483899707439,-12.48159749376,-9.92559602621834
1,4.59546382511961,0.818177599331624,3.06392719914365,1.51932690140087
0,0.0644188523674122,3.95070241488575,-0.957899666978198,3.11790096037762
1,-8.27124664020341,-7.67255997884168,-8.26506437301943,-9.48793073659784
0,-4.39897949948216,4.37805226664041,-1.13398646278307,3.47590737597403
1,5.27337197040185,4.49054662422153,3.71808805438113,3.70766797398542
1,3.93280543641974,4.38848688791379,3.17880597105339,2.98665412525602
0,-11.7212076648431,-10.8332052391924,-9.37007145643652,-10.6708291678722
0,-0.92655967054034,4.23100882040387,-1.18093640067103,3.18833336005724
1,-1.24995672621871,2.50338530573375,-0.783328432249785,3.22312584841718
0,-3.39592722097503,0.107827222802052,-2.13615437194627,1.82233443791013
1,1.13539890814668,3.62161337861548,0.911706545454014,3.59127808062673
1,1.51888421029322,1.16251294818472,1.62653906496557,1.87611682391611
1,0.696755800238885,1.52439962341704,2.3539527484237,2.2808651184135
0,-9.24049148831255,-9.42433852404926,-8.50927704075493,-9.8220508078828
0,-8.23005709325676,-9.58014451561549,-8.13173071939776,-9.83865534951326
1,2.03692359451496,1.45566877877019,1.95080703685386,1.82632813260318
0,3.63490858894455,4.883782265043,3.03010718666188,3.02751002652337
0,1.48838028410342,5.22317387023144,1.36304710722871,5.5626636205185
0,1.58349073329912,2.10382804281787,1.30069714888899,1.69416035399359
1,-1.93986791479017,4.59213723923622,-0.804281458744046,3.5364812576127
1,-7.56379877671746,-9.30301773676024,-7.14303315075034,-10.4536336321835
1,-0.161412309138639,3.13112625021961,0.191041531885376,4.30714512458274
1,3.67487660000882,4.00278025312641,2.83468088913553,3.04467113957601
1,-2.22678746212527,2.23917644925839,-2.28116545459892,2.22681758474314
1,2.16543066485755,1.22668995247924,2.18175073184267,2.01895421284755
1,2.09236662526094,1.40498090978675,1.842722850285,1.74354364182249
0,-0.275837838392619,4.2435495975538,-0.709180420319804,3.29829175072371
0,3.07693834204325,2.09451117891765,2.57301809198246,2.51659708076413
1,1.947418221295,3.50664851348378,1.80513727655321,2.72089334724388
0,-0.713187906710666,2.76676834948404,-0.814884241442532,3.10342469792418
0,3.84957163162348,6.7776798796519,3.38260280015563,5.65820441713969
1,-1.43931916346044,4.43555219908185,-1.07717252442921,3.52241099753256
1,-9.3677501396074,-8.51892580907692,-9.94837666894467,-8.80542459129664
1,2.31146359161894,2.19753321139731,1.05294320884748,2.01507021024021
1,-1.81803001105009,-0.214412922870602,-1.93934776378539,2.34318405831109
0,7.54235995735308,7.24315701548322,8.19717048727449,6.74684994970621
0,0.618221615491687,3.4438000263102,1.86644908800362,1.77532014269391
0,-5.62945666602287,-5.60101206471376,-7.12273622891765,-5.82725461098636
0,0.553061569326644,4.83920185803438,0.352354363900081,4.57358133870218
1,-1.56707415759374,2.58980058674016,-0.639145340153071,3.32020343109775
0,2.23943736155519,2.33487589904349,2.44197008873019,2.25591842681745
0,-9.14000193710808,-10.7137538085496,-8.54796575317506,-9.78617718439911
1,-3.32489943901012,1.54119276776301,-1.28666129901374,3.03135046986567
1,0.153085840790208,2.43445020715842,0.942528672528491,3.37847392164601
1,-1.59187643585524,1.97352233588336,-1.8857254018502,2.04618333389822
1,1.81806414062582,1.59520748135879,1.72630549166586,1.93678482232503
0,1.87226118637485,0.948514194984228,0.867207116840523,1.59167763332725
0,-2.95478471040025,3.32441972922644,-0.86590410303528,3.27497064329875
1,3.47412081555347,4.42638281321411,0.997905463170599,5.09543866572967
1,2.9368273616565,4.34836076050164,3.07160116456863,3.25914538506787
1,0.63775601584581,2.38579056599946,1.62994959847196,1.64611362205926
1,4.815093399622,7.69305037640804,5.2517545868318,5.56245136631329
1,4.41295840855252,4.09572454890361,3.00570105197795,2.94108215396714
1,0.115599575616589,1.8071628593655,-1.75843086449711,2.55227002715245
0,-3.68243688691223,3.54434276874104,-1.42966923246157,2.6388205176644
1,3.11925881631096,1.87825476515124,2.28793402490115,2.39610515848748
1,0.0615947835304409,4.4375520045262,-1.18093640067103,3.18833336005724
1,2.30378513525675,3.62172238491212,1.65752402306967,2.01500759369937
1,-7.55954024856813,-8.66415348912625,-7.40513258602258,-9.72931081342637
1,-3.14410499642405,1.09394215238701,-2.39497837415489,1.54381895502767
1,2.23238784636877,1.83066161155043,2.09771388071298,1.90683609453825
1,0.920704989565091,7.32196482935952,1.51137299595287,5.65757936623924
1,3.71880345311167,1.3488345130279,2.50205184788323,2.64626442500085
1,4.84026193001794,6.59080813533754,2.2946073730162,5.40124545845602
0,-5.82948920722989,-6.85745131706615,-8.19437180958749,-7.00181926235391
1,5.07897157238698,4.70130188369156,2.9898125783383,4.70483823337665
1,-2.5598845200815,1.26036377300494,-2.70101450123531,1.50939245313746
1,-2.74856322232992,-0.211720917306859,-3.47792863796558,1.8532716907417
0,-0.414066586751485,2.61798998348622,-0.392918206367279,2.11423314269268
1,2.04798585321032,1.14003785434814,1.97634844092469,2.4839998198209
0,2.02265481786434,2.64365163747854,2.78350558811906,2.96920544770774
0,1.16567558293187,4.05878464458546,1.30689830516825,3.6622003742046
1,-1.85783681537461,1.5266685710464,-1.02358164313836,3.10529690420662
0,-11.6768745144043,-9.71581424764958,-12.0765372033629,-9.0884651975719
1,2.0965940250028,2.64425904889918,1.77988871287897,1.88923281668732
1,1.40929425272565,0.938059254133206,1.28728088820915,1.67972337639554
0,2.15302649887173,1.53092188191156,2.44799190340706,2.6081656866584
1,2.01132423137967,1.7575264753077,1.37684525372811,1.96610819899178
1,-11.6807755081097,-8.95736517418396,-12.1013384758861,-9.25796082510543
1,2.82918036160404,2.74431450921095,2.95549569577705,2.82780349822604
1,-0.229821905880089,2.71684515137356,-0.950792181688072,3.65840643027851
1,-8.23104875139636,-8.27173160380857,-7.84053188689558,-8.37823227896439
1,0.514578648634571,5.0845729055943,1.14210184368639,5.04406850351461
1,3.52495359008844,4.79606888734598,3.68382448504412,3.63097225921309
1,1.41757747710676,2.53477162504872,1.50525414900497,2.21320462378308
1,0.554177419538075,1.78184272637381,-1.81342454096917,2.71573969262075
1,3.12189542650578,1.11151737051973,3.57162582861192,2.1327375226288
0,-10.9170542743022,-9.60365861197728,-12.0284885150269,-9.09574769383063
0,-9.96073463362386,-7.15782725338372,-9.24692694824493,-7.98142021900855
1,3.36292306832627,3.21258262393368,2.55645792088565,2.55829631137232
0,-11.8312228844681,-8.92672000620994,-11.9576405899021,-9.0051048107461
0,1.85596304198084,1.04397579546673,0.898801420233294,1.58116867754676
0,-2.78437277988477,3.39564730409765,-1.36528583323387,2.9899585154091
0,-3.13380321278627,3.38169118214154,-2.54073541175694,2.45190734796592
1,5.27941994260746,2.91319782731192,4.62424030782527,2.84431757374582
1,3.15736870809177,0.510809979797667,1.35636405176497,1.35171352778461
1,-1.48435151852716,1.85723980845005,-0.691394999341506,3.5734004224939
0,-1.47205674082613,2.40707441045227,-0.816053311474684,3.43925803344646
0,4.09756235933329,2.60373109206538,2.66376655452445,2.93106640805842
1,0.0502779826525901,3.19280709286222,-1.34780497518425,2.99413657302955
1,3.28305346091001,2.76198932747035,1.20627978697007,1.39920550761013
1,-11.3467614813738,-7.31840081603118,-11.2707788380063,-8.22634696037016
1,3.70067644318443,5.48881270289669,3.96175479878752,4.29378324210029
0,-0.89475284551839,3.95067173120138,-0.869473311957797,3.48027836170003
1,1.71431802708907,2.94951614780767,1.90625559792381,1.74684696672912
0,3.77105457995474,1.33685152011695,2.73933105868017,2.67484352077942
1,0.841796157114694,3.57988702367234,-0.742680828141785,3.39270815376007
1,-0.199504604579437,0.716448046243094,0.0692226821634059,0.732173049230683
1,6.95827717636984,3.67802469452923,5.27250508608916,4.05781312432545
0,1.92440819287782,0.0868366872836415,1.6902074391562,1.8338451976097
1,2.81767573069347,3.2480888224035,3.240426919556,3.46088961988077
1,4.07629524841796,5.20414166218794,3.22848733292743,5.8182568888662
0,0.960875494810872,3.27910933912111,2.63958207788696,2.83472909725765
1,-0.940998208865746,5.07102713211831,-0.019397503914477,3.54750081314192
1,-2.13960158438723,2.80922260252378,-1.34780497518425,2.99413657302955
0,-0.445145303650018,2.47211491193752,-1.23356345299559,2.95957857919425
1,1.72394569508815,2.87711784343016,1.45309639496811,1.92093845377586
0,1.22171584353813,1.62025658242378,2.98784678144599,2.7413412962564
1,2.42431744458214,5.35554969499698,0.27828242693635,3.80909532445051
1,1.2203298138009,1.12234639199661,1.23986211737126,1.2706910562059
0,-1.23711296563152,2.04482792011548,-1.33573171215615,2.83111925316521
0,-13.4153156662498,-12.0132056625864,-12.424408684772,-9.49587124768627
1,5.48507531147911,3.75925016713651,5.56662700109462,3.82390403028026
1,4.33158032227158,3.49041388147316,3.64619781477604,3.61023416496292
0,-9.32775041429547,-8.67808083558063,-11.5645070774734,-8.55659903438427
0,-0.182700884809507,2.35224988327001,-1.48820949770038,3.12468404235256
1,-3.16388964344359,2.94976334986376,-2.42993399979643,2.78716065134705
1,-2.62574133773653,2.4365180269965,-1.64398540211202,2.94196808349793
1,1.89734484015139,0.605256041010716,2.32545886626872,2.4763102647639
0,-9.34898966590019,-8.32720877834163,-8.59371475829587,-8.97719452162196
1,1.17658925590311,3.53054956114006,3.03663119058292,3.65822776439911
1,2.25562309700398,4.64173846733608,3.27457575582161,5.92775006120093
0,-6.35220205895448,-6.17000938172097,-7.76147223847456,-6.53013018796506
0,-1.10696750796639,1.60946415147785,-2.1269750671003,2.5246424652733
1,-11.1934772566359,-8.28910756414611,-9.57476262289928,-8.32200009237978
1,-3.78938532321128,3.03221718796566,-2.36942658160564,2.08931108262874
0,-0.195318102012319,1.629711686233,1.54391088894128,2.02190862931046
0,0.997951946296458,4.62946900738484,-1.14101189126405,3.18808096929691
1,2.19838169238277,4.72311595704781,0.495146656588281,4.74141417129068
1,1.16770319294661,2.03594933554524,1.73435221762418,1.67364432789926
0,-7.62264891946999,-9.13527958869319,-8.94472074981451,-10.2695808992908
0,-2.1122780786634,3.12601471175461,-1.49551816500683,3.11681932738518
0,3.21530948958205,1.39175738135853,3.24931229552839,2.01607124893565
1,4.15089595278097,2.73415680180598,3.89687152528393,4.00795394034183
0,3.3019653387548,1.95598226986964,3.91507443241196,2.3701668802439
1,3.36423400722284,5.5199549152943,1.20536931987067,4.39423769379694
1,3.03646417366932,2.18028424485613,1.84473867788564,1.81314876823207
0,1.28850301426087,3.28585460151221,1.2148778031457,1.87888481885058
1,-0.709674831416285,2.49723226272088,-1.79366553092557,2.76603954052087
1,-2.58861872035359,4.1660471818173,-1.03755467471415,3.40343337247074
1,2.54313322382681,0.517683309899786,0.921175289533266,0.925362623342005
1,-0.693812487052948,3.8199930415266,-1.14089608692276,3.24628062704957
1,-1.35404577845712,1.70475083453893,-0.973068421622039,3.08762936663247
1,-12.5997248329647,-8.62796082475143,-12.7051156560146,-9.7839857771957
0,2.80469750298634,0.233754788505466,1.18041548872908,1.58641528980027
1,-1.00012996913743,4.1966600007704,-0.471072946405245,4.94057222937747
1,3.53306745834046,1.18767726517005,1.60793053951896,1.98236072301719
1,-3.30219576091247,2.78078325911552,-2.76517515295046,1.95572090814803
1,-0.30723677007643,3.10068357894541,-0.071625454510617,4.04393391654318
1,3.05979573397512,0.991393138687331,1.821997777871,1.85277293868209
0,-1.70623423001449,3.55614830054745,-1.42528700321843,2.70937036596943
1,2.61768375809447,3.23821395319004,2.06390487204642,2.19485709048703
1,8.03007209958742,3.22534530099467,5.40819081789798,3.4867208358653
1,-2.65917128244829,2.44673195118717,-2.12508773851492,2.93977405919858
1,-1.94617994670693,2.61124795285519,-1.46360805439509,2.89901654533562
1,-0.0368394403526326,1.93008361608964,-1.06501597836009,3.01681199689962
0,-8.96753706001255,-9.27092139183267,-9.97816127959865,-8.70930052697095
1,-9.45888777905598,-9.73184633485661,-9.22478877637204,-10.5709566642546
1,-0.848944740975954,3.80130630101116,-1.81430092625294,2.96672423726593
1,6.75021434378401,5.88084987191816,7.19596754258915,5.59695698311802
1,6.03660590811092,4.18206067676015,6.01339216647296,4.52228315512528
1,3.20302885374842,1.58139616378442,1.37050034354466,1.48981460015597
0,-1.38727150682186,2.7727526388875,-1.44414838034036,2.89046330555582
1,1.10272633215768,-0.214752780549495,1.14225367233744,1.20308613128039
0,-3.48972682854944,3.46677018365164,-1.96475337758791,3.11230675158869
1,1.9448557294397,2.49360951093301,2.41825663816395,2.23040084313545
1,4.12222985824877,1.75338489363866,3.65904251524524,2.28994586296395
1,3.19469147449139,3.05348506426632,2.32641331948615,2.49773427751369
0,0.378791769375733,3.38934660119016,0.432897600107005,2.98892870476684
1,7.89860835096078,5.183956941209,6.47982705634668,4.88752288831534
1,5.58377334951158,5.29748713587528,5.55563305467413,4.42882856785089
1,1.36650062546378,1.77734571951425,1.89142366876467,2.0714125034173
1,2.96877002212992,2.13615222988997,3.45893046748271,2.11637131651322
1,1.51969642057678,2.6404822939759,3.240426919556,3.46088961988077
1,1.86424486190885,4.89858105634954,1.08066524855845,5.17031804454519
1,1.71419177263857,3.04159320381882,2.4274986640328,2.39912881505234
1,0.606677865833888,1.3388277584268,1.96544468078788,1.92231844011183
0,0.555573785691622,3.97185144174952,-0.581394966129876,3.41092911296754
1,3.39034697846276,1.38478437461599,3.63829277154786,2.22714640435548
1,0.714991552762412,1.50707967530428,1.3358387586037,1.56095415080033
0,2.02296648642938,1.6651810026708,1.13977076117602,2.00895459700342
0,2.91688982936229,0.631724210755746,1.55354765390578,2.07014876106405
0,-3.77617591548669,4.24721374646256,-1.30110484976745,3.05902242543863
0,-2.54094779460449,2.08151423670799,-1.383673855494,3.24805890342876
1,0.490434990833307,1.185610347204,1.83379278921899,1.8437776267035
1,1.31042714489374,1.74766818410279,2.28412930036829,2.15346952030542
0,-1.96331029913622,3.36308799332567,-1.27124457325729,3.06211692828217
1,0.997193601252217,1.17001997794866,1.77864239680183,1.9500507666665
1,1.07061197562296,2.2731255873241,2.74472087597984,3.38974264295443
1,1.53741483771181,2.66716465508899,2.33558011739498,1.77035027162842
0,1.18402490440805,1.49703326387086,1.07446075015454,1.4723994530697
1,2.853683360956,0.510345104022792,1.59771061943015,1.77671868273977
1,3.0278665598194,2.04303436832151,3.27517881507248,3.11075601549483
1,-9.07211491353084,-9.88422457714194,-8.30728451924975,-9.52718478216656
1,-8.19782206735058,-9.95869399203634,-7.06749828157205,-8.39901877718042
1,0.450970246816484,4.34327182394147,0.525396403475092,4.75978851732525
0,-2.39351265846243,2.2347708608272,-3.65804098562858,1.65945629087774
0,0.152174199520437,0.458352311648065,0.909362319882739,1.59253305658595
1,-2.56897650075563,3.52517064624916,-1.63906108688171,3.06408203157543
1,-1.76161738394193,3.17737473960015,-1.49716475226214,3.11504746681349
0,0.639562839483767,2.0849078098377,1.59584732960199,1.77471363273741
0,-0.55926683394281,4.58668324103479,0.744634529966413,5.05378145098418
1,-2.98031590381176,1.1462315546205,-1.93728891190207,2.33122272964862
1,4.38246838124148,4.04403540888452,5.01046482125961,4.97752342518314
1,0.391210875389858,5.77218285900638,0.965365594601863,3.63393100844928
1,4.31221388160262,4.24003142194449,3.57267977032536,2.72738411080853
