"z","y0","y1","mu0","mu1"
0,8.57004576224048,12.8246916242639,9.72546204515681,13.4582391561802
0,11.4119889834221,13.9415165603218,10.1464989783796,12.5770358167694
0,6.08798784847127,15.1487125571357,6.45061688338289,15.4281325792253
0,10.5268320927911,14.1028774436847,10.2163016420351,14.5437347126653
0,11.2896846271823,13.868300639169,11.5561663474403,13.4525790449053
1,15.6881557261962,14.5441668522281,16.0928335143107,13.7056121354735
0,8.61363299381801,13.593668853322,8.46359198029121,15.070198074317
0,14.9681140505654,18.4187631378128,15.2469814595591,17.7909385349578
1,24.6496981063191,37.5957894622543,24.298884974153,37.8018582711323
0,8.17819014756508,15.0479859611235,8.15607408707003,14.3753288290281
0,13.9863580822668,19.0209401923978,12.4004241739359,18.6513723843078
0,18.4668668588618,14.1976032241209,17.2224663882719,15.5396634969997
0,7.32921673191329,15.8737251666213,7.18662397625058,16.0688143177564
0,14.1613487672492,14.6023577593701,12.5289871715947,15.6836126773058
0,11.0548440282481,17.3096976295604,12.2358480014924,17.203950087178
0,13.3431689552514,16.8296839169581,12.9137410464991,17.1165508732428
0,16.688408883806,23.9818847505631,17.6822655904773,23.7288332172926
1,13.8756725723452,13.5018517020989,12.7178662908345,14.8726209151904
0,10.0869006922231,16.7449578186232,8.35894003402308,15.356845503159
1,9.29048168033756,10.1383129413244,7.92102566832861,12.4501707013023
1,15.162673142021,14.3137133654855,14.0930653308841,16.3805733158518
1,11.8896768389519,15.8415753827799,12.5771823995666,15.4912264149783
0,13.6495607685846,14.0984547687264,13.5911197538198,14.3060535392511
1,3.84072335326274,13.5485962526803,4.94000843003124,13.9785823102948
0,12.6125753501097,17.3766330409887,12.8975040488155,17.2399004492002
0,2.03436131082904,12.8212481033563,3.59303175028471,11.9396788004655
1,16.7506273624298,18.416872697798,16.766736411806,17.3510870960056
0,11.493499610987,17.8977387887631,12.7182893907108,16.5771712583295
0,13.9647991769896,16.9893107915005,14.7203281052982,16.6112155048511
0,11.157073164168,12.5819683740451,10.4226896035991,12.4218762743274
0,17.9497610087029,17.0616789041877,16.7831518113732,16.3592749410281
0,4.64083908164306,15.2429871443624,4.48761004915771,12.2450619851795
1,7.39093029687177,16.7584043618527,7.29834564947348,15.3899119697235
1,12.7992301254733,16.2271136836838,14.5739982375846,16.0411750075703
0,8.28701761314701,16.7800436573318,7.30086613242231,18.0223513187384
0,13.976014935597,18.5406125898742,13.0952137043537,17.4977108236319
1,17.2173327662097,19.3366315915276,17.1932188571445,18.7226684130045
0,9.28771302327909,12.9941163152232,9.78786931744773,13.4546429827722
0,7.37278354370339,14.1988805326908,7.14461960743803,15.4958329473352
0,8.56496351373252,14.0526802789796,9.94999158555901,15.1675491071494
0,12.4192582204972,15.3475557013082,11.5006890791131,16.5008005475904
0,13.0726256102619,20.2776651137721,12.7354190095057,18.8587184009802
0,5.98919936033855,12.0361366488774,6.30109042274459,13.7706311688971
0,5.68549354645903,15.406007786208,6.15316408866009,14.9871371315067
0,8.39259457007785,14.9441521874597,6.14167997864157,14.2822520896379
0,8.44105873502807,11.7763345401022,7.66302298461836,11.8238934219624
0,5.52276753614962,10.4688598226988,4.80862819904228,11.5044226129854
0,16.9410701062247,21.4571173291739,17.0429183652301,19.5654740197064
0,19.4504812162321,22.0994568924912,18.8863107378545,23.2990134031969
0,8.2306581612044,10.6382852684056,7.38580832730876,11.1528229277234
1,17.7618725296328,20.313632735167,17.61773522507,19.3067274774251
1,9.50979471551674,16.8694338428813,8.32856047507812,16.9296351302132
1,8.57457667776967,16.5644549876774,7.82662552280415,17.7121136399076
0,6.04087289556166,15.6120272044705,6.04015948808999,16.2576812668519
0,16.4481531285081,18.2438583834546,17.68000312313,20.2924652667858
0,15.7008664092252,15.7770902959668,15.6848615317157,16.7870467851795
0,16.5654343931491,16.7702593790489,16.9578469837948,16.1696726821633
1,16.9606394416402,17.9560882129289,16.9289733091897,16.8056253748762
0,11.841002040072,14.3164233478956,13.1612452532121,13.9821912876656
1,15.8737707825337,19.1846158873448,14.675520843607,17.7694798789095
1,17.1665738373933,14.0896427962461,14.526887346405,14.4315976340593
0,16.7516670055673,17.1877617738087,16.9458542425912,17.1773304673548
0,12.4888037900525,14.0720480096623,11.5008851576763,12.3785708419486
1,3.65400073689975,16.3715458198023,4.82589993401802,15.7573609865559
0,15.4604860986754,16.4230404881438,16.6884826553898,15.9616893975131
0,5.9450034337894,18.9526814789713,4.98503719705649,19.7457252003183
1,9.75689504204355,16.1566487727044,9.67586487546303,16.3364519398116
1,7.5913503761077,16.0369519766533,9.00368731785174,16.4147145667273
1,2.91362433321786,14.3155110299087,4.60950236617522,15.349060066249
0,6.6647277863594,14.8999696331676,7.06618323456518,15.4769687910309
0,4.69217186286952,16.7839888911021,6.31819816891999,16.0237232730057
0,16.1982834358529,13.9182927068895,13.2102148878016,14.1118314805039
0,5.89868236027685,13.283629850393,5.51047469096308,13.2180446685131
0,12.7878310599754,14.5738031639306,13.5400627419795,13.3987448705842
0,3.78596482986794,13.6338584557211,5.77014156514018,14.8304535026805
0,8.39620294856643,13.4322956318136,8.32669301593395,13.1134122335662
0,14.5645991216861,17.1716113197112,13.946333323285,17.7012366549054
0,11.6740820060113,16.3751076115941,11.7884037655094,14.1992852192499
0,12.005612356507,16.0617268589211,12.7032022064158,15.5027680111125
0,13.8779338691087,14.552865354633,11.4546221537571,14.9767379754641
1,0.305884625976362,10.7727604652879,0.459483676354752,10.8026237464933
0,11.9785031008079,17.6532363642951,11.6804581354054,17.7836731097879
1,16.3635574992252,14.1383979133096,15.7502446775575,14.3596560811894
1,7.62025492221466,15.7321338597902,9.45806159279209,15.9324146832071
0,15.390994614808,14.5455942314105,14.5638519496414,15.562101253051
0,9.83020386864045,17.1110137650203,10.6174980114671,15.575873104268
1,13.3329260364132,13.9993832241783,12.1529970010055,15.083955917336
0,17.2000783717403,16.5003141075545,17.4562503658296,16.1283047253002
0,1.10988058850974,12.2143236855675,2.72462072616815,13.3410296811764
0,16.4511407855114,18.9330105319326,16.7259100508082,19.3145268326461
0,18.3688051713352,20.9321386576179,20.3915520527518,19.589754888074
0,17.1783615722164,14.6470623913036,16.4353390102942,15.1508141787656
0,10.9609222737825,16.7244458037527,11.4789847781427,14.6697660069913
0,17.9838258789761,21.7866570646514,17.687007476923,19.5257851935379
0,7.09992721123013,17.4673075539905,6.89999109075413,17.6382491269842
1,11.4842553662912,13.600415413711,10.4934517456518,13.550803338568
0,7.5454693062082,16.431654823339,7.25953984556971,15.6196806329878
1,9.27561772614853,11.6669016431511,10.4251196424831,11.7545090684108
0,13.930343938119,10.8687598523192,13.9877519846324,12.3766661948244
0,11.5636655312063,13.4850762454561,11.0954762288708,13.4451139866389
0,6.03113466401276,12.7228328666461,5.95884873335865,14.5540962587095
0,16.0343861142739,22.2013650585232,17.0133501560338,21.2923477491171
0,10.1830731966975,10.9953733699344,10.173512480153,12.2996457031309
0,8.72731663596707,11.6106583477371,9.95366574626293,11.4459723552853
1,17.7614771392104,17.4424912246685,18.4483284658331,16.3287828848133
0,5.71307223733102,17.3120484440007,6.97769577276613,15.0586177489255
0,15.7536143626392,15.5726014298437,14.3230225263323,15.6804620982592
0,13.9741560690534,15.3928857625448,14.0292523252015,14.0637806044051
1,12.3415304614544,15.5700808000361,12.8452370726067,15.4664436797827
0,5.01424232560031,16.326756920376,6.3501069620128,15.8684068381593
0,6.45305447520031,18.8892574825229,8.13317170579972,17.5035750800284
0,13.1159287453335,15.0337178893187,12.5819759912653,14.2304871751389
0,8.8991397181444,8.5157490906433,9.00645024027073,6.83025400249911
0,6.41073965251357,14.397038851524,7.43538142362652,13.7615419254038
1,10.9759450537597,12.4465995935599,10.9415402503574,13.2126811322389
0,12.7218250817846,21.278857708878,11.871655195584,23.1042143775555
0,10.8896326042671,16.5866484078201,11.3292736401113,17.503793337392
0,13.7976950061919,23.3346992119617,12.7363058427167,23.1065527033062
0,6.80396727137687,13.1597906482115,8.40361220573869,12.9473773794303
1,6.95984511432902,13.9997682850047,6.22851344734574,14.7597176873631
1,11.3704402002535,20.2605059893258,11.3195903567533,19.1555628135892
0,13.8097615812005,16.3597373259464,12.7222859013738,16.2631375657916
0,18.55838961821,26.116256448367,16.5888894910542,23.9114344232064
1,9.0574163694798,9.81854812574223,9.55094650975224,10.1094160651777
0,3.26472717709283,14.6003151421281,3.93881221137185,14.1919949544732
1,0.333703732389189,10.7418203713301,0.943132439109506,10.1008758886449
0,7.15471175219058,18.4802589722578,6.43614199984657,18.0021111048377
1,7.28210898954672,17.5406015729316,8.67058703929336,18.5141588178743
0,11.1832464899392,16.3711052853968,12.1557941897156,16.825457048466
0,6.49378187438594,14.6949204214194,6.97378692481075,16.3480302598361
1,14.1217272672836,15.5975166788533,14.0424318466172,14.6842416567832
1,12.0487255491752,12.9915005834602,12.54302366074,13.8985369157331
1,11.2168291798573,14.9406309163283,12.0360559760239,14.9317107272217
1,18.1717904658319,14.1779247801249,17.4535435064654,16.2698566264757
1,15.0226807834966,17.4074271154738,15.3013998844723,18.4778949799755
0,9.9782458837886,23.7947776336621,10.5079430299502,24.6233762022204
0,12.4716074702713,18.5492455212828,13.5008157087264,18.8225198334734
0,11.2003041888458,14.501881346873,11.5174874084385,14.2308052988737
1,5.25816017928857,14.9716347602762,6.93765830419774,15.6740935157639
0,16.4963598422882,16.4098602521476,15.6602697985903,15.4282919873725
0,14.4413759287111,17.4454279183065,14.3044092316672,16.7999160737808
1,15.5484821162079,16.1810057113634,14.5513491973667,15.8017452811938
1,1.95442519823617,9.04493281815523,2.5440682511857,9.68482287258941
0,4.19068128275938,13.6221239187205,3.9419954839303,13.0113075605258
0,13.2656907230492,11.2241695886676,12.7714339819686,11.4160770173159
0,9.9278995221772,11.5769687492054,10.4318052358868,13.4011568710592
0,15.1874986796934,17.379757631097,15.2866867229666,16.5394109562757
0,19.2441933683199,23.0392960073117,19.5958491887726,22.9899111338151
0,6.19516187282865,15.9757997435791,6.04236143041377,15.725509335916
0,14.6082925921428,16.0575099133126,14.4559933631444,15.4908394573619
0,7.86775961627626,15.3241806780112,9.46467125874201,14.4111565781791
1,5.99327977739789,15.6795650352607,7.17025734608447,15.3350509256688
0,14.6746282521991,15.4951278502156,15.2193635682249,15.3225168751378
1,12.8279871794497,16.5464746645585,14.5200786648645,15.8558741268808
0,4.06391166573244,12.7397854605148,4.61829260761461,14.6287525584616
0,1.12015172345816,10.5210772137649,0.0839906997323094,9.75090770206707
1,6.68437979036752,15.8879679734376,6.17868806810255,15.1760685498727
0,3.61908039019957,11.4302750352758,4.10754331129989,11.9097442501976
1,12.3242677435643,14.1671604842581,12.1169654987145,14.6049530172834
1,12.1246494264945,12.5034645078165,11.779768756126,13.0282209810464
1,14.6729468770498,12.8132123139851,14.3747612534596,13.0192814177738
1,11.8830111966928,14.7424664107081,13.4276471710434,14.0131520191316
0,6.57973500692797,14.7488871806956,8.12148851156018,16.6368349427453
1,10.5496107067165,14.7366545167401,9.81431826673368,13.8107130453378
0,10.9300206731675,15.2615905225582,11.0039138407685,15.1647423257091
0,5.34786826997645,11.9641030843874,5.36945866299697,13.5454822704604
0,7.54751182279586,19.5519336001685,7.56100560494947,18.1090967896295
0,5.07368478037403,10.1743417391669,6.09395141848457,10.60253028482
0,6.05281617559587,12.4973298292674,5.39000276841281,13.3604731015073
0,6.56227913560315,13.3305086291243,6.44052793213993,13.9639666209731
1,7.5911591611925,15.6983507470933,7.61650098659143,15.510997333519
0,6.41536641279232,16.500262814391,6.36520196780717,16.0522913623194
0,7.19050140666639,15.084950985148,6.92389206789981,15.7222933505583
0,16.5869794005503,16.6980591930453,16.1543028899084,16.7626211778981
0,13.705741697472,15.5087164433571,14.3311239747321,14.9741222246186
0,11.5912078613117,15.3863975317739,9.7544720641582,14.3879318823821
0,11.1841391178332,14.7480747821135,11.3330548130023,14.7950918743039
0,8.14306062665411,16.0801365606455,7.14754486738669,15.9888545543036
0,16.3384776650042,14.943443852552,16.9775877479417,15.0773182969692
1,7.2896310050125,14.6646885722508,7.065980593807,14.6658820058074
1,11.1437580418509,14.833363958482,12.2401835789841,15.0100664457251
0,14.1903341548484,20.2582391720041,14.9482461060634,20.600954706528
0,14.7707379499573,15.6945744368754,13.6128911468287,14.3324277444425
1,22.7389214423704,20.4460841238524,22.9600819519152,22.8603781933965
1,15.9900514148786,16.7562809780937,16.848864688148,15.8578955548484
1,11.0820608880806,12.270469144677,10.3632484305731,12.8650633165154
0,12.6352304973809,15.0405204093574,10.7233107430361,15.1592917672264
0,2.3268806643946,15.0651625472167,2.83416576109767,14.5074616142156
1,3.0616646907287,14.5731040241274,2.9816245877507,13.2976405386677
1,6.03008841168528,14.006702107271,6.19832701359398,14.4628527603447
0,14.8282201129211,19.1204194122291,15.1639839037894,17.7891672838733
0,17.3401243692075,22.2269043448148,18.2227888223713,20.7870086856835
1,15.170239857589,14.4515583436483,13.0662623358903,16.3793579295186
0,13.5498753584151,15.5431447536952,12.9126240649647,15.4278106137272
0,4.50853752511166,15.1564741634453,3.64570587824234,14.159805537972
1,3.84386084207818,16.8902722314081,6.95344379916236,17.3931290714733
1,11.9954656428272,15.3909396479876,11.7677500616111,14.5243069580369
1,13.5048646646247,13.7764926909898,14.1536460298944,13.7946365151323
0,9.75549834344717,13.6677199743639,8.53933005169324,14.3928738344734
1,8.06249541867047,12.2837420749107,10.2270015192967,13.1819961455538
1,14.4730235292899,15.3411026964175,13.5171538960125,14.8263318141962
1,4.44593038016517,11.2953070431215,4.78170063774724,13.894631578263
0,4.46654905399548,18.2913785787082,4.92535354535202,18.2849356045949
0,9.29082372758176,22.4354668519857,8.62077130559432,23.2216618720827
0,11.3043062508479,12.453183176197,13.0059158131337,13.6578052642364
0,13.2450860047162,16.4332236748965,12.5385097280224,16.3388438379909
1,12.3320852442222,15.5308230021777,12.4062987639958,16.5159676283275
0,6.71746015968796,15.7992788303031,6.23780259891811,14.7339453149541
0,12.7592732268675,12.446644370377,11.922766742069,15.479228512454
1,12.5478614279403,13.7558593881129,12.6759199405077,15.6940776767225
0,11.4098129003688,16.2048344434502,11.4368670716735,16.9631066885028
0,13.157154877784,16.3626643891893,12.0925977487066,15.6168172730989
0,14.1955549002778,13.6254706806378,14.1830366113484,14.9870939074739
0,9.98366933559878,17.2444023139529,11.2329783400443,17.8951046368622
1,15.2307600006256,18.8320541459119,14.5938187203356,17.0556031767304
0,17.8868260607746,17.0474305653255,17.4028501964393,16.3421091471737
1,6.29179622676901,13.9965488090772,5.48335457812397,14.7109660058675
1,8.6982108828323,16.4148993572726,8.70510209834348,16.9929924300218
0,7.01284839638215,19.8020286131176,8.81441617953455,19.1768900472945
0,4.47843726648599,15.4252972114494,4.94492444677825,14.8216739585013
1,11.0780126109106,19.5076035607248,11.9212576829135,17.0030049945609
1,19.0200199462647,19.6089358009021,19.5375906447895,19.8503404161588
0,26.3584735949224,27.8412767807907,25.5525242349918,27.4425827758248
0,4.92015387825862,8.03991144749411,5.2611199213362,8.9668089350133
0,14.6396059172528,16.6548033157993,14.085335015406,17.5853070643851
0,15.8401967431998,17.7735195043719,14.8753564576329,16.5655531091365
0,13.3620094562947,13.3815833660337,12.1789317212784,14.1440107075894
0,7.01889751824205,15.27202181178,5.81940531222434,15.2743121906064
1,5.31560690809671,16.8903252130029,5.2428968238083,15.2898091721675
0,10.9246233284914,24.4189932095642,10.3760659453828,23.8260450852463
0,11.9087454028595,13.3470001422735,10.2193262831691,13.2311785531636
1,7.69455208815434,16.0218111227623,7.95802871466032,15.3297285504487
0,9.33105937186127,13.1707636235756,8.72948603747209,13.0585807227587
