"z","y0","y1","mu0","mu1"
0,-2.5732713702538,-0.844816114267707,-3.24441244426225,-0.608276212206878
1,0.786799964286706,0.401378506078155,-0.352435859390631,3.30140312025111
0,5.89377898184624,5.82494669484091,4.74224469153783,5.80659699903313
0,-7.45062339975677,-2.72105473465943,-7.64464529833889,-4.27219669139565
0,-2.37930600661413,1.72516287116719,-2.57154297292713,0.107298860371275
0,-7.15825861681512,-1.75317336882239,-7.28790888127465,-2.98422000719333
0,-3.21197306675147,-0.263202822240749,-3.21634670160886,-0.710506258098644
0,-5.92705445518951,-1.74133379323435,-5.72825385772881,-2.52383714026858
0,-4.06963495322802,-0.393068625711094,-4.37875653586316,-1.17249320880578
0,-3.06107563315017,-1.52415716622736,-0.726541132493059,-0.56541154167586
0,-7.11283556329062,-2.04257658036454,-6.69819438214347,-0.605249826752179
0,-9.79089882798536,-1.08340633426569,-7.43178612474162,-3.71158982567409
0,-7.46219486820638,-2.9799981862195,-6.63498138015539,-4.60048538915875
0,-0.848455928229776,1.08538468796315,-2.93545226037287,1.1448574736068
1,-20.1768770230041,-1.7581446903841,-18.9557392357795,-2.53927794626642
1,-6.67887000177308,-2.71646782578184,-6.92061029552184,-3.73165864047937
0,-6.59350557272264,-0.0337618540603106,-6.6713675959349,-1.9587741771167
0,-3.62093061119104,-2.59486171910959,-3.25824578600801,-2.06913084138376
0,-3.95264695620325,-3.14415472656682,-2.40280580390645,-2.07581721207739
0,-5.82270536172471,-2.1935228403254,-6.1615677447481,-2.27635086369049
0,-7.33869045720217,-3.77114435941092,-6.22030825047316,-4.02644615559771
1,-5.91956739615343,-4.39145336770607,-6.34704749829582,-3.79843289668763
1,-22.0995324367078,-4.8842734674168,-20.8770262016643,-4.9128166376148
0,-5.84733493208862,-3.17353576294889,-6.77339910156725,-4.11883668359865
0,-2.24750912999379,0.647035236122734,-4.79255694399041,0.963717909516815
0,-2.15235469440997,2.14030116166131,-1.13256416846589,2.55880909433403
1,-10.5372855481461,-5.79503962874746,-11.1470397147781,-5.06189544105099
0,3.50440665541574,6.46703056652366,2.6793271743078,6.16638157121931
1,9.76236842646652,14.4418770027848,11.195633834403,13.8977459674147
0,-3.48101584845646,-2.77927373284528,-4.57601479574483,-2.43986412205833
0,-7.06704139887807,-6.72252674848091,-6.02470328011459,-6.78777013175663
1,-8.75700229558959,-6.3559792679485,-8.10101647836547,-6.85328274192887
0,-9.61185196066656,-4.24305404902849,-7.71025069564193,-5.64985145857775
1,-3.3248338258785,-2.79636080551605,-3.18673631273452,-1.30325269700355
0,-5.88994875730131,0.814688204388734,-4.83673933974968,0.580126237739693
0,-8.02547940305506,-0.597186949028335,-7.09267534671906,-1.12743793556309
1,-0.281589294094547,5.08245654597069,0.677001592033915,6.40915957161939
0,-6.29961587264349,-3.036043913873,-7.43419577529914,-4.42892424952137
0,-1.72797218824085,4.41670362358081,-3.03258613194084,4.61477865095425
0,-6.50487596963278,-0.879527464966826,-6.54168671831265,-2.19767118325203
0,-5.96068154809212,-4.68242600115382,-6.64660455785047,-1.65231765072308
0,-8.4508395680098,-1.43418280709662,-8.93511142020006,-2.24087185944872
0,-6.97874172988379,-0.42542842864793,-7.45108054100824,-1.70916805531273
0,11.8222668018195,12.5356111347439,9.86494625551084,13.6944742756341
0,15.9384545354793,19.6917271718644,15.7423153915241,20.0914986558097
0,-2.24328420687329,2.46671938248995,-3.43894501113123,1.19458191383489
0,-0.349475515070517,5.9919611314617,0.238504705043977,6.07614229981406
0,-4.56961982534813,0.798605424256779,-4.21714039096632,0.170615002973194
0,-7.73509119702802,-5.49958743331575,-5.98517640565183,-5.10829118793835
0,-3.90619607200114,-2.6044788784249,-3.45614827863908,-3.22150564577484
1,-7.4444002414792,0.140862071519222,-6.68644724058669,-0.504437372900687
0,-6.68090526888321,-6.56903675184815,-6.88442450222005,-4.5876980062811
1,-5.73419230968343,-0.960288484278634,-5.42064772760857,-0.953875301366452
0,-3.60167850772815,3.26854730517458,-2.44525882876657,3.56825907114811
0,-8.38990043428525,-4.42263938343385,-8.77028044899495,-3.29373429305762
0,-4.60229890180873,-2.53847776069061,-3.77321733851693,-2.62871890572419
0,-6.55687629081072,-0.989089722006948,-5.84788133020293,-2.4760283933424
0,-7.24121037704772,-3.9232515357276,-8.29896601767344,-2.52358493440317
0,-7.52398405034909,-4.56430035860879,-8.11793568228396,-4.95941647889389
1,-1.78364158235255,4.0795501912837,-1.2545893595896,3.64220931015234
1,3.19851138941424,3.77328040788565,4.23546938283812,3.45907563719785
0,-12.2156589041467,-3.31591444225285,-9.36856612021204,-2.97850838045471
0,-2.49831689148051,-1.63557360586188,-2.69123818295758,-2.99901010059402
0,-0.545510080204284,3.97749278217349,-0.645654459852222,3.63963246697792
0,3.35955216622118,1.32010799998291,2.14146351401433,2.27688130349017
0,-7.18736131711626,-3.51324839893656,-6.35264154690788,-4.2184373238097
0,-7.52342075771129,-2.90190698300055,-7.47574292093572,-4.22392240161859
0,-2.63148048861975,3.58135412701375,-3.02669684702988,3.08553241514532
1,-8.05363000662822,-6.08995131590532,-7.02206081648513,-5.51819517029987
1,-6.3453818397831,-1.28084635922208,-6.43055386927839,-2.07636157888616
0,-5.7183194286079,-5.74153048760804,-6.5206141784432,-5.15352290690031
0,-1.51975009106316,-2.64119761112285,-3.07754336619311,-2.67238201194528
0,-6.39865467228459,-4.57912571241787,-6.72123385360175,-3.09184565108135
0,-6.77619914378334,-3.32555088415753,-6.32368830193092,-2.71214003177759
0,-3.40078610163202,-3.55680444448798,-3.53153105341767,-2.19858483785624
0,-1.20732979615884,4.65417248231004,0.584259263821235,4.09465535393978
1,-2.29860281235031,-2.27500540343046,-3.68115575565332,-1.84101855138062
0,-2.00915995904464,-0.338138978737482,-2.43093056727693,0.902325874338153
1,-2.89242720183007,-3.84672127060992,-4.18413607405633,-4.07165375439941
0,-6.09186863475579,-1.13084696554855,-7.24805218233381,-2.72072141406158
0,0.027159393942404,6.74544552130122,-0.619853272893582,5.48814478340171
0,-3.09502590746481,0.573827107999355,-4.39748139565511,0.642876570424958
0,-6.69484161234691,-2.52896864130365,-6.2644020213512,-3.89824586961855
0,-7.71465481629815,-1.81921171729058,-7.31641305664654,-1.9542000450565
0,-3.11882737946198,0.588975621380404,-3.4077621306408,0.379649790170347
0,0.854815022884187,5.42407289486694,-0.402830465803482,6.03897898906236
1,-7.08684320257689,-3.83779335911926,-6.01035832430477,-3.68305146646453
1,-8.94826938494126,0.79625031084169,-7.81853433112927,1.13150978492835
1,-6.50284393758528,-5.28052885596799,-6.02395053033165,-4.57518478434021
0,-4.38797914892072,-3.22493836183141,-3.73780411089074,-1.71831044946502
0,-4.87274023392932,-2.97111772196169,-5.58972553989431,-4.80542242975529
0,-6.63544369239727,-0.638981811455514,-7.38660557981242,-2.88206198403537
0,-5.01293461387243,-1.05299007674756,-4.94947268693805,-2.0996874981077
1,-3.31874117151205,-1.9001621840638,-3.9762492878244,-2.36034587825358
0,-1.29958138911387,-4.82814814945068,-3.87456464079964,-2.75744321833313
1,-6.76825131012832,-3.77686217006835,-6.72619239075062,-4.74883573923587
0,-7.05647547815765,-1.45854740612951,-6.49126393816647,-1.50956093400549
1,-7.08904730853813,-3.28031138248628,-7.67951079419991,-2.70664354370624
0,-4.15516359714526,-4.94143032673388,-3.88855628276076,-3.85316958343166
1,-0.883067161108825,-0.172263155755427,-1.91035739878248,-0.266804436919759
0,-4.96112455454744,-0.60739836881984,-5.64541260099681,-0.73240161302632
1,-6.21719092191591,-2.73812293715801,-7.2833239612563,-2.8568299561589
1,-6.35487781831036,-4.05576869483378,-6.42108456305618,-3.93328953615493
1,-14.8375927193678,-5.68537334712575,-14.2623895525089,-5.92572414054345
0,-3.77388397471853,-5.72440750828118,-4.01547476158738,-5.13367541046262
0,-1.16123498360884,-1.76266103181202,-2.08458293960828,-2.27185930346948
0,1.50955598655313,4.08260235433807,0.275590150145189,3.10417570055733
0,-5.28806246967211,-1.91564636768939,-7.3789570256421,-3.46249794528962
1,-4.60327881438939,0.363011291081617,-5.02451981526499,-0.271764207507814
0,-7.61238696959759,-1.12089117847244,-7.69030774556513,-1.63106658999884
0,-27.464303984346,3.20938310917505,-25.1841350312268,3.29250565397123
1,-7.28247498677821,-1.03138327676396,-6.71067772320457,-1.08684730053489
0,-5.67224237252763,-3.97392501129766,-5.87375120358032,-4.08674194584398
1,-6.45553025047073,-3.38734687948056,-7.02809357322604,-4.03442079400281
1,-4.09821457445732,-1.42594166148566,-4.48868740078748,-0.825438665594948
1,8.46126343300912,15.4134743839684,9.16842678877022,15.9351249164089
1,-7.30763865486448,-4.42239267770334,-6.0318652409796,-3.24064823420721
0,5.5910301183318,8.32330683923197,5.19432348151122,9.1049927572723
1,-8.99340696401603,-3.82654582005274,-7.55421921702166,-2.02383713657611
0,-7.48730198815849,-0.431837960981963,-7.55816998826293,-0.983675050060972
0,-2.86325578919075,-3.4357747674674,-3.40904632334352,-2.73995665482545
0,-5.33961698699326,-1.15233038775731,-6.3128003604457,-1.89372594318138
0,-4.21692818746352,-4.58909170275972,-4.84220309601671,-3.77042059691026
1,-1.08583869115513,6.30400799314418,-0.575263169124685,5.7047636365902
0,-7.11730235253735,-4.22067566086994,-6.87807128021005,-2.81246184291167
0,-5.33501126500037,-4.60724412075495,-5.96163354163423,-4.34831607771517
0,-0.624774123988079,3.16046024346274,-0.164590193536064,3.34700004306892
1,-5.9576896335784,-2.31812490183629,-6.2779787855387,-2.34826763939055
0,1.83867350229046,7.93656847161793,2.54051394490331,7.155785626483
0,-6.33728056869324,-7.76595690725791,-7.5190110414921,-5.86636902956324
0,-6.07551451134209,-2.63728548552714,-5.89439003118439,-1.61866543679991
0,-1.15053712206082,1.52290194771682,-1.13407757989948,1.54466254377632
1,-5.14862834047556,-5.74350444453077,-6.65039219541263,-4.5673550508361
1,-7.33058206575369,-1.71248938664612,-6.17056988702496,-1.93929217705953
0,-7.62425968244303,-5.31443069098217,-6.15822028926601,-4.54552181938289
0,8.87243486891678,15.3525674970435,9.97669840474433,14.9516836351998
0,-1.60203597360818,2.29107647680175,-0.453294053838591,2.75860969901524
0,-7.79863376480568,-3.88656841951131,-6.50839362450179,-2.42105284113943
0,-5.89252436096122,-1.19261759535653,-6.45774922249308,-2.15807983224793
1,-5.08260957429706,-2.81541198928787,-5.68106079610227,-1.30512201985229
0,-4.0715094727375,-0.395946527035616,-5.70633435632721,-0.695449865237569
0,-10.3872277383088,-0.375012601592137,-10.9565394354529,1.66711702813305
1,-5.43193369678221,-3.87148935293546,-5.63144434097486,-4.1763945174293
1,-4.5813624463689,0.332153749633279,-5.08152788231157,-0.851310727715384
0,4.52065344341159,4.67768089408341,4.4947868742275,5.26683575587789
0,-3.06481436803832,0.973131235201141,-4.0712608422254,1.63647918239435
0,-3.62390838522456,-0.855411271021973,-3.41319404461465,-0.375177653890561
0,-1.55867412713372,-1.70317169661345,-2.56733074699398,-2.35103855245362
0,-10.6896949018188,-3.90400551014349,-10.0126877413015,-5.2693644245157
1,-4.4480547809434,-2.77280281327415,-5.52766570298783,-1.87216742775832
0,0.278788582765142,4.08390958952434,1.72047370981122,4.32241680749739
0,-5.8848019415749,-3.05009584402762,-6.94011128888807,-4.12400176555558
1,-0.764895116375942,2.87802042289584,1.1182232794171,5.18820249287677
0,3.8788303594726,3.26304635418843,2.5527730886793,2.98064974920305
0,-6.84595268490594,-1.30918676757077,-6.58760892490216,-0.94011068623037
1,-1.70312891585413,-4.68942067315909,-1.00458887429482,-1.62280556740862
1,-7.42946730680662,-0.745713279795725,-7.01405483615897,-1.38265396041435
1,-6.95446214769686,-4.38332456951475,-6.51423910938912,-3.17622180160085
1,7.14856402533071,10.7883588867045,6.69278519758973,9.75527162772036
1,-6.00351218491144,-5.29365058944929,-7.17921995818097,-5.97073870665975
0,8.28358368872875,15.5246873779013,6.86897594591088,14.8864460171845
0,-3.5807562994864,0.364021684439483,-6.33300843567869,-0.38359922925977
1,-0.476901669965233,-0.135784715941594,-0.0581894880769673,1.00448731187511
1,3.17828808977569,6.7884043036587,2.42867510939544,7.57502326004476
0,-0.656196378234821,2.09674278038006,-0.659982551122519,2.71575869684043
0,-2.09674759794829,-0.747383027649926,-2.41915936715727,-0.846559136493834
1,-6.77809676218697,-6.26181137340207,-7.43212171918124,-6.64556267339537
1,-4.43422742672208,-3.59001424275457,-4.98888506223808,-3.11708570801289
0,-8.81065926569067,-5.74029496778522,-7.93422552151003,-5.26787004707368
0,0.967652432179571,2.97512136630688,0.867625908773877,5.07589489710797
1,5.10956822424947,7.03893022163388,5.0527360427622,9.08549627055977
0,-3.40753564169644,-2.44838268722518,-4.13298335168567,-3.02456405203859
0,-4.12859800328836,-0.799013520590557,-3.2570461817299,0.147102020295697
1,-5.65322773948189,-3.75240308054585,-7.676139184189,-4.47811528737188
0,-1.53749903080815,4.51976838506722,-1.71657415384162,4.0475675301324
0,-4.39836443535231,-6.82363139975793,-5.1538136109937,-4.92614712579949
0,2.88395443112577,0.633585470063495,2.00266878008109,2.34221592755306
0,-7.75324628689655,-7.29487979174809,-6.62143596158919,-5.632410770394
0,-7.32604929344128,-0.252942130962134,-6.0882700284923,-0.810647926482776
1,-0.976830476494632,2.54116508495122,0.1459895085408,1.84718338501706
1,-8.03806619064645,-1.94645166054012,-7.0259756624012,-2.18218466748115
1,-7.4269094940352,-2.60165533587813,-7.67845556382646,-2.73746497670892
0,-3.36942662556969,1.5882162542303,-2.8768940065134,1.13391356901086
1,-2.89818941434531,1.2339161932682,-4.05800825531785,0.458398677178237
0,-5.64446387763818,-1.64334660798076,-5.68050835180113,-2.50634960262084
1,0.158338792197975,3.07537843951825,0.0697998321671598,2.82380881533441
0,-5.35302941657299,-1.07278979777849,-4.77471205475263,-1.73816139906991
0,-7.14141011364612,-5.80669607623025,-6.64522860678966,-4.91238468414306
1,-5.8895169934296,-3.62137224205034,-6.09057053908389,-3.52446803877098
0,-7.27115653757617,-4.58693763869988,-8.21484841083903,-4.31374181144689
0,5.36312165371947,5.62988131514266,5.27799501756458,6.1450150178278
0,-6.14244368745591,-4.68510486165055,-5.73225742841714,-4.32719802696643
0,-9.3067466042534,-2.58310202560199,-10.2961853556204,-0.423048698570335
0,-6.99536719412908,0.0600138236202428,-7.14348098138927,-1.31151238530785
0,-4.66064014030499,-4.63597848129078,-5.5513660170911,-3.9580379309837
1,12.9497750754436,22.272482718762,13.2910357404122,21.3732412240228
1,-7.69527340847347,-2.84380675130616,-7.56893050962626,-2.89236937662919
0,-6.39061333431087,-3.44270312255094,-6.42540256676784,-2.08241597559753
1,2.93804694990004,4.88375135835157,1.50853325202039,5.81749780885517
0,-3.06401572662776,0.841196783165464,-3.57432971386127,-0.952418685476756
1,-5.79341539880653,-2.59006042410219,-6.62904581606175,-3.36638947172949
0,-8.20490313188239,-3.95430783773601,-9.49014688540469,-1.76222838442711
0,-8.27690888827592,-4.74383122422185,-7.48051438855597,-5.07666566852617
1,-7.19442387348838,-1.88418936352814,-6.31812497986903,-2.21002261887487
0,0.406189580741843,7.60383645331428,0.402952921930553,6.06838441777703
0,-6.37893970779124,1.30322177589226,-7.1226778667622,-1.09624215873244
0,-3.4521863175189,3.14389893297876,-3.54003189270487,2.62275402584571
1,2.92510752044007,7.31635705891197,4.84971463330232,7.67932633851084
0,-4.48955436835497,-4.47164815735934,-5.70083293115259,-3.70123665816561
1,-6.29837405812694,-4.88857450189157,-7.46016236228117,-2.60935537614967
0,-4.40897075846405,-3.97422202672988,-4.47251338083922,-2.41482578730775
1,3.51082214678137,3.52167747588172,3.07645721254547,3.62794532865494
0,-5.08748523074864,-6.21787803722162,-6.32598882850678,-6.42587456714903
1,6.44465064250164,8.27619969932848,5.11365168731847,7.75991626717797
0,-4.60652892133832,4.09936759653446,-3.96266848797902,2.01211691096496
1,-2.69803551291931,0.329779680835776,-2.32711214664655,1.73384264897607
1,-7.7036328065016,-2.87593640188055,-6.67951885131122,-3.09270698233085
1,-6.2134283895374,-2.32076106103668,-5.80666208205972,-1.67109122323721
0,-5.76273027570374,-2.74987407984655,-5.73587313156707,-2.48806689737329
0,-6.54360334494242,-1.10622308576837,-5.45161507653081,-0.343368740528098
0,-7.18795335340119,-3.38042868472596,-6.15733078220645,-3.60509890045922
0,0.219503856479851,1.56191978228069,-1.20271119394927,2.39660201788152
0,-12.4797654702309,0.737165050819643,-11.0375368446027,0.0792834051949492
1,4.81012456595016,7.85581522822775,4.11558384846427,9.01665463300997
1,-4.93400886466817,-3.62602934231996,-6.85363430381196,-3.06049514801031
1,-8.94923965655973,-0.85489494843744,-8.82328072123663,-1.68128302615392
0,-5.64007177105653,-0.527539520088923,-5.91794520882176,-1.07438092078214
0,-5.75410839631762,-1.26164840851998,-5.70901635189853,-1.86815461798748
0,-6.49999715196083,-1.10722770101346,-4.69357302024127,-1.82251558522699
1,-5.59109280862114,0.313990236063201,-5.15900491921988,-0.849268267798989
0,-5.77044876607552,-4.9744047067768,-6.78550190199027,-5.7011381963663
1,-10.114661381694,-8.78114060871418,-9.7361612172737,-6.72634845760471
0,-6.73136562890423,-2.687005288514,-7.79491413566491,-2.43068682865643
1,-0.821631726972721,1.28613043912677,-1.71059023576656,2.0683124053799
0,4.60162668455458,3.47720334335832,2.34472269288424,4.5916406094654
0,-2.90168511212089,-0.811977522506109,-4.4742670853303,-1.65993849819122
1,-5.2463072758805,-3.9782098139878,-7.053477996518,-4.12379397393904
0,-5.77022426010103,-3.44567799993419,-6.63537488422315,-3.31081258717224
0,-7.26364583233984,-7.49560254602669,-7.24670970012969,-6.26286111997227
