"z","y0","y1","mu0","mu1"
1,0.830586765518753,1.29021302622057,-0.451560823401145,0.452408638538177
1,-2.83956528617644,10.3156416972755,-3.99538539374337,10.0795844767771
1,0.328308741715231,2.18387849376784,-0.277331462355759,4.16550760090444
0,-1.61513152565263,5.19049332707882,-1.42455138914395,5.28306651819604
0,-3.25912382927852,10.7283201618194,-1.94853081801334,10.2397712633491
0,-2.83389814370041,2.32745438762668,-2.65175013714666,4.91784489262796
1,-1.53499846325705,2.51934627810682,-1.63751631874415,2.22656991403727
0,-2.21462165256184,3.22624512146113,-0.339465643969049,3.13246253626193
0,-1.54107084410509,4.61689462756784,-1.45143029801791,3.49301240609921
1,-1.92467377101337,-3.40537197162128,-2.57837216844022,-3.79172577574825
0,7.47938994851647,3.84190388996938,6.71157933462607,3.2961878430376
0,-5.99409462252077,-1.75547467350962,-5.25820843426809,-1.12157108080972
1,-1.5954221333469,3.6914411056721,-0.540665299258588,5.04567882880661
0,2.44513043485866,1.14716332971608,0.470385188013693,0.256136915688074
0,-4.99677188151626,-3.81907165549636,-5.92683764197418,-3.03021098179159
1,-1.6649379103473,3.44288114502919,-1.53476793044433,1.79879096493087
1,-5.2833037133125,1.02928459371117,-4.22468043193858,2.1360136493027
0,-4.4283872230476,3.85460183200798,-4.98104292393604,4.30379343618289
1,8.55479715930817,9.78067750923474,9.60706878193716,11.5029999550925
1,0.272525663587921,7.04552221846935,-0.779719371781795,8.04852214636785
0,1.64192624569567,0.749246301444817,-0.636535988913566,0.500821463897381
0,-2.10744788593844,4.58760712361453,-3.23449517605193,4.39502704889983
1,-4.58876410284299,2.42072043385947,-3.53500398897362,1.73699258307754
1,-2.54526518880579,-0.955840566090637,-2.57016956320445,0.284238507117124
1,-3.55425999246513,-4.26635394481206,-1.86413242287568,-2.9821716308915
0,0.373031678820768,-0.0425865880275988,0.863511369403728,0.271118897761461
1,-2.71567169881684,2.73198981453311,-2.48554623213417,2.02356074208495
1,-1.53537593094432,-3.25994882343796,-2.75297747259448,-2.34309134880373
1,-0.097131925380505,3.98383160897721,0.48260229617697,2.06330229659423
0,-1.36827031549099,1.30595238533307,-1.32564321047135,2.20261114843054
1,-1.7253570468985,-2.66787928002096,-2.19416928616731,-0.709375966974875
1,0.767842020764995,5.57242884334938,-0.867210074668244,4.88245252419334
0,0.644014780532867,-2.08459397913149,0.526287693442154,-1.94472056416083
1,-0.0758148787235176,-1.76415254202854,0.345762127924592,-2.04075601030453
1,-2.85279633687977,-1.20875777306526,-3.91458408305974,-0.318548325216742
0,-3.38282238370148,18.1887700433858,-1.45478104273863,18.6116298977115
0,-0.648281263610598,-0.610400394403858,-0.182843324714856,0.939059590201737
0,0.793866868627336,5.09811103757577,0.885268164807905,3.88828376702228
0,0.537295750769676,9.86183940219086,-0.161981006388437,9.70777086431794
1,5.49092373921304,5.09718196062919,6.15471642365065,2.98166640991458
0,0.112062742528975,5.59641867210511,-0.349817657392378,5.69744500989876
0,-0.654874416294784,3.02576468892456,-0.819518329659955,3.12437930173658
0,-5.55308532078486,2.91217784292055,-3.85881081290917,0.402598118123624
1,-0.934934959711622,-1.47247254550106,0.00261755582502204,-2.22181752214576
1,-3.37384889247377,2.55075466789351,-3.79162849235309,2.47086915705684
1,-2.88918915464066,-0.0893285649448955,-3.66164644044974,0.158646510938581
1,-4.28783712965262,3.31986464332172,-5.28416015518682,2.78967215902785
0,-1.92066347996904,3.03424155368924,-0.0355361336304356,6.00425325241642
0,4.07413755970811,4.14001143824208,3.4448616929031,4.26396866664485
1,0.0453406150189752,2.9429461705459,-2.48611830183999,2.39372410566252
1,-2.54699967052635,1.38951553162635,-3.2556903815527,0.00413986182925896
1,-4.95637281520829,1.4351879663237,-3.93023334287852,1.24595937917501
1,-3.05180747745584,-0.441405541617784,-2.01839661900037,-1.12808577925215
1,-4.57956219520596,-1.67107250519304,-2.39228579257799,0.718441535906059
0,-1.46528870347159,1.69422148045123,-1.51588517717021,0.142730618365633
1,-1.565957286938,6.73482763605675,-1.39193306817936,6.56466566466984
1,-1.3412681684887,1.27207104267974,-1.69490897175407,0.175597883802862
0,-4.78942449972103,0.861546180401203,-4.15740584149102,-0.273861108033717
1,-3.70905999295814,6.00397641320194,-2.45360003717582,5.36600725700714
1,-3.63342144595746,6.29305382776906,-3.77708122234971,6.61564263430113
0,-4.64212712115839,0.363150242576125,-4.86627515466786,-0.355343237712674
0,-4.37414150374699,5.69761487010891,-5.26467539118463,4.961956259444
1,-3.02331838569872,2.60652530683036,-1.91055028550802,2.35849155894969
0,0.490613537989864,-2.06892895196038,0.861395803813243,-0.221005614601054
0,4.41214290976747,5.88677510352113,4.67349468776237,5.89815790073622
1,5.7521961892359,4.33855125224836,5.42176955027229,2.19374351429369
0,-0.844327388335842,-1.0905803501345,-1.80971917876345,-0.15522456974762
0,0.989123362561517,0.383796244392368,-0.038664108320683,0.807178438204915
0,-2.75704217986871,0.585701551171467,-2.5051609352764,1.16178712655149
0,0.992326716704128,4.35326919017734,0.302347362258562,5.28182210237285
1,-4.00822864573184,-1.03388488288472,-3.60035642581601,-1.4236113368475
1,0.278026656143788,9.66349435847838,-0.549473091164455,9.60313034085057
1,-0.774666938795206,4.87061472797919,-1.79630081702733,5.32597224939575
0,-2.06491010405436,1.24838277481773,-1.83897728850017,1.52803801181459
0,-4.11702787583103,0.146001049474796,-4.69098657253326,-0.752861338120105
0,-5.66328759746688,-3.1023900314021,-4.44708206103409,-4.02736277793328
0,6.38548001690331,10.4920956526508,7.08068346996017,10.1945048351345
1,-1.29668514879803,3.04334050746283,-1.23005471942927,5.0520607737257
0,-2.26491745399241,1.03284093869259,-1.73435519932984,1.00831726133298
1,-2.29917905348145,4.24140526853667,-1.73056186473785,6.21195968747524
1,-2.12375859160072,8.76096255545497,-3.61196630219808,5.93301995918183
0,-7.08957643213341,3.32333393354317,-5.353502833277,2.25154090349227
0,-2.19901833176807,-0.649977987176714,-1.95447737226413,0.0543776412784851
0,-0.554278510947075,3.99163807675599,-0.909979146204845,4.1431112830535
0,1.10120095769097,1.9603009447077,-0.21963224880957,1.68117010570904
0,-3.52118765565048,2.29330897969508,-0.412833533153015,2.4155004352728
1,-1.5670471900627,3.61918667227453,-2.04270913973005,4.189193111353
0,-0.574459715302715,1.81208657712687,0.502032377358869,4.49075683500964
1,-6.30219383050838,1.91371735743414,-4.25630635574704,3.44285772155811
0,-0.487364482650134,6.16697387206355,-0.747246777879789,5.50573890028657
0,1.95249153673664,0.898860157861525,0.820707410858355,0.0102033995549746
1,10.3308483077902,7.28889201349238,9.30627652583311,6.43766231337764
1,-8.59645367668992,4.99197046249581,-8.35539507685755,3.75419052516115
0,-2.46234961575407,2.04350053421892,-2.35612313143887,3.84984845778061
1,-1.67141344245663,-1.22402811824598,-1.95217073815148,-2.29205847274146
0,-2.65410502033846,2.90816099607258,-2.92617189162499,5.19810606487432
1,7.8175207066072,4.65303727265675,6.76356126042713,6.26371228198238
0,1.04052299720367,1.54457783531615,0.818767322847618,1.13507160326845
1,0.252580768829268,3.37630794869018,0.741510127821359,3.19218796417151
1,-1.67011985119701,0.10103702043292,-0.583519922737303,-0.00594008561236592
0,9.88492679246174,6.87142624881562,8.88534831331344,8.1244959020074
1,7.70252920852345,14.3804885623056,8.42742396385203,12.3001117723228
0,-3.04631766671245,4.44101837800258,-2.77455116738523,4.84031514906706
1,-0.662070157443845,1.44917777262004,-0.330634679067445,1.43110710808301
1,1.28370799490672,1.23252243498345,-0.349754970784312,-0.0185051483726824
0,6.93846510742741,7.01625706483458,6.65664384671046,7.49996112329439
1,-0.798911804378274,1.69070785513929,0.597601144039813,2.49106084822481
0,-2.75760668109,-2.4190821343976,-1.13901453556821,-1.65562497682918
1,-5.95719907296535,1.11906438511638,-6.87979462213622,2.38096846087471
1,-2.33647448300241,2.18487146337706,-3.00743194685347,1.78298254827851
0,0.252394226191249,0.264904324592434,0.592693234403052,-1.80427640810413
0,-0.812734870568086,6.25600976491096,-1.56545967296945,5.54858179574717
0,1.08993432384361,5.5257395142921,-0.326364710997623,5.40669200933715
0,1.60682105935193,3.48174638329855,0.95168065585744,3.39468363900099
0,-4.12440534863381,3.04739009780414,-5.05655364144935,1.7331899611809
1,-1.83695465987059,-0.78735261358742,-0.725214390780035,-2.59121522155738
0,-2.61235032843635,4.92303647407697,-0.973940646833336,5.79911158658285
1,-5.56049184293116,-2.48363537873805,-4.58624173366289,-1.59264015451203
0,-2.35152376899719,2.25011240797659,-2.88843457286953,1.59028232814939
0,-3.03762687872994,9.20056755084487,-2.79542393410972,7.97837949453594
1,0.16453452404208,4.25152920424663,-0.0199993515798148,5.35155492886061
1,8.26798565160915,11.2393657579538,7.28138524106922,12.0989317860588
1,1.49770228844916,4.75120409650905,0.585226662426693,4.41372452174567
1,-4.49863261186596,-4.1166371710258,-2.863519038248,-4.21171251080137
0,-3.06949286082407,-1.90953763176821,-2.90951986415564,0.754828473388894
1,-1.31209182691145,0.686092416294612,-0.276038604667834,2.2152723524983
1,-0.231882687685704,8.1332935138591,-0.681288454887997,7.22350964290572
0,-0.644725202142777,9.35465944363482,-0.927678535720742,9.96061687671146
1,-1.59363001947482,3.89873711418919,-0.964433146344348,4.71989155423837
0,-9.03630340200557,-5.02824582244116,-7.18118476778176,-4.98125731999667
1,-5.07500876979765,2.11248046177405,-4.86421682735724,2.62822967210638
1,-4.67004974426634,2.73867210979389,-4.90637348003494,1.66544129021699
0,-1.72014791342672,2.73808740912233,-0.0032177658698371,2.5067976094866
1,0.152830003047596,6.01957567318159,0.860601463262812,5.87468994825758
1,-2.97651204196546,6.96745112649163,-3.09991401809966,7.39703564805918
1,-0.10324699726725,-0.0885953435257933,-1.22454646895493,1.94960639473386
0,-2.9929722120847,1.36354610649571,-4.75784364669105,1.77574260810772
0,-0.512629627476763,1.55883538526136,-0.649292175574984,1.04138745238238
1,-2.36299691392875,1.17307848293174,-1.72615773410124,-0.503031749324869
1,-2.64361011277028,3.41568881268461,-1.96744056520424,1.491806728465
1,-1.16063449599846,3.2050079160342,-0.54338641138136,3.69488218381138
1,-0.405832690939911,8.47087440710629,1.56780525631805,8.60466915523527
0,-3.42604859193955,10.1360294049366,-2.75407543322119,10.7623385930648
0,15.2475942487381,18.6702495970907,16.46654312299,17.811024882818
0,-2.45248397438716,4.20987082846949,-3.08708906091422,2.617747852767
0,-2.41411542274829,1.2058289900044,-2.1809102926142,0.555169043117626
0,-3.65294601211805,-5.59551072819016,-4.5863768826782,-4.10468117687782
1,-3.57817030276623,0.461326268814865,-5.17090640246481,-0.468464381013803
1,-0.185867171468875,1.84202882026675,-2.52600639525523,2.47673130157792
1,1.75261987061719,-1.08920632658095,-0.31147926058682,-0.624463781184254
1,-4.15416795877152,2.09857763298265,-3.63056345176731,0.632852012290758
0,-3.7727324100326,2.61956773999957,-4.2168309750766,2.50768086435332
0,-5.9533642770322,1.64268872877973,-4.70792262664794,0.363528217371904
0,-2.10865185146818,-2.59237830149805,-1.57656599583207,-3.14558469382049
0,-0.630648950280363,1.63176217025662,-0.18392537776214,2.37619009700111
0,-2.63140080583088,-3.02849383190833,-0.823973788690358,-2.97227290954228
1,-5.25638813349978,0.52522261508584,-3.60385277561193,1.25325307676771
0,-2.28929149716097,-0.689484073318945,-3.37016672432391,-0.612749763313918
1,-3.6232967090966,2.12830693698454,-4.09453279575257,1.26930957336055
1,-0.243861970596569,1.13818296231694,-1.39721860230506,0.995993928212322
1,-4.17297644585146,-0.775226615224353,-5.27607098833185,0.0974412355391365
1,-4.77385946031284,-0.218017425298425,-5.39579868160908,-1.34325052507461
1,-2.30510958466355,7.29631097807502,-3.43804360674958,5.43036054747855
0,-2.76392007462392,0.516275993152984,-3.25790320249838,2.68010470328349
1,-1.5188275476442,4.04718664497369,-1.49713058389613,1.4742628888942
0,-0.276203287359599,-0.439597365672166,0.408493744775724,-1.15360626721391
0,-2.19358834173099,-0.78599394400019,-2.90342118785641,-1.81956108447663
0,2.98223372306968,7.99248634038366,3.55880574270183,8.00518081576354
0,-3.65713072472197,7.10117774832723,-2.61125562887264,6.58052678418132
0,-0.371810943801719,0.436155208244723,-2.88989190594855,0.755502569757056
0,-5.6466843351887,1.36411402839119,-4.83615013345019,0.344296289332735
0,-2.58062364343571,5.48547246259906,-2.513653823846,6.24952278371
0,-4.42523338419212,0.620320072542424,-4.26365476953594,2.02469746647174
1,-5.60039129461272,8.98879876448507,-6.1943445482122,7.24935740898567
0,-2.79984289098657,-0.953062497616683,-3.75731526440576,-0.395979920019883
1,-4.61143320760787,1.65068190876564,-5.00729696194454,2.2586073271233
1,9.49783526968073,6.95562090354628,9.32274117767706,9.12055925895076
0,-0.104738107415757,0.705768628308976,-0.830476103564446,-0.790456638942359
1,-1.06936734441366,3.90553259456555,-0.753828683537331,3.04113530933066
1,-2.66207548079801,-2.5654974404582,-1.63609987160341,-2.35143804607558
0,-1.5895204951342,5.09812713347454,-1.8179408868894,5.00476441314791
0,-1.86310581007707,-0.340199601443451,-2.24150099504519,0.507932850178733
1,-4.2952705170635,1.37583952653781,-4.62455600985352,0.922354582568733
1,5.65994437607725,8.49135916777913,4.80928476872405,8.88396400564024
1,-0.506095829523842,1.67429262041371,-1.64523277981081,2.12717046670324
0,-0.230876554498081,-0.156374644513787,0.157259367473683,0.302672907989937
1,6.61009732634812,14.5356560700706,6.82004729295567,11.8740119353914
0,-4.21799718960104,1.94338996105097,-4.17288125424914,1.16016016613808
1,-5.5172235098311,0.0213107287802665,-4.0796971366636,-0.184223436670948
0,-1.97227294032872,2.6192765592465,-3.24792566767748,1.14953994844493
0,-4.73557535875674,4.73818432080741,-4.03244641610659,3.42098884145969
0,-3.67418408144849,-3.85694984439146,-2.72015988786646,-5.21950418609588
1,-3.51191488848435,-1.86601009354316,-1.93152401045732,-0.780258244161917
1,-1.7187953227437,-0.134109785740891,-1.30203049321866,-0.788150700934107
0,-1.61642578764974,3.17880336730525,-0.681173802699285,2.23512587839732
1,1.73443746495599,-1.00907531094509,0.545460986010628,-1.5559163605384
1,-0.151256100180372,-0.0844008212463869,-0.423661697928815,0.227353267308441
1,-0.136560339950334,4.78765243970921,-0.383503547105467,3.45002703907909
0,-0.775498656132406,2.60696813774221,-0.946588044037595,2.56142719958484
1,5.63627654364074,10.1523809365764,5.13097649727126,10.7931249172924
1,-1.7369964408617,0.526241845460962,-2.25425831165642,-0.962340032194412
1,-4.06243968148203,1.48965118036275,-3.35274928729493,-0.261056665534479
0,-2.21296228513157,3.40269429554061,-1.98878271258518,3.19805474472026
0,-1.78804763338625,1.37042202810608,-1.4133518413424,2.50603675841641
1,-0.508599412112392,0.0411383151420518,-0.774541784625242,-0.396381557272711
0,-3.64761344651744,-1.83287587125204,-2.74275785401923,-0.323827269488824
1,-0.0306813160312547,7.11669506177874,-0.874832855782262,4.65439343064551
0,-2.28165706966269,9.00091134535567,-2.04093075077266,9.07614823609188
0,-0.249440050204954,6.41977980305279,-0.593411196103513,4.85137330062167
0,0.75843315063658,-0.696219835152109,0.0622034318520295,-0.644168085191062
1,0.130129547779808,2.219709347028,-0.0817173661554956,2.09244068998179
0,-1.87961851793813,5.6873264126454,-1.14597293760301,3.67612281443001
1,-4.57687196211204,9.70419493553496,-5.10641439437306,9.24538673580592
1,0.537708495217603,10.3716897858259,0.393086009234049,9.14170124129429
1,0.539376662156266,1.93099537149935,0.685865460297871,1.0424208642064
0,-4.16904096083509,-2.67395135588425,-5.55998520974954,-2.3798579922905
0,-1.91386490037822,0.170574497110079,-3.66271936913348,0.436430471930432
1,-3.41505931859082,-4.18167372810716,-4.62115649415041,-3.39873051974615
0,-1.17364365821428,8.91596176180478,0.0451010238568355,7.8413759373548
1,-0.409968428639281,4.23156109952032,-0.608556178874515,2.6794275142981
1,6.21726190066557,10.2715720194805,8.07956691884423,10.0045951631764
0,-5.02051883826657,-4.24815482825609,-6.43821057099824,-3.52140534587597
0,-1.62076463042813,4.12585036735865,-1.97088490302945,5.26772949735981
0,-5.6301426779922,-4.94182763606844,-6.49317335520898,-4.71908843541795
0,-0.217455245854044,4.99151589663193,0.591205556191315,3.88786408795803
1,-6.63935817546924,-0.921057524030719,-5.63940425060084,-1.68437357995126
0,-4.94217704640989,1.74398500115927,-5.59160711438733,2.90160498491514
0,-1.92758728894291,-4.43264242112544,-1.85304738767053,-3.86552249420147
0,-1.85432523479005,0.627092771413812,-1.90092256547472,1.06167455373402
0,-1.62027518631334,3.15399305947339,-1.53860376007137,2.387146660587
0,-1.9588708989408,4.81075890642763,-1.94198457474721,6.35960172217226
0,-4.61977739813473,-1.82252654534324,-4.26673380775663,-0.615909857464956
0,-3.75876633890499,2.10840101136499,-4.57225656931351,2.36615834619348
0,-4.04959680174555,4.58351604495113,-4.48959148913766,3.10353979387126
