"z","y0","y1","mu0","mu1"
0,-1.91273518654883,11.6934126467525,-1.20008865985363,10.2214615816585
0,-2.61220021711648,10.5009692672893,-2.81241749250769,9.64954234263403
1,-6.98256414588778,-2.36610120665311,-6.8454040055629,-3.16823587990164
0,-4.20587317645843,3.61677882773866,-3.40433456692133,4.83456295200947
1,-8.20987132188021,-0.453838482233291,-5.54438448714734,0.78885911837855
1,2.39979498212945,4.40468737968489,2.11005141168831,4.89691312195205
0,1.63306499985032,6.21536947321281,0.681277999259882,4.88361069612544
1,7.02684402526321,6.84796813551823,5.46631688992554,7.59849027222903
1,0.359376192660813,6.79226845520487,1.23981413246274,7.8823817119729
1,-7.19565108759451,0.665325658216497,-6.9807488765794,1.23673981398438
0,33.4742251636255,19.9669568903499,35.0605078623547,19.5169543302522
0,-5.410625463867,-2.434796226898,-4.90007773632419,-1.16453725047176
1,-7.5106324208806,0.323096053812512,-7.69995287773068,0.0667944355844696
0,-6.35079999667738,4.99417213153277,-7.38467631038761,5.04475581970649
1,0.484178086880615,12.3648756991414,-0.978740683739584,11.3667800705355
0,-5.20981018045696,2.82155541368525,-4.07484154798576,3.10444618542932
1,-2.63604314713932,5.28418788575138,-2.46587159382472,5.92908746652766
1,-0.732926039363689,9.73449012939803,0.855274164663741,7.44157000075442
1,-6.56188975411324,6.87799173498292,-6.47090103895801,7.15525672373339
0,7.10899159106768,13.4569172553201,6.09530724281377,13.1300292696257
0,8.78134433473465,12.6688630219548,8.05598092404907,14.0835108209493
1,6.4738224386056,12.7947430518481,5.76907313602848,12.307486569179
0,-9.43982209855821,6.36909193068855,-8.71755187437356,3.16822602033836
0,-1.57941878213819,9.96957830944269,-1.92383736091367,8.7919332311123
0,1.50320002246875,13.0664037376424,2.47316883428373,12.5474493743905
1,2.07712227057619,6.20693706395459,1.12512084499808,5.06042560751222
0,-0.536747945471481,9.24389495571739,-1.19596284724466,9.33359098588925
1,-1.50738501600102,11.7788382860779,-0.663548229235662,11.9819032253468
1,-6.68997477093208,-0.0195052913082605,-5.66108537114627,-1.39299046438021
0,-1.10441300417247,8.50193086078763,-2.17258423735992,7.78856240430081
0,-2.11423130952806,8.60755494058198,-2.57281683591345,7.31863986513956
0,12.1447962197163,22.4310815162135,13.1397230418555,23.723520458893
0,-5.7274195933551,0.858537829253853,-6.76531043478589,1.92775785831416
0,-1.83731085956715,7.12289272015848,-3.22762752955123,7.34643488532978
0,-3.11536970441391,6.7298506172628,-4.57628817826323,4.7651880745098
1,-1.49102458217355,3.41686429113581,-3.128686607398,2.41832864890976
1,-5.10533010697944,-0.567337725954785,-4.740539252826,-0.0608403999994742
1,-3.55341862669355,7.56597751264265,-3.28350803776097,7.55340544085427
0,5.85240725262345,9.7036903072746,3.55698028778797,10.2629151278545
0,6.47331772485436,13.4745108677048,4.95752040200255,13.8852960783316
0,-5.20841323794526,4.50260359970255,-6.74846444977455,3.68481395071282
0,-5.55393371715709,1.39915550173292,-6.59344895323759,2.03307842813295
0,0.615025860154771,7.22151785772331,1.0905646728333,7.76608675938393
1,-3.41698601982018,2.19757547442112,-2.6821593536083,1.53956508940152
0,-1.1907885100737,4.21135586228151,-2.46846354175926,5.06569932408386
1,-3.7031799058338,9.5089000095988,-3.73532899453212,8.75015664979679
0,3.41174546632841,6.96124220883288,3.01748520571192,7.82266431182931
0,-10.5178199927351,3.05786746563923,-8.62434046106723,1.94873651154602
1,3.17489428521243,3.38176325009367,2.82354113660617,4.2992598804506
1,-2.82279480256571,4.44458859241887,-2.2668664884514,5.15197313444711
1,1.35997310873239,9.10576143441816,-0.47372701690818,8.14355341569745
0,-4.32514557665095,5.55088642755906,-4.50318517965566,6.33693397036505
0,-7.6937892886473,5.66351536102345,-7.25238559353265,5.67918356352121
0,-5.81469512572947,3.91051392293644,-5.68065812740635,3.86566594720223
1,4.22514597348597,13.4808821957278,5.23924434175402,12.5612140033824
0,-1.14897881085292,6.40592640028927,-1.26205604877113,5.15226655239679
0,-7.08964006318584,2.83491955601159,-5.96503142474221,1.89313637729012
0,-3.17598268582723,10.874804366569,-3.09432693201364,11.8790286119135
0,-2.67867399021271,6.17305802299421,-3.61014154191168,5.38400755843589
1,-13.4359053796463,-0.738766854989283,-12.7986840513282,-2.23247575014408
1,7.40120441978075,11.9601853972485,6.14787355882161,9.84731579708792
0,-1.70874310512019,7.47806138959581,-0.334097864748441,8.29445126152962
0,1.468825295284,7.77669125722947,1.20484634761029,6.62317481088441
1,-5.38492040863228,4.07071690174383,-5.15091476593829,1.38077111326456
0,0.396104548869472,7.52562638668432,0.159433126698505,7.82706485167623
1,-3.3837725084131,9.35215779169782,-2.834277895851,9.28586931986791
1,-1.12161577688384,11.5849699159538,-1.16377182130883,10.7301358979985
0,-3.40757336351067,1.82475882060582,-4.96604991061981,4.19729083003874
1,-1.89464123877338,10.1746715781243,-1.68605103032487,8.47397081043093
0,-0.267392289660565,10.9240460487554,0.714714020921133,9.75055469317618
1,0.0995840939913289,1.35397156726697,0.544222536910508,1.58459167969139
0,-9.00888738318412,4.47478533801139,-9.41688275898975,4.32260256259095
0,-3.29090265093724,7.78853615956268,-2.789770305623,7.9875440059731
1,-4.47743972098767,5.65980807191171,-4.66745527510451,5.16425117503316
0,-1.58334454713313,0.918686359171425,-2.88486665366745,3.04258008782389
0,-4.70273513389076,3.94328318027033,-4.8788497313143,2.70195458713046
0,2.16800214990711,6.97463087804691,2.87796125592528,4.99778997632303
0,-7.44945919772311,2.97520229690719,-4.92091041456173,4.0831677371679
0,-3.35742691303291,0.666474356824626,-4.58183460010259,1.82920269119248
1,-3.60980978664709,4.56627767450323,-4.52834046390458,4.97117969365774
0,-3.18313551444589,5.05015481874425,-4.61004641255719,3.14154810448838
1,-7.61108482921462,0.696932918047145,-7.00508092405074,1.43864218588912
0,-4.55262235827542,5.33265384225467,-3.66842175812217,4.12518819848566
1,-6.83093234448473,8.8284094395676,-6.77063832926286,8.4127411459158
0,-0.0162592503751793,6.61859228109818,-0.587716245332771,6.2805484885423
1,-4.79965413005488,9.78567095603917,-4.57208497376473,8.91740398910893
0,-0.780315352248402,9.30201537484615,-0.466813560001198,9.98863748337448
0,-7.92396909261974,0.892923455482624,-8.55654619673735,0.502956831425024
0,-5.29812523467368,8.14647448481579,-4.35745688326478,7.0572180952638
0,-3.29067736253176,4.07473709641302,-4.34977141800444,4.1799935791245
0,0.944276220386422,-0.103997237344495,1.91033013283368,-0.737154696794253
0,-6.92165903517158,3.35795062383585,-6.29060447902014,4.552598463472
1,-7.07554343296717,-0.713373162242081,-5.99357365742719,0.132869238626736
1,-8.00295104852368,-0.398383882382445,-7.20879909458772,1.34387310207413
1,-7.61375629305946,-2.48206894049868,-6.381388972748,-3.00181558072169
0,-1.05908162695669,5.7424620837825,0.842875970626893,5.95683231802879
0,-7.71381921937351,7.26034498519657,-6.86470666219408,5.54438612252014
0,-7.11765283400091,3.41593049997229,-7.48579703392272,3.58595898946297
0,2.6209683214333,10.0210774623379,2.36166058106822,10.1633757011401
0,-4.22557259982479,5.19081957968509,-5.01619723793924,4.13031910952305
1,-2.84726693609003,3.91515250202899,-2.2454725429794,3.38279559827416
0,-4.78799074633622,3.60126009453623,-4.20710460342537,4.73444729737621
0,-4.4061750813407,-0.348319216527773,-2.99208154003312,-1.28441638245975
0,-0.0964237865980606,12.0768979465696,0.682376474120666,10.789724369166
0,11.6603004738515,15.5736208977336,9.99707292501699,16.4514128276187
1,-5.26672329528664,1.78546434633727,-3.74674216827572,1.75395457341089
1,-2.73312182601719,9.46602108980359,-2.81014239092862,8.68014143186962
0,-9.01541050984049,6.17309208337914,-7.15245763030105,6.59457383783514
0,2.5356753868325,12.5289792016067,2.43176541527903,13.4012943855881
1,-1.43978738201762,6.86235181896573,-2.09688883731106,5.48620999214808
0,-7.59754005884888,-1.41626287407125,-7.77066201060448,-1.38327922756002
0,-5.20414590045815,1.30004509615124,-5.05484844226779,0.340414405780397
1,5.48273838506066,12.0596701451421,4.23431646930166,10.7778085028277
0,4.28633933293358,9.56035490858048,4.98336738478689,11.0469830527528
1,-5.20522648786456,0.651875243500917,-5.35708089726057,1.73535909366374
0,0.629785366375063,11.8278672517445,-0.882812426860837,11.2065397523071
0,-1.70545424469522,0.100519853456657,-1.48628942475108,-0.0667175416325634
1,-5.46101570472367,0.62306839355181,-6.12063890475923,0.746079142584417
0,-0.367744706531325,3.51868192378252,-2.73275572847157,4.52428702080311
0,-6.22501011036072,1.98009756019397,-6.79964745889204,2.31261775136306
0,-4.80000775740753,0.421440261116976,-4.85581807785162,1.70263658034989
0,-4.29836500651457,4.54023342722771,-3.03983686982145,6.26362759423247
1,-3.94636322976611,4.55441303950553,-4.14113731838555,4.01376878992511
1,2.66811681141685,6.99441755665337,1.21916927310587,5.6966446813984
0,0.435318843390967,6.3719559835198,-2.23541502240856,6.82414044604208
0,1.60204063604519,5.28227056427684,0.737523468482005,5.60116374633633
0,2.38304424144028,10.0569956032683,0.605136436353947,9.69519959276027
0,-7.90828215089011,-2.73856532676403,-8.54000925222488,-1.8405493586876
0,-6.14917910361352,3.7113540537773,-5.21942281042403,5.12655750038234
1,-1.42984721231549,5.61656336492958,-1.75913466484448,6.42512111906143
0,-2.24534445422116,8.33956835452551,-1.94909787618188,7.2035542427454
0,-7.1369222568389,6.24080489629223,-6.16689966733861,6.92104432865646
0,3.59601600311597,2.28337550252502,3.30558521359841,2.02182417654704
0,5.10668834444158,2.97435909322127,2.87677186706377,3.5685920688878
1,-7.13427797956377,2.73554170654038,-8.04643474650684,2.98746316449336
0,-9.09312113960486,1.00175136817418,-8.12151024453923,1.94283943935853
0,-3.47207469987311,6.05357922269468,-2.26495475396851,4.9173259613414
0,-4.64878903074731,1.88284659464295,-4.33760088468355,2.28160454495307
0,3.64586858247528,10.4533338014225,2.20721348783235,9.84939494031797
1,0.734320816114352,11.6635385838882,2.05083336993697,10.3077524675888
0,-11.0433747953189,1.60610978998149,-12.4101461135719,0.767444263694316
1,-6.16620980938079,1.09482564006981,-5.13984277871096,0.818146884917773
0,-0.0788828167480622,8.01949453408613,-0.319978523284342,8.46224563401812
0,-10.4475670727666,0.200949717817472,-10.1670573975161,-0.528588031438112
0,-0.408602688021495,3.93685066346986,0.689156055690766,3.93654516187971
0,17.4436672403236,16.9344040756953,16.5706984835042,16.2448335236039
0,4.75928990668784,12.5957993519998,2.70161875147993,12.0978453670858
1,-9.72257368025951,1.16363558530414,-8.94442654720175,2.20900253054712
0,-8.87538927985246,6.50520548168421,-9.63587737172404,5.34109988270895
1,-6.27325944440963,11.0879890650366,-5.18448755627516,10.7622059091605
0,0.4328849247438,4.1891808931725,1.27447445083962,4.41184803082592
1,-7.67889606478277,-1.06286770960894,-9.20011460707903,0.356043386688764
1,-7.99080440165522,-1.23653192906165,-6.11824685480034,-1.09996578370249
0,-3.69819595297388,7.08469913419114,-2.88994835835758,5.08834477179132
1,3.08612992636232,9.23531988945607,2.34451550963174,10.8171211759114
0,2.78776774194737,5.93872538973967,1.19822547203261,6.17526581758862
0,-3.68842585309913,0.0844399956577964,-4.93677413094747,0.651290166057869
0,-1.28931969678316,10.7646225409637,-1.7134544584138,9.99640164186676
0,-13.7009707616172,-6.71380724673669,-14.7068143135304,-5.20040256665404
0,6.10639977071623,15.0236472498056,7.30295983578409,17.6331380019242
0,-1.70348500060683,3.55530897027893,-2.41815364674913,2.96502868471199
0,1.26879676668984,0.728601533110602,2.2954908543061,2.13772088546262
1,-3.80416177764249,0.278490392181233,-4.55769344736681,1.020526553552
0,-3.95899038210859,6.58757582241732,-4.22400620334374,6.09301081194481
0,-5.22067513544871,3.89278724131319,-5.19841947714735,4.19585956485756
0,-3.22691100550337,8.26818253652165,-2.93778131447753,8.15413919633681
0,-5.13144129834565,1.47882414535985,-5.6442449523096,0.993372467087465
0,1.43915388118633,0.491479273812393,0.07994795790492,2.3500572095285
1,-8.08675692218514,4.23023302899044,-6.80825021219833,3.27787866695224
0,-5.77452416627371,0.87142302702755,-5.80701710670919,1.67300945461625
0,0.534030318102378,0.108758873254169,0.953581770242045,1.37529694668792
0,-2.51658030778166,5.88733906831251,-3.49280506924437,6.65210155718085
0,-2.35636879840285,-0.648452510464343,-2.9676543986746,-0.356728305422802
0,-6.02765308349113,1.02594112150672,-6.02408678495154,1.33209812486495
0,-1.85661779870669,2.27096981108807,-2.28475301575991,3.20488316763495
0,-0.692075521190917,4.11417388545251,-0.316499474364214,4.34063424695409
0,-2.81848781588824,1.95084871184752,-3.40803482052418,1.701615229876
1,-2.0680617831325,10.4751218903963,-2.47521325672967,9.66511981691225
0,-4.15034665256404,11.1846986915338,-4.35013506494641,10.3860054020288
1,-2.56376070924828,3.28044666728932,-3.5803373083614,1.7935596008973
0,-2.3184148784997,-2.15070261704792,-3.38429899890434,-0.710092212729215
0,-4.90442749484667,3.06053674609498,-4.58626628477102,1.81859220845391
1,5.48382274020329,3.84403100674278,4.87760479805493,3.6293577629954
1,0.800358260025448,8.3724336746453,1.66498850314417,7.79162418569489
1,2.28350610115134,7.04187258629567,1.68758623872564,8.29621497211475
0,-4.21585839353074,3.39545611288412,-4.61779610800412,3.14469648265199
0,-7.49899294854695,5.85063871490249,-6.07219415385716,4.30626740665956
0,-5.65653204107487,5.59284229605355,-6.26107383642372,6.43480815623394
0,1.03409987452821,-0.0565825126648973,1.36729861550076,-2.63039695581333
0,-1.9860834089474,6.92558840894983,-2.72986705501877,8.17583024078737
0,-4.99214101258875,8.12956072301895,-6.93834470485052,7.50714452748031
1,-3.1750687656927,11.4861180866527,-2.52386337525103,10.4439190444383
0,-5.12005369154385,8.5829238520599,-4.66243232781317,7.78868864169011
0,3.76457326825171,2.43966200983875,4.35417199727701,2.60453131311841
0,-9.4047814183237,1.37865924768936,-10.3557432366446,1.51914262886626
0,-0.758975798178131,3.23546142706626,-2.83479827023643,3.66476856663191
0,-6.00844418786601,1.49269850349912,-4.12265319240989,3.35700616040048
0,-4.84566069013918,2.11264196302306,-4.98200534264385,2.34902814950089
0,-8.60698309978612,1.03403455341893,-8.81572919403666,2.19891819289717
1,-1.6037369308262,-4.24465275742742,-3.89234500848225,-3.7042576433031
1,-2.790561418529,4.23312235974218,-4.14823992681959,5.72004199317578
0,1.41680460020671,4.77553196445517,2.2658047591274,5.24067948516168
1,-5.68510161862634,2.12292543011215,-6.90659948756751,2.55947974878257
0,-5.2027009833533,2.73991524658577,-5.06489024280947,2.43642196450054
0,-3.07822386669372,8.22645984542944,-2.53301391236782,7.48642461357277
0,-2.51614229218833,-2.95308523125213,-4.07988685345542,-1.503011224927
1,0.577851522789997,5.920826928109,-1.107796686798,6.09984689195702
1,-2.11302028944352,6.07189519748704,-1.06970349629927,4.6007929226398
0,-11.3398382103542,3.32437206280006,-8.53753514175985,3.17429410796479
0,-4.08417166995011,4.70312357641028,-1.95694890025158,5.51143634018919
0,-3.96462613937919,5.52440518122079,-4.47092263733474,7.30841499261442
0,-6.43792619147101,5.42199670361881,-6.5919031521497,4.55981787222267
1,-3.14026672231135,8.60952507552567,-2.1549529971648,8.83969131873809
0,-2.9226867325556,4.27470825028278,-2.56068566046894,4.72102318471448
0,5.95822627596446,8.8813420037478,4.24107258804021,7.96074527772159
0,3.67007449127237,1.47534857334359,3.50511095856137,0.255452982339964
1,-3.7509093798633,-0.766439260896109,-3.87172173686744,-1.54516793678613
0,2.42638359177081,5.43014486413659,2.31269533381792,5.49680925037368
0,-2.77363499451965,-2.04278101543837,-3.72883023793849,-1.11533320901814
1,-1.24039891705507,7.17482097985305,-2.56419469179039,6.0943208737985
1,-1.28837696403211,9.85800892303753,-0.565262381257098,8.99664040427889
0,-3.75046340675769,5.97537195114207,-2.27438948616038,5.07056862509715
0,-6.50262323764368,4.83849689967493,-6.3722120057196,3.67155422332321
0,1.34729118063244,0.930756664123187,1.66297454854571,-0.0570210625303709
0,12.5257522502003,1.28948792554648,12.149236190715,0.205077809206021
1,-8.41733187882573,0.414550700338708,-8.24297949627806,-0.514685121011809
1,-12.2840136234657,-0.629651049044997,-13.2863735016695,-0.899582221975649
0,-1.09619150183315,8.69727456664317,-0.712793483568893,8.70123512939907
0,2.07538040000294,11.1533339793464,2.20583908833017,10.694264943855
0,6.58651578532878,13.6545941361872,6.52322405421022,14.1361142699629
1,-7.87543752864273,-0.380449487502585,-7.61181667967436,1.47086311356624
0,-9.58967530977818,-1.22155185881536,-9.02178802875671,-0.582270592741708
0,0.589898097021074,-0.378457056383538,-0.292877195813311,0.838389685494544
0,-2.75018893781785,-4.00522799682098,-3.62817196664583,-2.66882959786742
0,-4.60759313577125,-0.420940106148135,-4.52854959692747,0.0172129662072678
0,-2.31917709242397,4.44782433136757,-0.418375288234314,4.54986524283774
1,-10.7840239937933,0.723621769723364,-9.84698601263823,1.4172459511946
