"z","y0","y1","mu0","mu1"
1,-0.0136719708512896,1.03868400982326,-2.36540315155783,1.57560340700675
0,-3.71517778982987,-6.12261460748711,-3.08042289553418,-4.7339307328337
0,-2.52605001023468,-4.8610199486671,-3.10555558377716,-3.28658793095553
1,-3.35699361635269,-3.10787089327865,-1.78244759998377,-2.68631705765099
1,2.59059737201888,3.56748937533434,3.18011758341986,3.52055985327908
1,-0.397456586338272,0.5154917993747,-3.00494649324918,-0.263164198587594
0,-9.79983896588657,-8.33080291069515,-9.92176955685944,-8.33212635218476
1,0.249590563178187,4.17008070562317,-0.740021809640112,3.3927063148584
0,3.67870964274922,2.13288360744462,4.09525697478642,2.35060077657088
0,-1.12329234230607,5.18183454388116,0.404132469502847,3.57777793890401
0,-1.95221572081836,-3.28191972808487,-2.28164010136443,-2.96557710135149
1,3.28905040427966,-4.50871701485015,3.19203716393707,-4.84754477334911
0,2.13301259273336,-5.56186057281965,2.42137921289799,-5.12069953479862
0,7.03660569695116,0.694748556396611,6.35864357032339,0.587935660234641
0,-12.0338838018307,-9.76853358890839,-12.4648601980001,-10.0707768959353
0,-3.99111572935605,-0.583217549698803,-2.94059015434992,-0.956983313481258
0,-4.71387575944986,-7.35720174833805,-3.59433425378339,-6.30169199257947
0,-3.37399192867004,1.14363494186922,-3.21853136616441,2.76382427312753
1,-2.57160866275396,-0.422837503735185,-1.81349568284165,-1.47868667039512
1,-2.02897757971563,-5.39814653455811,-1.63364035550145,-5.31604424529505
0,-1.88940538392833,-0.349939249129384,-1.12228176503042,-0.385019810485395
0,-0.52603956604094,2.5122767369639,-1.87021379980525,2.99512826235705
1,-1.47698778295154,0.984935009121113,-1.75662402125047,1.37998192092406
1,-3.74732060456137,3.07554358545577,-1.79239233585794,2.28489848074129
1,6.76085986585271,6.17882601110378,5.90612738609494,7.96234680208368
0,-2.57217741258554,-2.20491844085778,-2.75649629986438,-2.5719939230597
0,3.7900865469977,1.54405359729112,5.015836052514,1.87471591034094
0,5.49127066213348,-3.02880542953937,3.83039782875129,-3.42189636361511
1,-2.22035676508534,-4.31071658900621,-2.75527663064944,-4.473993017095
1,-8.33515706795048,-0.99440031059448,-6.35856703642106,-0.634756462516655
1,-5.08267554518839,-4.66917777149341,-4.11655617744099,-5.3372593105748
0,-2.03486075049324,-3.53971152495211,-2.72472980623657,-1.02484364879831
1,-4.51874631116022,-1.96416260617383,-4.24259966120887,-2.61829064518898
1,-2.6486798677756,5.4741834425989,-2.02043416078324,5.17310376484183
1,-12.731564533959,-9.41940602192016,-10.831158522471,-9.6993649113078
1,-12.9200897419698,-13.2772455907926,-12.4126655357544,-12.3106286817542
1,3.96424215117599,0.2064721046503,2.87779814437096,0.233028845970228
0,-2.60182403149794,-5.12501695886052,-3.17026574195113,-3.97004140419188
1,-11.0259395196408,-8.94830555580911,-11.6917794617668,-9.74582061671451
1,-1.09148345916787,-0.547380677611596,-1.62449094306489,-0.369954574227526
1,-3.46680460940482,-1.6961370641304,-3.13507100660382,-1.3519324874257
1,-5.47373409584894,-6.36873850582068,-3.47146632948279,-3.09803675489696
0,-6.33688014623823,-7.47361322749357,-6.87706495360777,-7.2399585271963
0,-0.430880688661551,-0.418708854675183,-1.90489255882375,0.501283920651378
0,4.23503043067304,4.69164046552864,4.77229152415255,4.73402777761411
1,-11.4579617685535,-8.26770147418267,-10.2747675578453,-6.85363446893703
0,-3.17117762634869,3.02038205415514,-2.50236938194006,3.39352420476616
1,2.05897417062595,-2.39121474090841,2.7106190855251,-3.47587941032149
0,-0.42305668001019,-0.977585371546894,-2.11181699173724,-1.18473288169603
1,-4.30705441148773,-4.18816231604466,-2.91182202130596,-4.45097890844089
1,-1.80505844213242,2.00388083613306,-2.72357813363509,0.999673094881731
1,10.5674186918246,9.99194035773163,11.4172358412185,10.1440076638362
0,-1.47894481910483,-0.633405957532624,-0.785761887187232,-1.00679096897843
0,-2.28800587889389,-1.48409781945307,-2.66332119910222,-0.715291065537408
1,-3.07918199981237,-1.18809672270382,-2.37294592343771,-0.239489479465871
1,-12.1215723026194,-7.73086831233479,-11.6277906679527,-9.878582632127
0,0.206457992631688,-0.642736496116251,-0.949489276359815,-0.469053187452189
1,-10.9652012116693,-9.88748936180999,-11.9379514640132,-9.58365439792384
0,-2.2885764963009,-3.27420775489614,-2.76834404731539,-2.93876343633606
1,-3.14208323580584,-3.38473874378785,-2.23531463251854,-3.48809595559997
1,-2.6587526526809,4.07980760112591,-1.63240228737689,3.35994712891824
0,-2.6163514506579,2.62694057155355,-2.83778566954451,2.19695539124711
1,-10.1106972120426,-11.0860759221045,-11.9760605663462,-11.4414935564726
1,-1.35343188003413,-1.76125437226801,-2.54343475746594,-1.09882565034013
0,-2.14605247904513,-0.516526020889972,-2.80817927067802,-1.16698192978573
0,-11.3453486380585,-12.3778175928946,-11.3674324461557,-12.7676957492944
1,-2.49643270301501,-2.58650395648226,-1.96561278022282,-3.81677234250773
1,-1.39140172522447,-1.41006933865009,-2.72908189924839,-0.197409975341864
0,-1.7939797647468,1.54696708651297,-2.06652252554989,0.61119297727952
1,-1.634105473162,3.79814204983599,-2.18372902090121,3.56301944979506
0,0.141269005875303,3.14727621132124,0.41195022015027,3.40962301290075
1,-13.0212576879569,-10.7046206999676,-13.0267270863914,-11.4631319092333
0,-1.4707930945896,-3.46978746814762,-2.5225013583633,-2.79612131733086
0,-1.1003138205378,0.791038441590539,-2.94126649948682,1.39735708686005
0,1.46654223435313,2.38137344631666,-0.116517798885103,0.509965389595372
1,-0.215366044577494,-1.32554092706427,-1.71820523122521,-1.50219274965335
1,-1.65518582543936,-0.473880889060832,-3.33561240056732,0.612098278226414
1,-3.25755549066029,-4.93983700013469,-4.03518351604047,-2.68795283432133
0,-4.02929157588866,-1.27411102684274,-2.08454958850977,-2.14594590768158
1,-3.68949269580654,-4.21017066245793,-3.6849294902154,-3.85786670050021
1,-6.67893967984121,-8.15928573584504,-6.90740889792191,-9.56058879280339
1,0.203902919570838,3.70065055012559,-0.461165726755853,3.90696069639346
1,1.98860901705327,5.20745510454494,1.39468425902651,4.47364733367423
0,-3.76584065081895,1.4816862545334,-3.65768505669436,0.588357632185186
0,-5.18428942884682,-2.63947431277308,-3.021623034378,-1.53394890798062
1,-0.541233291086181,-3.79758686571062,-2.89393564605682,-3.47261703067532
1,4.55780285968439,5.82564436504136,4.96820639825585,6.03082926582734
1,-9.52585019856906,-12.4666317284921,-10.6259135272519,-12.7768189079951
1,-2.5676315145009,-1.20159679920748,-3.10932299167181,-0.914215631636945
0,-1.85533944738252,-2.0112492861942,-2.22565602409005,-2.18327868586517
1,0.208443695927495,-2.90949648555345,-2.24386860938305,-2.5796596120314
0,-11.5057553362354,-8.44758206356027,-11.2932304317508,-8.70157794082298
1,-0.448091427816309,2.61586167135927,-1.50115375810256,0.427424055309529
0,-2.51676701829345,-2.66242015368292,-3.803641279792,-0.970888413228484
1,-1.945731185823,1.58142857156575,-1.94506553197721,1.90119373967389
0,-13.0019744797935,-3.3755401993213,-11.8081838146775,-3.0999997865102
1,-3.17301696948922,3.46527341145022,-2.21818489840345,5.23799378128965
0,-1.53325322685983,5.28725354234049,-2.01842527582091,3.43339516240696
1,-1.39817213414978,-0.29332005239767,-1.18077754591698,0.405537287806627
1,-12.7240771605001,-12.6733753944039,-13.6066111928233,-14.5659210424539
1,-0.429165190599858,-2.85121474082563,-2.13539593507111,-1.58155379993312
0,-11.2714047579183,-5.20322418365639,-11.0316932029335,-6.52702503678816
1,-2.54312783413551,2.16983796815667,-1.89616858966997,2.22209369159766
1,-2.73181791415732,-0.892920095535791,-2.2305649662133,-0.0375963420284169
0,-6.01960046480528,-2.30442193664884,-4.80323046929648,-2.2830178015017
1,0.119118959152988,1.46405807129008,-1.13254305728496,1.77887083129735
0,-1.10105237119165,-1.09549818363003,-2.74932551798377,-0.030755127952552
0,-9.76084932364048,-7.25306738348678,-11.2628847889853,-8.6354886182188
1,-1.18209504052356,2.99218225865832,-1.85672453092748,2.7064861012877
1,-6.72118602528785,-5.22802851823818,-5.27136910162768,-4.42594988253616
1,-0.0358268810652858,4.83426472961078,-2.39099187084766,3.48632185799629
1,3.46875703916693,9.84991122796204,3.47925429532992,8.01830300660958
0,3.58747428703667,-0.416815135175562,3.31658593745603,-0.183368578417622
1,-2.42997865813815,15.4458235217433,-1.44187890966373,13.2126815195849
1,-3.07826377581354,-5.20595356483903,-2.62048440412157,-4.89624136689177
1,-14.7889188413675,-14.4849708362715,-12.8068378180022,-13.4439301975413
1,3.62303560781197,2.94626814994499,4.130287437656,2.48710897881777
1,-11.3449378853355,-9.2298575156813,-10.8854349127243,-8.68545341316162
0,-2.0409816607294,3.76977743281971,-1.8874640486084,1.99587092632147
1,-11.4274425316623,-13.5359732809068,-12.7315883363391,-12.1927568597419
1,-4.70962837201456,0.749203863197544,-3.70130153190095,1.04193282672244
0,-2.74106503883672,0.46620558413889,-1.11431129928157,0.0491878343810392
1,-1.94802111167015,0.902016454957772,-2.77103884813897,1.61240679847861
1,-3.10986397133595,-5.66161431766145,-3.76352879223515,-6.24078521122303
1,-4.40293327256818,-6.12677734515646,-4.58081956298023,-6.97050859402267
1,-3.32642499107494,-1.1465318245604,-1.83598833522965,-0.387289951572563
1,-1.89646251571554,-2.35625862611457,-2.96278618352142,-3.35373938724251
1,-3.8115548486483,2.30621559800949,-2.84705035902792,3.79245268633965
1,3.77581622573199,0.563698511924555,3.31654197929958,-0.682939156515871
1,11.3919810865852,8.09343321161422,10.320045415815,7.89731120718175
0,-14.3695814595245,-8.25516751010387,-11.2935826109995,-8.82555818075026
1,3.79270424066246,7.44045305083937,5.29649387160739,8.16652683905707
1,0.149023334118964,2.20304078333159,0.263689097117382,3.61853494016964
1,-1.77691420210926,0.0889015981903907,-1.68998707565744,1.87229621820137
1,3.92056654846118,-4.34063920732792,5.52535430391955,-4.15697168562787
0,-4.61029692628521,-2.49546098612097,-3.94769076903109,-1.76084422958128
1,-1.46796192225922,1.89650197738024,-2.50878651757242,0.511718350988663
1,1.45470298165184,-0.614196600167508,2.98108524068809,-1.1240248362883
1,-1.73791769176905,2.26978529155562,-0.647047731642145,2.24975871051918
0,-2.25309364395837,-0.479147859912881,-2.71936916972509,-1.68630137789936
0,-0.900422618287978,0.827195831873512,-2.42880392600095,0.872441401822297
0,2.64721491069314,-6.28925301631575,2.78845865394293,-4.77256721872702
1,-2.64718018979837,-0.330542703158531,-2.80380431758899,0.415384539737465
0,2.42945722209601,1.13049187904273,2.99366837045815,0.63002882561327
1,2.36395544727621,0.807628817523557,2.97553604983154,0.283489686575485
1,-1.29864546456337,-0.886791002830422,-2.07429407460766,1.30306179980108
1,4.1441885522062,5.58683246721882,4.06160740642469,5.57661874641297
1,-0.132819768863671,-3.25184857210946,0.46523056268658,-3.36047029628581
1,-3.77577396400113,-3.79480453653341,-2.75901600894967,-3.60043073828381
0,1.1202039176893,0.686761143847069,1.6853636374147,0.101979868205857
1,-2.39987326007944,-3.61445438881232,-3.49591854664962,-4.03152719397511
1,-6.81651673506324,-4.43260063613154,-8.02725810833238,-4.93568063084386
1,-1.21044582531429,0.409279278210396,-2.63531363454183,-0.488970872505753
1,-12.4398331801586,-9.395364487321,-11.8259187929384,-11.1118956484157
1,-2.75603194701141,3.29980260224317,-2.72541854509499,3.03578176892853
0,-3.80751545732744,-0.0471244088751062,-3.604632967233,-0.432457699890409
1,9.43127816210068,8.8448003517268,8.44305258122861,8.46423136252034
1,1.48367199238828,-3.22055219889697,1.17890961495851,-1.49760247599545
0,-13.9413888874648,-6.76627299134152,-14.1565917805738,-8.184493332669
0,-2.19712630277549,1.53939258649826,-1.72389053889652,1.08738329997161
0,-2.17957000380717,10.2258081063628,-1.26742599465949,9.09491140035245
0,-2.2638380695273,1.63783405903245,-2.45830549978271,1.59583158193919
1,6.54725862300954,-2.26825881755929,3.8889334334374,-2.11290370205893
0,-0.617053889928817,3.25562629206625,-1.48066448790275,1.09012206560973
1,-2.15845000056851,-0.475850082732965,-2.48104796418703,-1.07310765893866
1,-3.17315229897467,-7.39416270085935,-4.13566606741302,-5.58102378862736
0,-4.00110880509211,-3.571018422836,-4.13819608491528,-5.21956030919499
0,-2.30075297896235,4.77579955381789,-1.63782647929168,5.71761746924465
1,10.6769333634593,18.8411013988775,10.9308712676861,18.308845432433
0,-0.104338572456958,-1.83934319144477,-1.49929314158604,0.104970165110861
0,0.752257646150552,0.821886224506541,1.09083698053233,0.636137124242952
0,-13.9450922310452,-10.3763760267589,-12.3315488585359,-11.4862195869536
1,-3.2637635223003,1.53034151958297,-1.94618463761152,1.05549197890795
0,-2.2971934877109,7.59513142895476,-1.07624593087653,5.53845684201754
1,-3.29854335547551,-0.0849640964002216,-3.80060617544204,-1.78668971195275
1,9.61944786892055,1.70827909492896,8.59236649618412,1.37890826396677
0,2.37230989524924,5.71821355512099,3.3295688189187,5.60201177697611
0,-2.42021751263787,4.61115477232763,-2.13193582628786,3.62246747397551
0,-1.14793904477706,-3.47676011640826,-1.1787408479636,-3.31601556596603
0,-3.6703533977224,0.211377075092979,-2.95624955313043,2.48632865300487
0,-4.38968917315627,2.25126111935684,-2.66423192843708,2.77463823119565
0,-4.82665747321156,-0.650979875473119,-3.65683866755191,0.654198279438748
0,-2.27591177311699,-2.1456795241086,-2.56587405871519,-2.52898979816964
0,-1.52513199571977,-1.23527376716795,-2.24656382042221,-0.961903818469395
0,-4.57047200688563,-1.15544828731806,-4.61321970037222,-1.60342843011218
0,-2.42071487432578,1.60843694790252,-1.99559403489022,3.51667708426177
1,-11.1701549026279,-10.6973882560077,-10.8255273051192,-10.5172035661027
1,-2.70262405827548,-2.01830112217828,-2.28334871498969,-0.19840598600381
0,-14.9374250805143,-7.76743758424634,-12.1648684640614,-7.96087381276634
0,-2.1693732623659,-0.065042128767635,-2.75326185883242,-0.927629234166099
1,-2.37940964354482,2.68007873473452,-2.77569380179235,2.72116313437265
1,-2.58360460256489,5.5381594013601,-2.06440349792759,4.78255984503714
1,-3.01048145327125,-1.09981337834067,-2.83157972975657,-1.4202985506712
0,-13.5753213943566,-12.3889319218712,-12.3216783871676,-11.9250279442757
0,-11.797185164115,-8.23085282337336,-11.4816666300935,-10.7426258556328
1,-3.25216857557653,0.592775877557249,-1.97851721933142,-0.525060032602144
1,-6.0229422677353,-4.90031840177232,-4.37885629148412,-4.8603900912098
1,-1.54464609715602,-1.79156237098433,-2.62999992782769,0.452354899880447
0,-5.63564174428048,-1.41830112730441,-4.88580242557209,-2.31938517631026
0,-2.3086370460828,-3.9280108131414,-2.41397512305929,-3.61390443751573
1,2.67860991871892,7.37325867579363,1.49982870749622,7.10712264801918
1,-3.19939463695013,0.494762344828194,-2.90508997477604,-0.527518460156948
0,-3.18419174319068,2.2760947985635,-3.01607173868155,1.9276036179688
1,-1.74826316762965,-0.241190665408624,-2.3916148087969,1.73267414926351
1,-0.89307700813928,1.83733158518998,-1.21770922664504,0.567656770759991
1,-4.30332187833567,1.73677816970393,-3.07789860456021,-0.141314292564332
1,-9.64912469653304,-8.87306902990674,-11.6213533743216,-9.40432968149963
0,4.73433941579202,-3.53806501580812,3.13649122597127,-2.26007481683428
1,-3.42861567193372,-4.97488263911193,-2.0883507742614,-3.28009041974598
0,-2.2930745390207,9.07448833873693,-2.70896736475035,8.48829519137672
0,4.04266576453884,5.6992542439534,3.28602429889966,7.22431979652152
1,3.66461143938596,-0.00199515441504028,3.26715166297063,2.08897176306528
0,-1.22498791439596,-3.12593461987774,-2.22638686408908,-4.23980674488412
0,-3.50428406329571,-0.995263708123402,-2.57419708467174,-1.55156946099435
0,-12.1103279140917,-6.6950451252349,-11.4094895179915,-7.60090166867738
1,-3.95078582432203,0.259089289360705,-2.69733692186241,1.32837226339053
0,-1.71326528584009,0.182299460720308,-1.99327821970894,-0.392894361545492
1,-4.33721562327482,0.473401578814459,-4.67957602109959,0.0974965770032172
0,-2.80465363876339,4.80465829137206,-3.16204474004511,3.53263102747901
1,-1.48330098232891,0.405103870633391,-2.46410522267382,1.44337336295197
0,-2.84546522409941,-1.78140598860028,-2.60260881313926,-3.73026013948737
0,-0.740010262446548,0.582922382281779,-1.91710302141497,0.365497924354388
0,-5.8709682780545,-6.44798326954636,-5.47995859217566,-5.02450395133958
0,-3.38675588580117,-4.39248536094917,-3.0856036156941,-4.9549553217021
1,-3.20637404564637,-1.80575871756175,-3.43276733839797,-1.45358437757483
0,-3.22625920950268,4.16798303383869,-3.50881699432889,3.27827479865685
1,-2.83184972359225,-4.16354551222318,-3.24686734608166,-3.6065544309975
1,-3.10427152523154,-3.43152593218622,-2.93528261186502,-2.83010479454042
1,0.101527181770883,-6.13884242283211,-2.44260847076997,-4.77239162923346
0,-8.01148365734062,-6.3012387322742,-9.75364011044517,-5.3554330143261
1,-5.57971423017876,0.34862234597219,-2.93173254153902,-0.0903733607606574
1,-2.5792735688812,-0.654733137995261,-2.57579141558694,-1.14653046651365
1,-6.12876623265237,-9.73189303365519,-7.04858036250456,-8.3212462924234
1,-2.29150635560371,3.39743230372131,-2.28649834255454,2.60403210671188
0,3.27898792090848,1.54301206545574,3.93351025162265,1.65116210117481
0,8.44802147676721,3.06247895235561,8.78016090985338,4.55032931587415
1,-4.1933196009285,0.493309058834097,-3.08876644682748,2.04483621626854
