"z","y0","y1","mu0","mu1"
0,59.4504099540952,67.0401612388844,58.9208290241425,67.9656079784192
0,65.074194479332,67.735922186687,64.7484201487852,66.8607498912631
0,61.9257524769691,67.66109585635,59.5471657259033,68.2530528170257
0,59.7669505475562,63.6227547422915,61.4402114725097,63.406523084341
0,60.5403259617871,62.3601477232029,59.03673072265,60.8229872152803
0,60.3109243381639,60.9878216943941,60.4569008287071,60.5982416578822
0,60.8748175713883,65.4282318030861,60.136262770462,65.4832647417517
0,61.9679545202795,63.5994917417661,59.3794107958996,64.3065103684243
0,62.9460327091831,67.8787564778495,63.1169113494338,67.6133949869404
1,71.6722945674325,69.3532652580071,70.3693402755638,69.3285307502104
0,59.6594396746823,68.9763237442941,60.7060489723321,67.6535243127648
0,67.4332442902295,67.661381397145,67.6264848553868,66.5772827607447
0,60.4549345878168,68.766849748687,60.6151363495673,68.0531867812551
0,65.6007531354398,65.7476657500138,65.0932847305032,65.1632467737717
0,63.0899330231039,67.3118958063674,61.6130696172803,67.8760745718012
0,64.2084171560554,71.3121092977957,63.9303689915131,70.7431777392823
0,60.9325819068531,68.7699529009008,61.8833976614105,69.936894089537
0,57.3599003797657,64.6851991266866,58.8008291187241,64.8895644720361
0,63.364968887305,69.0518847325469,62.2329803805962,68.0581262717566
1,62.1077064637398,71.1706158725979,62.8942539396255,69.1249228069075
0,62.8681388485153,69.1195502844784,61.5401387825005,69.5214617807257
0,59.3926044785064,70.7647057541189,60.712938507344,69.5012600260435
0,58.3960704376675,66.0386884346669,58.8028711426408,65.5291440501298
0,59.3655310953369,66.4978067220585,60.7370793227018,68.0030201914056
0,57.9811846701087,67.7068072953699,58.8074767107752,67.570258047138
0,67.073621994849,72.1767423357659,66.6256752214718,71.9034230940559
1,65.77886080507,66.4247105958817,66.0120941830668,68.2894165967931
1,58.6743829861581,67.8132820822999,58.9967386945461,68.3501211911072
0,58.8073486642064,68.4239039543249,58.807407523986,68.5431086916041
1,65.5570044332607,70.4413768001662,64.9171087200988,69.5204483670164
0,54.7714930727099,59.3480568352304,54.6821665312968,60.4056974171506
0,59.3874351459946,70.7628472207989,60.7229991503577,69.6813287250737
1,63.8050287781885,69.3129877081606,65.8259759885823,69.000575010246
1,66.5184905555504,66.3780004317885,66.2278420955329,66.3434067112865
1,71.934484576558,69.9526603507157,71.4823661237439,68.3806935567706
1,67.6319429213236,70.2719344975202,68.0637444497618,69.3700482862174
0,57.3350629583678,68.3270990641415,58.7110283120539,68.6313544948984
1,60.0013434831501,66.7500717919292,60.3799511023938,66.802489637925
0,68.1354942164655,69.8653180283923,67.7697345421027,70.0087324274153
0,58.5688723318651,54.9461468273821,56.2216453426093,54.6327308692786
0,60.9132263625209,68.5357739991634,61.4997207053847,68.8470004486667
1,66.1534083778215,68.053968462615,65.7373309177259,67.6466009194559
0,62.645232357312,67.3121934043257,62.4209945613053,68.1169939545382
0,63.7678375213653,69.7640688879894,62.4009646996387,69.920556989771
0,60.3227636564608,69.5188322563177,58.5067879749393,67.69711252575
0,58.1937157251995,67.8027209350734,57.4444286429118,67.5044930124057
1,75.8592546895491,65.0891687130799,76.1087117831152,65.4943872923634
0,70.096819804773,70.7788684618647,69.2474569990115,69.8424062097526
0,64.2762354061878,66.0140492769737,63.2044664329885,67.1405569900555
1,62.705694112535,67.4341542698778,63.1283859096633,67.9081557927819
0,59.7786492536647,69.2524624427133,58.5616745545977,68.2464645034037
1,60.1799385882439,67.7656467424918,60.142170029617,67.8653662780276
1,55.3880709726362,60.7565899912351,54.9209057398213,61.4789016883465
1,64.7262212364618,68.8777653330521,62.7940609767429,68.5206418096354
0,60.2519368700055,68.8431993537843,61.0865875434739,68.4893833430445
1,60.2208315505504,67.1889816215763,60.3868195313575,67.9115015220722
1,64.8994106212157,69.7753095739202,62.9048249069611,68.8858034988015
1,68.1044423417749,69.7966319229467,67.0310995223481,69.4648945071252
0,66.3108250245786,69.2734364942099,65.904239578151,67.920761787085
0,64.2051875872969,70.4835923962781,64.0497492228564,69.3545096237752
0,57.223312144259,63.0196961332323,56.9692152183978,63.8209507683767
0,68.3881010292393,67.8611810598663,69.4220639943593,67.9001359418194
1,65.9649653745146,67.9708879242838,67.2263976556321,66.9184833383501
0,61.9758819359083,68.1599358785465,63.6364856351343,68.4992806891553
1,59.430237741081,69.1226451475878,59.4148443023216,69.5437169748843
0,61.7844683328459,67.4226276638423,61.2130329405107,67.4551037007361
1,62.7101564832839,69.0641685542196,62.519211320562,67.9402294274786
1,66.2442847967775,72.9645715235892,66.2351364337658,73.6543228629352
0,65.2773039626759,69.7263311933465,65.3170906651811,68.9152001669863
0,65.0888729492071,67.165121329066,64.4041076336917,66.2917406129424
1,69.3021974473974,69.0212776330603,70.1097661460246,67.8797006277826
0,68.2583247998624,60.2094507365375,69.2949749748468,60.0825156725809
1,62.3808488385988,68.4407210626564,62.0789593418675,68.150227273219
0,67.0701688764802,69.2196127785988,65.2226526528052,69.6807381716201
0,58.939949328308,66.7661552635741,58.1453722356935,65.7805123033204
0,70.3322201683125,69.9223567579343,70.7459599877463,69.6509759989365
1,66.2252365193922,69.3400432733168,67.4653072703722,68.8934748938213
0,62.8761178746808,69.1403510664634,61.8549895229753,68.751837014955
0,73.5146006085094,71.2342599618178,72.8453011890794,70.8176552159608
0,59.2085743819296,72.08336820494,60.9243621048141,72.4026632849068
1,54.5382283609752,56.3344112875056,55.2102445535472,58.0555794438879
0,60.3781779253776,67.5522731472627,60.0809889786529,68.9415368343455
1,62.2164049609867,69.9548832072726,60.7526108813159,70.196073581548
1,64.6959800076872,68.4595272492295,64.2876289206612,69.3783804557952
0,61.6993125529367,67.1089073980703,60.4782541713185,69.0811123519423
1,60.6715829299534,64.6038805481914,62.7677096672514,63.153181816087
0,60.3803978542331,68.5499240874898,61.0546526882665,68.2469867061724
0,64.7922629039775,71.9399693607588,64.689803475749,70.5732412842088
1,61.3885198581875,69.3517618960003,60.9399475871229,69.0775584475957
0,60.3792914690365,68.5683152974022,61.1697077162452,68.4677834520239
1,61.7269687479888,70.4691710790597,62.1846343965246,70.406976328823
1,58.6470745318894,65.5981949914592,59.1533566792433,65.4567988741258
0,66.4929025475876,65.7503225418275,68.1819082575567,68.1226027147342
1,65.286105169735,70.085537083578,64.820046561747,69.5594750845869
0,55.6296008647849,67.4122318621319,56.608701189298,66.9648600819645
0,61.1220462159464,69.9559290426736,61.8846594546678,69.6048540141534
1,66.4612315725177,68.8076492229764,67.331143477784,68.4609790132722
0,63.0849433306183,67.7529254488385,63.5430517689362,67.8479106687715
1,65.6259803084735,69.8952472198882,65.1522105353196,69.109905206858
0,58.6414401166325,69.3462071285061,58.9450479143555,68.6803672779343
0,64.4176593099442,65.2814182352282,63.5240360930121,64.9271464441551
0,60.1010274174449,67.5618846673016,58.5335507500236,67.6730479089214
0,64.0001073984603,65.9302012234846,62.1644045466991,68.0551238181407
1,66.1386970834379,67.9625589082099,66.4204557929222,67.933881725126
1,62.9091716956303,66.7811498852877,62.7420128415151,67.4842065451869
0,61.2553113857891,66.492049822495,61.1650176272433,66.7496792655986
0,60.6820903094,68.4347458886127,60.6824464262955,69.0012028136231
0,60.7083508910703,69.1074409340142,62.2685912469047,68.6486746027524
0,66.1288121486547,65.7064205375223,64.253745088055,67.238663393743
0,64.6617733363596,67.8837173229866,64.78737249752,67.1188776110883
0,70.7637490498521,69.5564587697533,68.2757788487841,69.3531989651261
0,67.3168697158871,72.6972678629532,66.9099530505642,71.766883046502
1,58.5505924999809,67.6555955410793,59.6382728815634,68.5415867908495
0,58.3760552330741,62.1767548397091,58.354633653334,61.4894253622543
1,63.7451289958761,70.6200288249726,65.3268516569821,70.1723941066638
0,60.0671072355591,66.3625192619195,59.6754478104258,66.683307376286
0,61.0370831531968,69.5685029476549,60.5864811105458,69.2375909193746
0,62.2372940696829,68.2428964728428,63.2251692166738,68.3308942079161
0,57.9938599028039,68.8139559535698,58.209067182608,68.3881855915846
0,65.7863871717737,79.605837992644,65.4131914252468,80.6255857912588
0,66.9954589880962,69.0669722055518,66.1372041133375,67.7430519155514
0,62.756319096273,67.1818503122063,62.4004375192606,65.9297162761764
0,57.9646033842269,67.3741370292646,58.2010075438363,69.2266634933788
1,62.1151603331885,67.651282111701,63.7838731552224,68.664310410225
0,59.9830301076323,66.4240977603458,59.1477542478816,67.2326113114936
1,58.173032077603,60.7039078703511,55.9519656688194,58.5380004797102
0,63.1667837582343,65.19257457726,63.32353220661,65.587116741067
0,61.7659272715156,70.2668534029997,60.7633762698947,70.2635693750219
0,64.2310222887808,69.006460971786,63.9165129511522,69.3158526010795
0,57.8775304626066,60.4154404395165,58.5378464558243,61.2572598442754
0,60.1534609744506,68.3306254868078,59.8157012242885,69.0695912121543
0,58.7474772230137,69.7446030291972,59.7622227444809,69.2375397350225
0,65.1235225291344,66.0417541163953,65.179446678217,66.6692514271939
0,68.0409184801904,70.0636464437173,67.1694644377338,69.1159720578042
0,64.6044971010905,67.5874862860555,65.0443058116659,68.171472928139
0,42.9057147991205,7.05999665136867,43.1211734093508,6.97789362204377
0,58.766318096148,67.5509754074733,58.954121120721,67.5948333974947
0,64.5338742822053,63.8878285043419,62.8286439272395,64.3508666154436
0,58.2599857156079,67.5649335740188,58.0205882494764,67.9999374957999
0,63.2408359505466,71.5134864019719,63.5106793916223,68.5715787630376
0,59.7300758383268,69.4358027639724,60.6796573979171,68.621275481434
0,66.5059770535282,72.6229153456415,67.4636627949436,71.4873492463029
0,64.0709498459341,67.339016155413,64.9202832554508,67.0106459973419
0,61.6492483027043,72.0526033910379,59.0122574559774,71.1122238805564
0,63.1765683979771,67.4650489590697,63.2333393163346,68.521499090382
1,64.1089911561437,66.2175981550753,63.1351259555359,66.825162822323
0,68.6088126952718,67.907569131993,68.0597613436109,68.2384117600904
1,63.9164287128839,70.813099577515,63.8784766700395,71.2192839329611
0,62.5323598643323,69.0872777985765,63.2097515490997,69.3508833428805
0,61.9685724474182,62.9142263765084,61.4100669875045,63.4153173692284
1,66.4956096252905,70.3538484665647,67.6565317112011,68.5666619365996
1,61.7533015265631,68.525812655836,60.3717938532034,68.7684564044045
1,63.2362097076245,68.4394100935865,64.5845813484603,69.2227265344593
0,67.3676965057493,65.8827471245555,66.3734584055082,66.0451381804751
0,62.6664409083968,69.7032910660176,63.6668711269419,70.2032262731296
0,64.5215154906237,69.3342920505753,64.6195038523369,68.977820762147
1,78.799152786255,67.8931428967704,77.5776943019826,68.2947176203704
0,65.5677769885143,69.3193043778568,64.1987951640419,68.6145528395172
0,60.4113607583128,67.259164145517,60.9984812685375,67.0400881098654
0,57.459003536404,57.4046846738272,56.531303546527,56.2100332379321
0,62.3492149286516,65.671704311897,61.031697134055,68.9822708958253
0,62.9525299060065,74.2144227136487,62.7246220118605,74.4688503889358
0,66.0590022966036,70.0885556656858,66.4581051348115,68.6539377647739
0,63.5362252639627,68.1503203490264,63.9613768921737,68.7808654131154
0,62.5882590243048,69.3133374091131,62.3893014565727,69.0010578368192
0,65.5326300269566,72.5807765078965,65.8301279016242,73.2231592936162
0,61.8522940062328,67.3607006667684,61.331511883505,67.5288676429684
1,62.5223080856099,69.5123881734888,64.4224769324144,69.1809676077063
0,61.0854728691835,68.1468429170994,60.4658043351611,65.1253344846654
0,61.5660583133529,61.3180825260332,60.9099258589218,62.155443807909
0,64.2975340641618,69.7604635747177,64.5366890554667,68.6459009438605
0,61.5527073263944,69.4569017041727,60.8802206062226,68.7420084420072
1,66.7468027106473,67.8487582740499,65.0551131011301,68.7274843116847
1,60.4927929976965,70.2570415669834,62.623110589762,69.102168129082
0,60.9437943798322,71.3242099792266,62.7683067370046,72.0569004735024
1,64.4583739484747,69.0411394431186,63.3620533545251,68.9953032535914
0,64.1357483232364,66.7306011647758,63.933947233172,67.962003150805
0,59.8947676191022,70.9778801139386,60.3310498089155,69.9184179276161
0,63.442530319758,69.6080053507919,63.2731698259258,68.5347061485983
1,63.5458578474536,68.4052802510461,62.2225007605114,69.3874462835405
0,67.9710526266522,70.1824171532808,66.3905508461092,69.7434901248868
0,61.6248875974259,70.9939941353727,62.6058303708068,69.3016814395285
0,57.7305923603595,66.1924145683296,58.3798388182375,66.4713780931369
1,71.8031173904663,70.5838148799911,69.6049791830665,68.4175959295778
0,67.0043097452649,70.2237348263114,65.6476792394316,70.2431800975128
0,59.0941983623262,71.853823990059,59.3925859185397,70.7166827038171
1,63.7979652775751,70.961358483809,65.6834311576517,71.2272625631581
0,62.9092154498923,68.0043222958535,63.2694935000881,69.3971848245348
1,60.707947060336,67.9012876127917,61.5345416967193,67.6395397134184
0,63.9289151005958,57.8867706848127,63.5052202528312,58.001470569269
0,71.8321087778423,65.7153936311954,71.6501772344631,63.7836788598295
0,57.7343934399423,66.4178465505169,58.0430057566733,65.6538090101751
1,63.5380768595794,70.1517156520847,64.1151469154763,68.3919269739402
0,60.4545458231951,71.673794522475,60.1381711846745,72.0286510902453
0,66.1456023618863,77.3813468389078,66.8663863731143,75.4525616160203
0,60.9032164514217,70.0949487971691,60.8149336079103,68.1338870992438
0,62.0550389479717,69.9445808175534,60.5866673764951,69.3062677053511
0,57.8240857433323,68.1747047091487,58.6877133233183,68.1263537459848
0,61.1272581311922,67.8541247703071,61.7856394435732,69.629905908336
0,68.6807014660882,71.4829269199885,68.1290431174398,70.5644353516081
0,66.3415363236174,69.0074669382387,65.6240811690604,69.5113518881186
0,66.3976261183982,74.643833524926,66.3828471793993,73.8182306100607
0,65.0294730108411,70.1991498605149,63.8130161353187,69.9112959149589
1,58.9721587701617,67.6629828176344,59.8070506892319,67.1012401818247
0,61.9099324670068,69.0044886712177,60.2194645675644,68.8074264713015
0,59.6705341660055,69.2235455800682,59.8432445183609,69.4182491814215
1,60.8853298903852,67.8918045044529,61.6326935299818,68.4773281223254
1,62.2603044053491,73.1503849870657,63.264883297036,72.7689371267259
1,66.3100860197244,70.9901928253607,67.9699018042641,69.8692007151551
0,62.0335638309837,69.3416420902785,62.138249064354,67.8942878385419
1,61.4695656598936,72.0849172705903,63.3478634345489,72.9970036156057
0,63.3175161054984,70.7110665735605,60.9257072691443,69.0698298019398
0,65.2155382664378,65.5266142251688,64.4831782799731,66.6482161012525
1,60.1477149502547,67.3128414648936,60.0509286583504,66.9129893716955
0,60.3269243168111,66.8237559847002,60.269170028921,66.894074495893
0,67.969657687014,68.9169278707703,67.5803497914425,67.6496759754595
1,63.8557836004773,65.8179851514208,63.691935436199,67.1643122368955
1,65.3196145473145,70.519338096209,66.8618899745692,69.8274304394664
1,58.5499854708432,70.7844752602232,59.7931769295881,69.8483073510347
0,65.2499621368556,70.6777146972973,65.3773623973038,70.7550165837425
0,64.104618522854,69.8995502759553,63.862209841395,69.4558587760121
0,61.3751595867575,76.6205105893419,61.4407960870089,76.0869873915082
1,59.7549919375965,68.7977767702841,60.5586797793955,68.8298449632641
0,58.362360510432,62.3381717328372,59.7294391296043,62.0111082503393
1,67.4165400500923,72.1329269477738,66.013726134438,70.6269475485708
1,64.3621741623027,67.5064346050059,65.4002506703547,68.0917241060186
1,65.380194587526,69.596713752208,65.1710660694791,70.6171210680528
0,63.0631359443533,68.3978138096273,64.6675969839301,67.5070247032491
0,65.4585799512443,77.277052276101,66.6550531757285,78.6291404805807
0,66.925364254784,64.638544378081,67.6353795220863,65.6708586410785
0,60.9786205260256,63.7916755269016,61.7286777915845,63.3074138037383
0,61.9417875740894,72.8915093064601,62.4940159656417,73.1950209722976
