"z","y0","y1","mu0","mu1"
0,-0.216333395037145,8.65180375382096,-0.489920307970271,8.4450957167937
0,-1.59543288517541,6.02267036635936,-1.37661338230437,4.80860101711079
0,-1.31128758394438,6.88823360707104,-1.7072485680679,7.57078583944102
1,4.89908781396629,11.0824635078551,6.35699426107171,10.0495749608758
1,2.75775955686576,9.88504010688365,4.06074436572312,9.52005757585827
0,-0.154468089753591,4.49552927075862,0.641174700440595,5.2121725287406
1,3.92822384628734,1.12221895645749,4.83227680802298,-0.183150510594345
1,-2.58544094156756,6.87952860386819,-2.48559267099662,6.78376507395022
0,3.2354668542815,7.18469164311227,5.21701729508545,7.55104439375248
0,-3.64094271302411,6.81513662723967,-2.13570217543927,6.8403965443614
0,-4.39136377379626,3.55636852920974,-5.79098059440412,4.3506608445022
0,-6.27027105053786,-2.3159717396966,-4.43672547468052,-2.31998001776064
1,-4.14247719065633,-6.24572940320806,-4.33378212835462,-7.59015000704126
0,-1.44055562079797,3.50496828154676,-2.5254213829379,2.70085635878347
0,-4.28016917352508,0.342539389237237,-2.91486746536191,0.0733024520126122
0,-0.428919844179329,4.85332073667405,-0.249737591002669,4.2065673045872
0,-1.58900609898361,-4.62143836851111,-1.8447558544314,-3.77035750287359
1,-0.915775992061483,6.62709320066693,-1.28509982504715,6.50643559233389
1,8.20700808661976,3.60007651773789,8.33814582717739,2.52097251153377
1,2.72488476396652,-0.95185489421187,3.20366989296652,-2.20854905157307
0,-2.70442981650873,2.50311673050708,-2.47195460710234,2.16703021048652
1,0.949114130383539,1.7338047773316,-0.349557099430176,3.15826167159599
1,4.96647047019945,-3.55303717680317,7.18877340199732,-4.34625055101745
1,5.50263169911019,7.4110508725901,5.5181840881973,7.76179380010885
0,1.31855807940888,2.59710372377768,1.37238840323913,3.74608874654851
0,-5.26280028361683,-2.86972623290575,-4.83822947522238,-1.63748316631607
0,-4.22555283819083,6.43429481586134,-6.36597539772257,5.91319534668733
1,-5.36227751990737,1.90896441587149,-4.97736479931766,2.11819159706364
1,-3.1592958538705,0.423876616141522,-1.79123045598265,1.28248058454291
1,-2.18174142066459,0.270480699970936,-1.3446826199618,0.496323913819936
1,-3.58522419111322,5.86550935255665,-1.91217475895539,5.32407875540193
0,-3.66940108121559,-0.0912179473879762,-3.24510522482754,0.76135534295733
1,-3.75627433117716,1.25099302267766,-2.71108463656731,2.01046910449345
0,-0.0357940123013056,5.64348504037576,-0.736548874495126,5.92181222837468
0,-2.78106668228439,6.69341274068143,-0.931891361579783,6.13124571812153
0,-3.23289922014243,2.30968647161721,-3.17270098644216,2.78102632852212
1,4.74291365783506,-0.160850581727128,4.14885179906986,-0.350885059173308
0,7.02319236453978,-5.39312442343538,6.0260555230659,-5.53542552843348
0,-1.85604455540033,2.86905454817218,-0.934385381978241,1.96050632325385
1,-2.92779084809975,2.60557482667611,-3.93616899302124,2.28196850675234
0,1.14635271791723,3.61281809268692,1.06085968211242,4.45334221280208
1,4.90333431333606,10.0135935179164,5.47038976788317,9.57618926821856
0,-1.66730800255955,3.36531451964529,-3.67277740660062,5.28660172329295
0,1.06105689623925,-8.12574995159554,0.344382805341865,-7.07943862339795
0,0.819205524611068,5.12352471408748,-0.612665386862731,5.38740447611056
1,-0.00219201712957973,4.55043428829816,1.07488193655714,5.46045982609931
1,5.15587866768585,8.43225428019744,5.40727155009167,9.14628918135136
0,-3.67128545584305,2.5357079861612,-2.88865437274942,0.526662914818274
0,5.53483291961199,4.05830986615957,6.22404429118621,4.44165582687083
0,5.63466228966178,2.05055805522087,5.73899092150269,3.29328589843192
0,8.30500948003938,6.39669538356563,6.67279181909746,5.03203085042071
0,-1.8745689791145,5.48502773918804,-2.30877910892579,5.31620651588015
0,7.90540540617368,1.86905469813703,7.7242631415326,2.81691837821084
0,6.99470854829738,3.51278848673267,6.96040195594839,4.18195598711084
0,-5.66081492565549,6.38317547735213,-7.15673228549032,6.10540177853488
0,-1.57837175303055,-4.54197751023865,-1.65613238771337,-2.64094062539681
0,5.23074152459143,7.02761838326868,5.25011553115941,8.12722415296186
1,6.03572910449752,7.4577540096238,7.4507369561196,7.24395156713948
1,-3.33291054867379,5.47932498195366,-4.10049971848376,4.98273197107648
0,-5.96502526316014,3.54716061508712,-5.71398962294075,2.15704145978583
0,3.61052853713956,-0.586502355733626,3.61174102983844,-0.508378048086897
0,0.571833442317097,5.85330984649289,-0.78366084721228,4.90488166426789
0,5.50840800012104,4.49909396209893,6.2482664125485,4.1093949475015
0,-4.41149103195046,0.463157732929704,-4.67713801707297,0.524241803276297
1,-3.90209756398413,-1.4698748881001,-3.73886437271122,-1.41964060563676
0,-2.22898328049527,5.22987934351546,-2.3373243655001,5.17001053878823
0,-1.55647174896776,2.6379747504873,-0.770277067511533,3.57001314389412
0,8.90524903505503,3.2741886307129,9.08828814014349,3.86911865971935
0,6.28531468693283,7.47708591281041,5.92467321445127,7.2742509406646
1,7.12162534275403,4.09357701167845,6.52259936664653,3.76284575439084
1,-1.9006999609423,3.27229912426505,-0.656809182445591,3.17780362011898
1,7.58682505488243,7.66487656086455,7.52099782655744,6.58327750406775
1,6.39891290211343,6.84223678416612,5.58191856937656,7.83288516076318
0,5.37217095527613,4.75261956169019,4.96958515339852,4.4144309802266
1,-3.30325692348939,3.99437452010932,-3.1795489114176,6.12860116023002
0,-1.06483291669934,4.35927384814642,-1.27178791894534,3.46195432630032
0,-3.7471668740083,6.10830699294745,-2.10937269804074,5.42106454085453
1,-0.671241674133103,3.25548471377694,-0.839234425423692,2.41554572752717
0,-2.53823667267931,5.73443549008964,-0.649358081670819,5.83723102623729
0,-3.04326185902725,3.96512262786585,-2.80856552839396,5.35375952852847
1,0.613068373961959,9.94654638130674,0.444982431331153,8.66406645689253
0,-0.739499130304408,-1.25682458960741,-0.979750453977234,-3.04172273370492
0,-0.85483916126375,3.14830336613428,-0.240911189310139,2.71322492764581
0,-2.23276137692737,-0.93080336143734,-2.33158528610617,0.784377280234168
0,6.65353102581121,6.36324229349818,6.54613748621136,5.77791552541021
0,0.733736592731621,5.78716394971142,-1.09823437287409,5.24931501512714
1,0.565404707041399,2.18895087534173,0.349144122766351,0.99670223270715
0,6.13168794011014,-0.0863570584698272,8.59887088636839,1.61538778257469
1,-4.58996452536461,11.3690530913408,-4.02068000362625,10.4727172496036
1,8.50862499174155,8.82871061329758,7.50938139769162,8.19954514652517
0,6.72296845349164,8.80949457657267,6.64444836932362,10.3181123417165
0,-3.76763378555702,5.13185232062705,-2.83192254384772,4.9950683744935
0,5.60520284843586,10.9449377915978,6.61065624252555,11.4340826526123
0,-7.84658901551353,4.3942648132636,-7.87167214624769,4.48610705485478
0,6.646183537489,3.88288825489566,7.23662495457295,4.68467063996363
1,10.4557912508264,5.28755123166834,7.64512771623017,4.72447694746342
0,10.8746764987313,2.10789929319666,9.58709919160221,0.933606430452272
0,5.44879095683262,9.19261278329589,6.75537268727894,8.29148192424259
0,-9.13449671162342,5.94723025999781,-8.68948881583762,6.27282885811589
0,2.94412218018765,8.49235879108186,4.63007837880357,7.38521562456353
0,1.26589195455249,10.5600524410025,2.01305079409292,9.26905755203174
1,6.93740812962356,-0.37389386583696,8.10552922850583,-0.603317948189869
0,-3.22164864452856,3.49340371518043,-2.82380777539064,2.77371104844103
0,-8.29698940870136,6.62707928307369,-7.18157225913043,5.81831934220237
1,-4.88512978223353,-3.66491178872118,-3.92348444105868,-3.74403085508095
0,0.368086111619498,0.295092331572782,-0.465968280147484,1.1074915830942
1,4.4489950734098,5.33513146511934,3.23681078463955,5.05411761839368
0,-3.89103966421955,0.217322135327416,-3.00760841639412,1.82717095898651
1,-2.10519703060983,7.84386489026003,-2.28227181522558,7.15169716123313
0,-1.09621609438027,4.6894570932022,-0.103212078695609,6.61565527311606
0,-2.76965241598709,-1.77534793994452,-1.98093094095996,-0.982716075161477
0,-6.41894906717217,-1.87959664081182,-8.34595946826229,-2.71388677839401
0,-0.243557580061581,2.48300828252048,-1.43054027125229,3.68109863840257
0,-3.32939840575472,-2.7367766010943,-2.57309992264142,-1.63382347008476
1,2.9411816331793,12.1104731538808,1.79045425998862,11.4496718932067
1,0.591585555778596,7.45263009942566,0.499847894937715,6.28952833640246
1,-4.72197822218234,2.02375383643816,-4.1039916060716,1.90111799009824
0,-0.428648240191081,4.69374565996862,-0.798850885636513,3.5605995966195
0,-6.68583802532198,0.509054987393254,-6.26778755875287,1.81889510504303
0,0.171069400400386,5.20237808944972,-0.672239264364558,3.21415946457402
0,-2.72204888506424,2.61545554977679,-1.62308453676778,3.21511876633129
0,-0.765276236542004,6.4699401565041,-1.98777028024825,6.37755366321622
1,-5.00821870215243,4.86023723383217,-3.38181821041079,5.47737333366715
0,-4.13174414222367,4.29176133791205,-3.04906137958501,5.04204096198917
1,10.5900069081591,2.62577834985823,9.39827461920904,3.10418241784099
0,-3.73974910206352,6.54952513862043,-2.87766476850967,6.94740081766452
0,-0.619632780546079,6.00720332306732,0.762687432864099,6.14835398884931
0,-4.88052104372261,0.737026494263921,-4.05103502260711,0.328383604844163
1,-4.49683356491483,0.605189737122536,-3.43541048675421,2.32836770432991
0,-1.29387505102793,3.1717731862441,-2.57408431071118,2.30131425633472
1,2.3122088850254,11.1067234500974,0.603451506502097,10.6818257723619
0,9.32111801619473,12.3759579800576,10.0821352161057,12.4634234186672
0,-2.09894665961597,4.42611769566286,-1.52535964778123,5.52735379397765
1,-11.1823127653019,3.93493322660612,-10.2539796801114,3.0626422674197
1,7.59445026889577,8.32215314289997,8.14359131333718,8.04583809126883
1,1.01565269791562,6.79489531094065,2.07941961684305,6.48182985105724
0,11.7960392821819,10.5706404444374,10.7509162313221,9.36725483708929
1,5.10309257308264,8.02646136697604,6.67119953656361,8.5363529892436
0,9.05303935743951,5.21286548547933,8.75343478703146,4.5783474893426
0,6.90301510654204,10.9174087535533,6.65640873435499,11.2840422009985
1,-0.625549816346066,0.396278558875981,-2.93714519314524,0.611246397934693
0,18.5387796632918,10.5880392835898,18.3201587556642,12.4377218623762
0,7.64501206806799,7.40812375597304,6.94367323024185,5.6273643115575
1,-4.27535680182484,3.33047661187284,-3.0977273775659,3.83318962744379
0,-0.881594806795874,-0.23480360485499,-0.110746329532157,-0.8558396066733
0,2.68713239209401,4.65530515642049,1.13742164472422,5.71959158356147
0,-5.45678759091826,-0.731683992505129,-6.9303876963503,0.523883162400708
0,-5.91253417641296,-2.07042458084872,-4.74939617283276,-1.3206455477674
0,4.81830560045065,9.45932238679225,5.84362484431084,9.77742411159721
1,-2.95910299247454,4.23319115186956,-2.59733597666216,4.31628289890884
0,-1.87807437868936,6.08628798495672,-1.58373914591983,6.9871123042563
1,5.35113536117984,8.3389528281619,6.39183535234825,7.56766671308831
1,2.72779309818672,1.64051281144847,3.37649062171986,0.967714697174031
1,7.56590863164956,3.24533915691265,6.99117186466865,3.79943441341213
1,7.52246251209329,7.127333281713,7.22783983321288,7.25682957842018
0,-2.9509388582013,-1.49345387576179,-3.89504968950284,-1.57781749839991
1,8.20762146421098,11.5807828636799,7.51146525880538,10.6208915713188
0,-5.57243411175287,-1.66310353091457,-5.27632343042102,-0.928878968696239
1,8.84952973186435,11.4932782303098,7.56022630565233,10.0496110341033
0,5.44741078599907,10.441541758879,6.65916698054961,9.66478545801495
0,8.43039206387221,8.13651554949442,7.57697863536285,7.5716495607751
1,0.0774529209690207,6.28473245675166,1.05873991380331,6.36551728288624
0,-1.89788324699455,1.4773953702488,-2.95873478167801,2.06809549506163
1,-2.29893719850209,-2.99392941115501,-2.9983407399241,-3.15090039150394
0,7.9243036983482,9.83274638885592,7.60445809252415,10.1659147787843
1,6.64976674734349,11.1275432207355,6.09166462464916,10.8166880437165
0,-2.45192486156888,4.43103776470172,-1.24812973117173,5.2058761583509
0,-3.0441014324148,5.21978711749739,-2.63583792749474,5.18425113226294
0,-3.3739149482688,11.1944602414617,-1.96765733466067,11.5540638849595
0,-2.03327530732894,3.8371037107556,-0.559520245472708,4.19918532092939
0,-1.60379000717476,9.90722991604774,-1.98555045165316,9.99226023798238
0,-1.70990249765089,7.01297100385055,-3.06176425569919,6.90292661105579
0,1.00744946275393,4.48391696638091,-0.20566621732385,5.6432183677186
0,-4.33643280552585,2.31720912573665,-5.25051884347573,3.84168671570426
0,-3.63329572992683,5.59798646638073,-2.44749202340733,5.17682905118396
0,-0.606808914833749,2.97028131108844,-1.97493972526379,3.4724759997827
1,-3.2977914036585,-0.695394107023904,-2.64566628310226,-0.863770733069458
0,2.77671380243739,10.5314760970936,3.52492351779578,9.13849635183684
0,-1.56286295720519,6.5817744297893,-1.9591671720117,7.82538524433571
1,-2.01959717069412,6.84537791886579,-2.55474002484773,7.29868453471867
0,6.68565704902764,11.381111088153,7.64698482219227,12.3458010175809
0,-5.2646415985184,0.427782263716334,-5.53112549437848,0.613181184540153
0,0.98626293256579,4.19249271835977,-0.278077406802333,3.61262667690917
0,-2.47078638487237,1.89991332306556,-2.89150019018565,2.91075058792234
1,-0.852977797921896,7.24268870021236,-0.685981426364968,5.92527855097754
0,-2.72311437404978,0.220882848954227,-2.98205400493347,0.544697228403052
0,-2.78054686179371,11.1520698174732,-1.79786514109137,11.3433700926138
0,-0.642687763767824,7.99980038827216,-1.26137701797184,5.9459810206783
0,-0.0732835089167518,3.03613596253103,-0.951802998685291,2.66959026318322
0,-1.38384771032787,-1.83031029828936,-2.05056734201478,-1.50571448297644
1,-2.62627533587422,-5.11815381817039,-2.16001993870762,-4.38022218561403
0,-3.28937130123177,8.04902931064125,-3.55679142092575,7.53144683800502
0,-1.09767659370309,5.12903695546204,-1.92103119237844,4.80664713511938
0,8.81339747541981,11.1064675834178,7.51871684521513,10.4387776256383
0,0.811299145578764,5.97759177635972,1.97755035422429,6.52362668147472
0,-2.27287873672723,4.6263860000092,-2.23792694063234,4.7865598687541
0,1.88936638561332,5.60559245866802,0.9247171558251,6.07837552549273
0,-3.40139767752172,9.49138669670897,-3.84812892129503,10.230486041521
0,3.88104392840469,3.52862695527249,4.10268772106017,3.25692801075394
0,-1.13791567935863,8.04718865862256,-1.52361649167479,7.86113095567377
1,3.30204830422415,7.06655974478154,4.69605589277655,7.49722126765874
0,9.22089666203907,8.46148819973823,7.87666333520823,8.37340261383075
1,-2.76592832049498,6.75745490048194,-2.95988852182355,5.89966619974889
0,0.0613461940755542,9.49337489114744,-0.997312970136038,10.2490960221637
0,-3.51640928981128,4.75182048718728,-3.10879427146978,5.61323116294334
0,-0.789561462945413,8.41235447038138,-1.50335889948363,8.29395258118315
0,-8.20921444373958,3.34030840581776,-8.64549239718693,3.54826051753759
0,-2.3704486369786,2.77709632603612,-2.23491426422349,3.40808976013894
1,-3.02908637830296,4.21006531853583,-2.00410065864311,3.96757354741148
0,0.726956969455871,0.559335859219168,0.27921789512397,3.18513071006205
1,6.4947512265275,1.18522026398737,7.1063306004664,3.14104619162234
0,-7.20087679357994,6.80209050272708,-6.41863957589284,7.12139835122244
0,-2.86885832138562,6.06475266209604,-2.74733368060191,5.64554790117653
1,-2.09762586543633,9.42594880644084,-4.02053767607591,10.3165882642258
0,5.02339915624761,11.7964085423738,5.20525166703214,10.7023345749816
0,0.202314924996929,4.57888480261026,-1.36519602530637,5.68339364797077
0,-3.12855025175721,7.94184441636761,-2.3138740208321,9.74387263735717
0,-0.488341961479,4.5153761290705,0.399211880768292,3.44673950029868
0,8.19238305115852,3.86099414639021,7.69462554911512,4.26770813877036
0,-1.70239654771657,4.53083251195515,-1.32411296947518,5.31085113780699
0,-3.19535543939285,4.86111725362603,-3.04985035085035,4.98843094755298
0,-6.50910475219094,7.80710580140154,-5.81012572848082,8.42814104623787
0,2.63317564836392,11.5280792693356,1.03986712104213,13.2156325678254
1,6.58779766239818,11.6259684161771,7.35306167306669,9.45142343287354
0,8.71998335553705,5.27222713943393,6.86773391804072,6.66011379483228
1,5.0164322617544,3.17916664538585,4.57164213223374,3.32005345636865
1,-6.42111367692901,-1.38660981340423,-4.62762269887553,-1.78184445483585
1,-8.9192659069175,-7.42031995370974,-10.7823998423444,-5.82689433384552
0,-1.63484050878654,6.45414202127604,-1.09099949527145,5.1460610335271
0,-1.25828092191898,6.16472670440372,-0.56637225290281,7.35124808209083
1,-3.32796252669984,9.066890351845,-2.87999977667251,9.85235371198115
0,-1.70064398434151,8.42813752031429,-0.515215120003747,9.03710203580385
0,-5.22259118647982,5.99602766967981,-5.62125622604814,5.78392395334293
0,-1.70766777918419,6.09071353796645,-1.44277951671702,5.28964561548159
0,9.67208635313142,7.87906764826094,8.60224252672437,7.43895380423044
1,7.65884304422013,6.54352712621773,6.91955669881796,8.14152580177505
0,2.17076052340122,6.04367761654035,2.38601121965165,4.88585142662878
