"z","y0","y1","mu0","mu1"
1,-17.9174798595165,-0.388765545678589,-17.9613617521943,0.0495495450842341
1,9.86488451959834,11.5373413777249,9.00637704342149,12.8948675298956
1,-14.7399099465205,-19.9035135096794,-13.0683332791937,-19.8988502043823
0,-3.40471597478794,1.91814654716439,-4.15152095136771,1.9147607495263
0,-2.56392363877801,-3.78865518208119,-4.75471574671469,-3.36039059525329
1,-5.53994950714775,-2.83219142760345,-5.90796438533492,-4.15269165440325
1,0.242449412482145,2.84368339546266,-1.03523783178633,1.81972683156393
1,-1.51215889451477,0.921927360753545,-0.266214201242779,2.00683438750518
1,-2.59857367512197,1.92341848466351,-3.07102647704013,1.12330542398546
1,-10.2716948745369,0.92869931245725,-10.6398480894841,0.725988185622854
1,-6.03106081508389,-0.129323927665108,-5.72561600149633,-0.381008103100271
1,-0.833307657905627,0.98506168764685,-0.354315759108224,0.709124184221946
0,-1.63429680521847,1.38694949086365,-1.17832879623103,-0.244055509319638
1,-6.23358835880327,3.91370142286539,-5.57227888618583,2.62254192587602
0,9.8932333237714,11.0565314102627,8.97429552410064,9.84028387716394
0,-2.25080593377194,3.54301326229988,-0.531671130283892,2.18183723419058
1,-3.55611890487931,3.16008286589042,-3.95576159340519,2.62254192587602
1,-2.22594811312324,2.4220928757079,-1.19982656226627,2.00683438750518
1,-7.14474297058466,-3.43236932807957,-6.39626777890357,-3.36396483619158
1,-2.32647808329584,-1.59333121143225,-2.21301918898314,-1.74348449620332
0,-7.93959385552072,0.986357679067988,-8.83238917569067,0.829558755524273
1,-1.24417224922813,1.92577286585789,-2.30355852093868,2.00683438750518
1,-0.601229757640715,1.3260085214178,0.341197318324276,2.00683438750518
1,-1.90211651881188,1.80571612359789,-2.44650510000738,1.21537906196433
0,-6.54548203075054,2.20137928367597,-6.45264548523255,0.150328093944081
1,-0.196512862147803,2.37148124836459,-0.470796919962476,1.39038190864974
1,2.29092617735958,1.03011837138489,1.35414930002843,1.55269574862531
1,-3.08296882672733,2.35433580378942,-2.47455929858965,1.9147607495263
1,1.44291589719644,3.1018204757285,0.920530345181284,3.14696616847824
1,2.60731781344799,5.26280149691803,1.20590457806442,1.47316547198179
0,-2.63778879844211,-1.87269389373055,-3.38037640603055,-0.718924584303862
0,2.46316331391762,3.61479975540339,1.73615032700719,3.5985557840476
1,-10.850091412004,-0.338521567181122,-10.4947228578341,0.150328093944081
1,-0.89845613101551,-0.527289089182338,-0.3481328232772,0.524418620068456
1,-2.36277059529844,0.71404032011306,0.203164240561047,0.610372698209696
0,-0.959329700589427,-0.788681822469915,-2.93497177755183,0.435369851524294
1,-10.0732800337014,-1.90883781580862,-7.08787749778668,-2.56212062758665
1,-3.96661060495107,0.802977875063152,-4.30764377447204,0.93033730438412
1,2.97656549801322,4.93817652286817,3.85093728275344,3.87690787864105
1,-2.09470289087599,0.970404675323282,-2.45634083307225,1.47316547198179
1,1.00161845222963,-0.128741192076279,-0.0196107685470297,1.9147607495263
1,0.789096005773789,0.342807494941679,-0.300200353443199,0.77268653818527
0,-8.98168440342467,-12.2156627965676,-8.42609251342161,-11.9258613764903
0,-2.0949482364701,-0.221888471182605,-0.433906220894893,1.47316547198179
1,0.133945646162971,1.03070816842232,-1.13904192372024,1.39038190864974
1,-1.22756289883663,3.49148974595775,-0.736112255981155,3.7127892550993
0,1.02150717171203,2.6427328307139,0.798417980695226,2.26462079752263
0,-1.87200798212515,2.87128686687196,-1.40532840132393,1.9147607495263
1,0.7645593037155,3.32573815975435,-0.660117768553615,2.7175758438384
0,-1.61148771301481,-3.83127572032561,-2.54980071502605,-4.15103342341913
0,-2.05890047590594,0.254377952327239,-3.07907265848562,1.21537906196433
0,-6.31005780591994,0.691872105861371,-6.22820255515316,-0.0540210248171852
0,-3.90985054129711,1.98078459950384,-4.46923602215796,1.12330542398546
1,0.122885060097623,3.21658104052524,-0.806337997918305,2.18183723419058
0,-0.458440579056215,1.70427234807675,0.683576976158907,1.47316547198179
1,1.16358562757727,6.23679979452688,0.766053724143728,3.8815268965726
0,-0.125090148486826,4.00999478566133,-0.626250209627791,2.98465232850267
1,-1.31112897985878,9.12734132941774,-0.041683611660269,8.40691313037262
1,-2.84458054486084,-0.00604375277661656,-2.2629013607773,-0.158101431178398
1,-5.4303871570213,-5.21110394655992,-6.40316616280045,-4.93448872928372
1,0.658888755414715,2.02876133813627,0.369697685349843,2.80964948181727
0,-9.6546754990481,-5.11497008911356,-8.35885892932645,-4.15447951884368
1,-2.16824980791196,-1.98583365373771,-1.74877770965402,-1.69923724036886
1,-1.06267350790581,2.30016220709975,-1.28176221512635,2.00683438750518
0,-4.21568295323493,0.756545208486711,-4.01528375214174,0.0495495450842341
1,-0.0647630792921043,1.58449882545517,0.578233887871641,1.65682159576431
1,-2.95269485215188,-3.2806642395798,-4.3513623907597,-1.37499335640373
1,4.06443717893029,4.47683947202871,2.87958970527434,3.96105717321611
1,-2.45021328391716,-2.75405759003747,-3.99725677833474,-3.36039059525329
1,-5.23504534246332,1.8820000149482,-4.4782075257001,1.02827150602308
1,0.563427321747059,2.65035685450153,0.0240473588105883,2.80964948181727
0,0.301652289377862,7.03826462975106,-0.221084593296035,5.45716668588737
1,1.52460560711685,9.66572661085686,1.41747136548891,10.3844548333551
1,7.0890919628942,5.02978705836608,6.67152320573587,5.14331034434502
1,-0.643956465815832,1.91285961806259,-0.455144959545263,1.3044278305085
1,2.59201956662021,3.52564665331443,1.6179300887473,3.14696616847824
0,-3.63285741989869,2.91123561458394,-3.53951678253932,2.00683438750518
0,-6.32052375293844,-2.01875753169244,-5.37859793824986,-2.55842123455031
0,-3.4995390100752,2.16229825563401,-2.88611215984588,2.7175758438384
1,-7.91419566993993,-1.3536299276917,-8.12811541781766,-0.718924584303862
1,1.06946634874223,2.61610200380989,-0.410667857478445,2.98465232850267
1,-1.95406865763601,1.66851724665131,-1.3646410734972,0.435369851524294
1,-2.49866393968616,0.661816896413984,-2.07764008224558,0.343296213545421
1,-4.20093700345115,-5.49143559375274,-4.15135715467708,-4.15184592079413
1,0.0176175677032785,0.259448644125089,-0.324857031841138,0.693156261541751
0,-1.92535429945608,-0.157529676552851,-1.22387306856724,0.610372698209696
1,-0.791438646375689,1.3746125391739,-2.25123717951853,2.00683438750518
1,1.25991233586413,5.42193883283574,0.613204515628292,4.1639841513789
0,-3.6434572024008,-0.857380306757887,-3.59763812437619,0.248262295583044
1,-4.12015000213143,2.58917491484357,-6.22511739155131,1.3044278305085
0,1.6159062005638,2.16557394419824,0.137833686051876,1.39038190864974
1,-0.79241005468821,-2.40558604874602,-1.31649457381975,-1.56767580081807
0,-6.62862065302191,-3.10353736003428,-6.65616773078208,-2.56212062758665
1,-1.7751036713232,3.81090796848108,-1.70066751146852,2.62254192587602
0,-1.65189289508023,1.55133606820458,-0.897394049575818,1.47316547198179
1,1.47487626039881,2.13885830917242,1.17508664260396,2.34415107416615
1,-2.54909526812756,-4.36108279819124,-2.88619011669577,-3.87300646160592
1,8.24436459828084,8.10187398042451,6.79515686071324,6.98763261635374
0,6.67225152818161,2.5327986460115,5.55691443330573,2.4139280757732
1,3.54362231916167,4.2376359993102,2.68271965707512,4.53750394460717
1,-2.03431391969452,-0.348777507998762,-2.09125546881045,0.610372698209696
1,-5.32133553065149,3.8844906639701,-5.83357089030391,2.62254192587602
1,-1.33049387567964,2.80174028714711,-1.57893476945372,2.18183723419058
1,1.56038849008318,2.74586000861289,0.518350754391131,1.47316547198179
1,-3.5243773312321,0.316279768938959,-4.05024036157232,0.0495495450842341
1,3.86070160328973,7.1474033607602,4.85342583450676,6.91178357490015
1,-0.859437061521321,1.60355777608482,-1.82846330454829,2.18183723419058
1,-0.467380779817051,3.41064476280308,-1.35833225546969,2.42382917537721
1,-1.06934757774574,1.23391973303596,-1.06868375056281,1.39038190864974
0,1.32173174806586,1.52487185597945,0.691362924481989,1.47316547198179
1,0.0401398476052632,0.157001294862982,-1.72600149959296,2.00683438750518
0,-4.16819013185351,1.76301659745425,-3.23083268184525,0.435369851524294
0,-4.04049785997922,0.919626788452293,-4.83921467350234,1.5174435111637
1,-1.07233064496862,-0.395334006108408,-1.31016948215881,2.00683438750518
1,3.66317239161022,8.68416320361944,4.162237868617,10.3870038566656
1,1.22896976368916,3.73775381191741,1.06379321283518,2.98465232850267
1,5.68006201985945,7.55311230977382,5.70466178804373,7.58156678364552
0,0.159592719458474,0.840683694956313,0.169988100356221,0.77268653818527
1,-8.0205259486037,-4.64880263804871,-8.51979201091233,-3.36123632886241
0,-3.93108501756633,1.45851552598003,-2.79896460295551,0.435369851524294
1,0.668394767063322,2.06614072536152,-1.00384452471353,0.610372698209696
1,-5.0987404209247,3.7674178162487,-5.97292047809504,2.52460772423706
1,-0.148230889463147,0.411880225162686,-0.446893482449113,0.610372698209696
1,2.12742736729842,3.71975851185168,1.68135057338963,4.21696377959506
1,-4.25137630181412,2.06518228195617,-5.58279832433034,3.33869872897493
1,-1.17704466476145,1.32500369032407,-2.38337472724448,1.3044278305085
1,7.29524659842867,6.96410740112209,5.68336663058438,7.55834163247366
0,-5.78353866107473,2.52325137933603,-6.69142428943652,2.62254192587602
1,-6.13797794896976,-1.50967082023875,-5.54359021051354,-2.56020909899075
0,-3.36465142468197,-5.57817162948064,-3.69802823595652,-6.84164086064263
0,-5.01598457051903,1.50754142758783,-2.84935600190185,0.343296213545421
1,-2.24719893026804,0.963983124742956,-1.06013125995292,2.98465232850267
0,-8.85607894158487,-0.476614845618962,-8.78224167211334,-0.718924584303862
1,0.719780940701763,0.522763298891539,-0.605211379245973,0.610372698209696
1,3.36281661825785,11.2234826973236,3.29911276919267,10.1998963007244
0,-5.27361034888053,1.2889299711156,-6.17893255848417,0.248262295583044
1,1.22097578334731,2.49691377922536,0.595646978314956,2.34415107416615
1,0.376420361950185,5.32882312548071,0.806003068273078,3.79874333324054
1,-1.10859717882589,2.12992289862027,-1.57606152036557,0.610372698209696
1,5.17438244393255,11.2970657733398,6.01174227932999,10.562006703351
1,-9.82389535572002,0.256096367130168,-9.44649487990876,1.21537906196433
1,-0.977825540027058,3.94062769656422,-1.37105293844437,3.5985557840476
1,-4.11402302269869,2.32030925731572,-5.13746397917991,1.81972683156393
0,-3.59323906345358,1.6915940597888,-2.02015227632789,2.7175758438384
1,-1.5616254995802,3.31050262217917,-1.60611610032362,2.18183723419058
1,-4.74182386224433,-0.641547045982071,-5.49847280229495,0.248262295583044
1,8.11679176520509,12.5504732626468,7.54901827270727,12.9518296512636
0,-2.99996224423094,2.15777156565379,-2.72607606579268,1.39038190864974
1,2.82482134367016,1.49390280042814,1.87074616904165,2.34415107416615
1,-2.97455734749066,0.367735928728909,-1.58118068700629,1.21537906196433
1,10.0948227145836,14.2737437776708,10.4879640417784,14.0220133664653
0,-4.22261962856703,-0.432886191551599,-4.38428038632218,0.435369851524294
1,-5.84773423743947,1.15218473585149,-6.28871421211286,1.81972683156393
1,-6.39318351744176,2.49277723226246,-5.10096704782664,3.23792018011508
0,1.15331213060541,3.25643504847257,1.00543051378908,2.98465232850267
1,-2.91372884312834,3.75328285229113,-0.859968345121461,2.80964948181727
1,-6.89034196860256,0.47766053633798,-6.37264235837347,1.5174435111637
0,-3.46202188634096,2.73253175214604,-3.54943478752092,1.81972683156393
1,-1.2458160206012,3.1334905607141,-1.84973397330009,2.7175758438384
1,-8.99817984673387,-7.00380873099177,-9.48745129453845,-5.70487438726772
1,-1.72667146751732,0.0789612793552981,-1.95820419395441,1.39038190864974
0,5.58093603793316,6.91182437326275,5.23848896222147,5.76628034795581
0,0.943951168880053,2.50986856975437,0.333584041995092,2.42382917537721
1,-2.26635778304468,-1.19030878951497,-2.91776824225695,1.12330542398546
1,-8.18481305755596,-0.578790480876432,-7.55332177086556,1.12330542398546
1,1.68922756872719,7.0450886224413,1.94371367666362,5.6418438973049
1,-1.53170234301711,2.54228059124537,-0.456971951342927,1.39038190864974
1,-5.62007948023515,0.461384214887447,-4.56884274263117,0.93033730438412
0,-3.48840009199994,-1.80524519858659,-2.07817077755667,-1.74348449620332
0,-1.85372587816027,2.65886291776268,-2.77742952575357,2.18183723419058
1,-2.20497266154873,1.36226169197817,-2.30102252912614,0.524418620068456
0,-0.921882983994241,0.871266676355571,-1.09593270426717,2.98465232850267
1,-4.80849962516193,3.47002810477275,-3.78611599278139,2.7175758438384
0,3.35265828371618,5.40682295712683,3.57719495701962,5.15682898230102
0,3.85924146126507,4.65683362105348,3.08614163219153,4.70681231897657
1,-0.10687586074216,1.55746961860516,-1.3938488845232,1.3044278305085
0,-8.06562888956219,1.41611685603121,-7.93536103339912,2.52460772423706
1,-1.45922886152507,0.520236445281719,-0.968224721547964,2.26462079752263
1,-5.81512859467488,-0.477967829843188,-5.70088103704001,0.0495495450842341
1,-0.200063609461656,1.9582037428558,-0.343908338307061,2.18183723419058
1,-0.752823345872524,-1.53615915392849,-1.36284101191355,-1.56767580081807
1,-3.45980574440165,0.349670674987155,-4.18835876388736,0.343296213545421
1,-4.40385440428246,-1.94951793421835,-4.95860906800699,-1.74802962284879
1,3.16686154444304,3.70837602263782,1.08890134195793,3.87690787864105
1,-1.39247373456237,2.91435763032912,-0.816244835899496,2.98465232850267
1,-3.67840394066846,1.85449142397764,-2.91180313912359,1.81972683156393
1,-5.02989371875239,-0.162514582619986,-5.692640947021,0.0495495450842341
1,-1.69177366241314,3.60351746557481,-1.13102581213156,2.89869825036143
0,0.070516284301367,4.44525043392541,0.782805234146893,3.62374048655514
1,7.68809111886973,4.10194301785342,5.7159227921894,6.55773567349665
0,-1.14363622879652,4.50679633753964,0.553346152096294,2.98465232850267
1,6.26200571619994,11.5521414990673,7.380480830422,10.6447902666831
0,-2.78131229806897,2.29021800465197,-2.74832187512015,1.21537906196433
0,-7.37975836158637,-3.76251160964719,-7.79412320860336,-4.15447951884368
1,-1.84130748108129,1.29449184518735,-0.752213141558955,0.610372698209696
1,-2.2207797423749,0.348713913220555,-2.58815249596728,1.12330542398546
1,-9.14279520426557,1.8140427126696,-10.0002722957208,3.33869872897493
1,5.48734903841314,5.65714592305453,4.20162386054873,5.31751315504721
1,1.18470600451489,2.45662600833826,0.129931349146732,2.09588315604934
0,-2.94534809196993,-2.60959877881751,-2.87140586893226,-2.55757550094119
0,-7.96752665749587,-4.59776370423278,-6.33424344014382,-4.93448872928372
1,4.39484487560127,6.51038315478742,4.18263909898047,6.44465899161699
1,10.223607603644,14.4155434316268,10.3025569030193,13.6863228554364
0,-4.96970560351144,-5.10459758445265,-3.53665481499911,-3.36039059525329
1,5.58183612521507,8.91032311177348,5.89828735296141,9.75919160903893
0,-1.47322672174033,0.710292536853755,-1.51177045218781,1.39038190864974
1,-2.01288101002443,0.88579427032497,-1.05765430300553,1.81972683156393
1,11.7646557876952,15.2216163562695,11.4769807146052,14.8361043712032
0,-0.404039713999855,2.38727462020203,0.881670175404814,2.26462079752263
0,-3.15639494920223,4.59302588692123,-3.07144196607321,2.80964948181727
1,-3.17393818585832,-7.45468815013854,-2.64000882848203,-4.50326159051939
1,-2.14100620516348,1.60505611174898,-0.695204786243676,1.39038190864974
1,0.100310193627955,4.78059558088536,-0.380555987226896,2.89869825036143
1,3.15757745349873,2.45045882581221,1.46265323761151,3.06743589183473
1,-1.61526428320898,-0.0272122223650776,-1.95595368817919,0.610372698209696
0,-2.07840672766456,2.93086357251733,-2.30432704558907,2.98465232850267
0,5.0267117336531,5.4238658635825,6.15828612926192,6.77373508135098
0,-5.13475222269076,0.891578725883407,-6.13078184036564,1.81972683156393
1,-4.25555736486141,0.499778816485848,-5.54389646147613,1.72179262992496
1,-1.74290226784727,1.16101622286892,-1.1807771643256,0.0265946190348693
1,5.48875876568104,9.04400581299748,4.86502344044095,6.75552653816157
0,-1.3924747434039,0.489880566167037,0.667170352397009,1.55269574862531
0,-2.44960132116668,2.07871316603764,-2.75326706199884,2.00683438750518
1,-1.96032812484254,3.43955208879494,-1.76388626477741,1.9147607495263
1,0.318791627579891,1.68609722347565,-0.959766936181368,2.00683438750518
0,-3.89664474074517,4.96359320375185,-2.54763234745269,2.7175758438384
1,-5.06647660953112,-1.62008359127757,-4.39678516139248,-1.74705873714162
1,-6.90547038937393,-11.8899593149362,-8.15011063439053,-11.1458521660502
1,-4.78752485863474,-0.442150859472873,-4.67734321173514,1.21537906196433
1,-1.05363325200568,2.7038348832411,-1.26492893961833,2.00683438750518
0,-1.04641151462092,3.61876246536552,0.230925162009518,2.89869825036143
0,-3.22345577794371,0.929303725956947,-2.61371662882513,1.02827150602308
1,-2.27786018075058,-0.401615335547606,-2.63793860801304,-0.914948752138116
1,-1.71120248811009,0.987884027754947,-1.24228415082588,1.39038190864974
