"z","y0","y1","mu0","mu1"
1,-2.22350340892629,-1.06919972842175,-2.52582652769738,-0.659969794350223
1,1.6097469862415,6.21239193676209,0.51931998628149,4.30673052010272
0,-3.50318551713689,-0.762114579119698,-3.12637784999812,-0.763510982545616
1,-3.16924499279789,-1.20291674765096,-4.13707878979667,-1.70022290316733
1,-6.64813622133395,-1.91179811834418,-4.36747178727956,-1.42317591617263
1,-5.70468480811978,-2.9754653894307,-4.58248734148439,-1.73205460326765
0,-6.80781749692229,-4.06309327539395,-6.5411276348156,-3.64068390665635
1,-3.01769325629933,-0.199564132163483,-3.89886960876912,-0.846446306581889
1,-2.71689073494309,2.29218034536395,-2.00779413325171,1.42035006115307
1,-4.61260347898368,-1.58415364909612,-4.31018038996763,-1.98167472573884
1,-2.30600111368544,-4.55953915255443,-3.55606883566912,-2.50728317181418
1,-0.576986329471403,3.03175913038755,-1.42586867052193,1.45994477910226
1,-1.5481401664375,1.95287835385256,-0.951700960726955,1.30870605818315
1,-6.84804256109991,-5.1021968587478,-5.82278041783267,-4.74162318247678
1,-0.247710995493623,5.57001238502023,-0.804087206832619,4.33325363961235
1,-0.808808928465861,0.252844459068171,-2.89839003104894,1.09028290568041
0,-0.795419682940345,3.89012183663314,-0.250430094043353,3.1487222873026
1,-1.8033350278348,0.834947036365847,-1.54135576491583,1.1489984583514
0,-1.11147070675001,5.25157736619617,-0.594295403118362,4.46916092525181
0,1.68280869173791,6.48139988290832,1.73151085683974,4.97114334697498
1,-4.28191313720946,2.36760023610738,-3.53857076077968,2.12228496841839
1,-1.20147988040566,0.101551230002619,-1.7721926889291,1.38150793595599
1,-2.17090294317396,-3.58957890606485,-3.87054428755454,-2.33978746509251
1,-1.33652432664932,1.07030510489946,-0.573200481436989,2.37369258678028
1,0.0241189259022014,1.26570865935487,-1.53176247453143,1.35196690681052
1,-5.48724770095255,1.11262140447483,-2.33511492537207,1.08159732498286
0,-4.63019549682178,-2.23721301765688,-4.6396349450594,-2.58424827779347
0,-1.52992131623202,0.183042118647215,-3.41282143215696,-1.71420626517108
1,2.38295612919392,5.69757428093101,2.06879969319721,4.69103569361193
1,-1.24766539390998,-0.342558941137486,-1.49339191245491,0.73659488514576
1,-0.13101789956285,4.98753463641641,-0.262904012546532,5.74468486837055
1,-2.42918898177331,-0.463081611624686,-2.02251027206624,0.681102375615967
1,-2.343432377483,1.77218361178741,-1.49006014355366,1.88420359336013
0,-1.24127320388868,1.53127671899567,-1.95677169062246,0.0855802893846263
1,-2.87081123181538,-1.44092843797114,-3.01194519306886,-0.974442092044603
1,-2.60449558684676,-0.114859128474064,-2.66023548062625,0.357466671012279
1,-2.79986870887007,2.96663519417955,-2.49981901498379,2.27758686912718
1,-1.46676041013991,4.90781869225384,-1.57424276277154,4.11664809452831
1,-0.571645184958002,5.20792195042715,-1.97209127784947,4.87474991815917
1,-2.33189787921843,5.81916686704095,-1.87780351514349,4.77059416904843
1,-1.58141739566387,4.09602161540369,-1.19922252682412,4.79010288884218
0,-2.93571922989908,2.88582748599955,-2.32919272458979,3.75027869319488
1,-0.842462511107859,6.84689528948109,-1.02525620560609,5.71275612312575
0,-1.26974317461066,-0.626266015918139,-3.38547302386452,-0.746991019973665
1,-3.5933638445349,-1.73991267338825,-3.54141865531924,-1.52579046619115
1,-4.22987948615293,0.862515964005536,-2.13815169711253,0.395131064885711
1,-3.91353090249052,-2.60356801730828,-3.63805557139836,-1.99744136697746
1,-3.1816918501259,-0.509243177755843,-3.56032386837628,-1.33289354726265
1,-3.51727267106316,4.12404849762888,-2.08203416070945,4.04329995290676
1,-0.45457484418403,1.1006602732697,-0.726603890249104,2.23275941146979
1,-7.01259680649177,-1.2511144801772,-7.9686253582927,-2.75902447905189
0,-6.02278329450149,-2.2969838237901,-6.48378797237767,-3.75793511027611
1,-4.28681863483261,-0.0725996775860795,-4.03927836162253,-0.733000916909197
0,2.30537300628258,4.204285892273,1.31561281100873,4.62923932767855
1,-9.63146131908372,-4.02571864252807,-8.29162864481192,-4.41638539678563
1,-4.48252149886452,-1.91522685207901,-3.74561172646779,-1.18450024231105
1,-4.58412486409384,-0.160551674078217,-3.65251735790348,-0.365184327332281
1,-2.70146805163806,6.47764655044542,-1.99554545504524,6.05273437003392
0,-4.75687676904067,-0.548667117114545,-4.52875611047043,-0.786359877866295
0,-1.17110515406046,4.16205146841776,0.4897864074888,4.09871151511439
1,-0.300418417115941,2.99265632285047,-0.306532980085414,2.27900218339085
1,-1.59923928673286,4.97023515288785,-0.393746047178004,2.57626801470276
1,-0.76790736294073,1.78192471445738,-2.92700858207726,0.964658874588603
0,-3.0770912083907,1.28713625465186,-1.87028036629559,1.38010019788865
1,-0.939408326709692,-3.07781115491041,-3.11501579581787,-0.899405003010812
1,2.38289556543379,2.88316008841771,1.30381352182282,5.14807644091999
0,0.683577254434172,1.72221088682951,-0.950157623870524,1.82709864150321
1,-2.46362176501946,-0.522382642002184,-3.20818546249466,-0.468367849692771
1,-0.370583776040761,2.13241998723883,-2.53432241462617,2.13091446940958
1,-3.51197063550995,0.818447102180361,-1.83355579379514,1.46917679258038
0,-1.39308284680463,0.869546922172151,-3.26325843270055,0.095847512326934
0,-1.08440485808866,0.605044631908497,-1.12085199700811,1.09613831844356
1,-0.649903712331758,4.43127600387104,-0.502652407121555,4.19018137963539
1,-2.68051991147248,1.17866603595045,-1.97164171360075,0.362409042660695
0,1.04915644976336,2.23720227139989,-1.01397363287124,3.19897513427416
1,-5.3792782072552,-1.04067904006248,-4.46780915066144,-1.46032490747927
0,-2.95755165373228,-0.271636746505299,-2.95500984670183,-0.51427896490538
1,-3.39584694785094,1.31132849122648,-1.75683324602081,1.01626220534464
1,-3.04387439271764,-0.397500089255517,-2.58348706548081,-0.261380622344758
1,-0.524872631058685,0.0577139086791023,-1.27167680442711,2.19356384417884
1,-0.251507440386636,1.99671645284684,-0.801969661112556,3.20589692800328
1,-3.8318423769778,-0.906068430900132,-4.2194148298912,-2.45321315119038
1,-5.67839733363135,-2.10703299618819,-5.74677529314196,-2.41444435588235
0,-1.87387697229654,-0.411692435325407,-2.89277049139077,-0.562862190286425
1,-0.815005451633614,0.984730258839924,-3.26038646831979,-0.440313490781446
1,-3.85340976008717,-1.89092744470898,-3.15050799718293,-0.393533257658883
1,-0.0581040913600102,2.77753464358073,-1.7239761571317,1.67073043393895
1,-0.0850000615421401,4.99525391229642,0.717123647570484,3.77110673978554
1,-2.86512891691445,0.621907260507981,-2.6740397323802,-0.55701700146924
0,-2.05651421452256,2.60143886874255,-3.51419369362445,1.24926231614599
1,-3.21818804586522,0.813594200662267,-2.73576974754768,1.16417940466695
0,-3.87345944320269,0.0913898877445956,-4.00776631822156,-0.923126066332713
1,-2.02765141081317,0.0871325742923367,-2.36740536936872,-0.625625158668454
1,-3.09771508435345,-2.6763834501505,-4.04647609574537,-1.1291787695189
1,-0.564047423003093,-0.777319136190068,-0.987392082483021,1.74267446983459
1,-0.314696325357073,6.55741822091173,-0.525904264036852,5.26988638475692
1,-2.60434434782007,1.1806796469566,-2.54039745922576,0.438149720315534
1,-0.638476321554944,7.08487541199573,-1.67281585869741,5.73119062486847
1,-4.45338429196537,1.67931269851919,-3.09204695378299,0.47086946571217
1,1.08061653886116,6.875565227956,2.91718235006596,5.58051990477279
0,-3.48792355895385,-1.06164715414314,-4.02373903015921,-0.958086576972049
0,-0.518407237742191,3.66144905617738,-1.0526477771726,2.52501663685787
1,-8.17293560548631,-2.64345505003724,-7.12681762644566,-3.08534834719511
0,-5.81150177211155,-0.284677567182859,-2.8051907876983,-0.475001406614857
1,-3.25767142797085,0.673825953359778,-2.34025471916121,-0.762564182797507
1,-1.59404489096296,-0.809936585341013,-2.89534897817995,0.216551503622967
0,-1.60749135980174,-0.230168406786821,-2.82380629465696,-1.06133457981574
0,-3.07066514164917,1.82481644901132,-2.63314374521988,-0.00249384232818606
1,-2.95405239339795,-2.20263573458987,-4.8358145550558,-2.2605221292322
1,1.92751999909861,6.57119858601907,1.00035208258649,5.90069033540241
1,1.8283114052166,4.87464913452979,0.947307411485703,4.27028276424089
1,-3.88552822220251,-1.60208976772647,-2.98835856523738,-0.312243540564286
1,-9.28336438623369,-2.6321315862496,-7.90159590825145,-3.77209786812888
0,-2.43103864003513,0.91839888933324,-1.88893227092537,0.801729628681059
0,-9.69138626341396,-5.71255165374829,-9.52781983920003,-4.06622906293216
1,4.58029267398682,9.48427476806547,2.6014416638924,9.5405005473741
1,-3.18133808123993,-0.547128372950602,-3.10199905729936,-0.551845094832366
1,-4.33618244682915,-0.0203993810398497,-4.83581759234508,-0.702326242683661
1,-0.764030151469282,1.93932790357652,-1.6619108928049,0.838035591273571
1,-2.69907263516185,-0.368390467282048,-3.30150735808443,-0.413247584028024
1,-1.56016338862699,1.13759985147744,-1.84460070476986,1.38832326463674
0,-3.33143295319543,-2.11289415458765,-3.47717534125739,-0.975823920661133
0,-3.84544287054912,-1.62645037771814,-2.9262254813225,-0.84432242444403
1,-0.584279937801231,4.54534928529198,0.32120255313853,3.82409740612285
1,-1.56995675846859,2.99548255597297,0.0022111438042538,3.36503986011353
1,-4.08623863607753,0.59043395456941,-4.08314020218745,-0.845150598319638
0,4.67795659493217,9.23697261051626,3.75629245967531,9.28571853224914
1,-2.01009854895643,-1.17611434753194,-3.26274682135078,0.085397684752025
0,-4.8267656652691,-1.1430766607155,-3.62113828331965,-1.49973606769724
0,-4.26201526923852,-2.43180663218038,-3.931598743523,-0.421020151132653
1,-4.14249664025324,-1.05165624371576,-4.09030097810875,-0.639239826949256
0,-1.93334262780283,0.256366078857209,-2.66329841154026,-0.583470336561027
1,0.32601695373009,1.55993319517923,-0.782350055386221,2.2547960271241
0,-2.30710285056509,2.25192698120336,-1.34888885074342,1.36278492099383
1,-2.25162782015726,0.448159006917523,-2.95435233082943,-1.52038049993726
1,-2.11674497856963,2.23068598525586,-0.245598035166745,3.20453186536431
1,-4.2483324251644,0.388424536409009,-2.90461394301536,-0.504876166228855
0,-5.18032786660296,-1.60509983582629,-5.149160777901,-1.81083503253525
1,-2.14733321947002,-0.619515352472954,-2.3983099775485,0.726174105164521
1,-1.55567532298539,1.54595648077505,-0.86473220371996,2.0082963309312
0,1.03019041472549,4.44475619541602,-0.000631738438212182,3.01787873928247
1,-4.58665458479169,-3.32194878401458,-5.52703808010418,-3.03901562449934
1,-3.51886909261946,0.888727108640619,-2.79370375981725,0.0954276328936572
0,-4.74421908097555,-1.46246722923705,-4.49883567829025,-1.31102944665549
1,-5.80429716409694,-1.90823563600601,-6.62841708372664,-2.92245195554786
0,-2.50201144704104,1.32165179334404,-1.56499717001943,0.488642375651697
1,0.127887935502614,2.71406164424551,-1.86237013200543,0.942611155323895
1,-0.391697525700992,1.41200766793023,-1.64419049200157,1.2410306902279
1,5.47307417080582,12.9816059120071,5.10049382958043,13.6911446968013
0,-8.8365848142516,-6.59306033181686,-9.96149156846398,-6.43436166541333
1,-3.97024883034345,2.01352082715365,-2.39594188869613,1.49240334872358
1,-1.26298195766114,1.24672949528128,-1.29027250236843,1.55424947596612
1,-1.76670667742788,0.717321683586613,-2.65977620498016,-0.0291030120080789
1,-4.35452724062326,0.728215834415594,-1.41272229612102,1.23878369442107
0,3.42478659115406,6.61869668615261,1.63181720626909,4.89804816026781
0,-3.28397508923948,0.327400926312292,-3.20880742455517,-0.211715516648584
1,-7.4320298090533,-4.87450572391825,-8.57658192078141,-4.56289998640038
0,-3.34114794925193,-3.14908251318152,-6.44610502319691,-1.99914566039886
1,-2.62660525046852,0.259653581872274,-2.49524495051892,0.767277459617357
0,-3.65332510514321,-0.440274424051196,-3.1933652716416,-0.683936973211126
1,-2.97909852737911,-0.479609800597,-1.8795029423359,-0.439634875975039
1,-3.14816905979557,1.32638387928876,-2.78274506469466,-0.350717742396338
0,-7.92178547163013,-2.23589353720251,-6.01403137012448,-3.59016856572237
0,-3.54810028897759,-0.113685413254906,-2.40375893326436,-0.397119753294517
0,-3.54711731264061,-0.387555231840285,-3.31506344045999,-0.409709111595955
1,-3.2458131240321,0.31108093722136,-4.66300284449841,-0.281628959977883
0,-2.2496442658882,1.21174018097246,-2.07989729454859,1.6392181466469
1,-2.27860158553193,4.35292693022995,-1.55520453005295,2.50821726533804
1,-9.96741736179412,-4.54386988518326,-8.42614244438649,-4.71191515926854
1,-4.86384791831476,-2.06379863142733,-5.095473917245,-2.35689070597764
1,-13.4926875086664,-2.6888124105738,-14.4136470224411,-1.57571499751204
0,-3.19395896746002,-0.79245793879396,-3.14279665225895,0.193322294621137
0,2.79054134218142,6.27503625099293,1.46539720138153,7.1086931709725
0,-2.44712281488093,2.97171841162028,-2.81564766162724,1.19057902790465
1,-4.8158048496385,-1.16499017301578,-4.00696375896182,-1.13242597129175
1,-4.77438575701393,-4.56567804112613,-5.47386558390697,-4.54739410984028
1,-4.42019542142234,-2.61512256200429,-4.33772570639377,-1.90848850415745
0,-2.19081236774725,3.91088212105019,-1.02541637005685,2.74035499416003
1,0.128786983948113,2.09533180204762,-1.36042090684811,1.63360908528061
0,-3.77198334098817,-0.175718566221048,-2.77431908920123,-0.493688883644761
1,-3.1318762423871,1.2595716587747,-1.39597131277541,1.31757861119386
1,-1.92294206315781,1.50276279640794,-1.7199125443425,2.56592940612289
1,-3.20207298126932,-1.88921109890425,-3.5037842510421,-1.06550016741276
1,-2.2908229987029,-1.21730968354525,-3.61109293996566,-1.08213583672469
1,0.976541910798966,2.11514874883597,-0.536646351374595,2.71024290838443
0,-2.64589866256816,0.131654964169811,-1.86833746189454,0.663759679426613
0,-1.40462069324741,-0.039077262930306,-1.79591744431288,0.625961079485337
1,-1.99172617375584,-1.08953600398978,-2.48118274784186,-0.430257202845668
0,1.10593850710013,4.59274632693537,0.81387398937763,3.91956151460571
1,-3.13681172851152,0.900796093119858,-2.41715766523602,0.0507070178737379
1,-4.48727100085751,-0.44351278553341,-4.07454758610878,-0.910165694502032
1,1.7342691111352,8.76241379767685,3.13612006485663,7.15471105769097
1,-3.7393143499908,-2.11683231513737,-2.66657720951862,-0.396642734637476
1,-0.757580615340738,0.922011454012682,-1.35071847819956,2.33588537254602
1,1.97500289541188,2.04989697285439,1.44981507006459,5.67050986967596
0,3.17730195602536,4.31623613200131,1.91308873108089,4.64046099335639
1,-3.7202422167641,0.571236464832008,-2.87391438498431,-0.0745982047234277
1,-4.81832627433561,-0.727159958448909,-3.54868738738598,-0.582558610502153
1,-5.16089426668198,-0.868295380648441,-4.66182873217825,-2.19830032223895
1,-4.59801102472765,2.23209435088427,-2.09784651986569,0.761560510418607
1,-3.04982521329812,-0.88364293686246,-2.10747559083836,0.0268198184756175
1,-3.27880123154578,-1.40728737017836,-3.73329158910444,-1.32546603027145
1,-6.11535028916806,-1.31046300091617,-4.51979043487776,-1.43853416150249
1,-3.76442714788531,0.189651519874195,-3.52377600226842,-0.0354158629031286
0,2.07408262498292,7.99363674850345,2.35643692636166,6.91495185493097
1,-3.21310780887059,-0.192630387839057,-3.42460929812152,-0.536447558439351
0,-4.51308432486077,-0.334772700888712,-4.72624142668532,-1.24199681381866
1,-4.48031681651313,-3.57321335580127,-6.36247128621034,-3.84856438051719
1,-3.70296081708164,-0.376868475655506,-4.06805963407463,-1.02420738648029
0,-3.1504749107486,-1.58024888985606,-3.50984923029806,-1.21502314388265
1,-5.31916555134298,-3.92134517818042,-5.47679593032653,-3.03603877254121
1,-5.33805313626559,-5.10346565283695,-6.29298846889062,-4.49836002091813
1,3.94265499747733,5.08446158530448,2.2724908593694,5.32662553312583
1,-4.56360884412036,-1.97286032033025,-3.86858331162552,-1.15249884726513
1,-2.95389723450901,2.83213347374173,-2.36194719068149,2.10060134956444
1,0.0530408855874939,1.36466474522488,-0.435723169487969,3.0079483206705
0,-3.89521882089764,-2.86643782161341,-3.72615314167832,-1.52061297951495
1,-4.60293827984299,-1.55884101307108,-3.0118276635763,-0.408142323291194
0,-4.51387726495372,2.8786245826097,-3.70808925291107,0.210682573939585
0,-4.33931370885133,-0.20649102527097,-2.44354864845187,-0.130949519523344
1,-1.40280579141438,0.528388080606608,-1.96500714678607,0.458916796601485
1,-3.35388474032545,0.0930017115945796,-3.00827096432203,-1.1131165411753
1,-3.24885505211531,-0.644045125972967,-2.51651844038697,-0.208486018667537
1,-3.14519941664693,2.94936538930413,-3.8130175057036,2.91301711306169
0,-2.63830403913464,0.294857718605313,-2.77454106607621,-0.965596907314581
0,0.074819873574669,3.96527085121131,-0.478457754155755,2.1284530318599
0,-0.618693834765625,2.23203937135524,-0.309545059980897,2.23700524746433
1,-6.57610943290676,-1.54576584277308,-6.5974052778359,-1.53884473251541
0,2.1170863922651,4.2494306924248,2.21940898008509,4.94998435247308
1,-4.47002470846224,-1.75923467557742,-3.5717483719188,-1.57087241764753
0,-0.747892096767843,1.03761235823336,-0.312524409257136,2.28699450582005
1,-3.62920526227658,1.37991984687774,-3.50811435259164,1.37900949909323
0,0.87719938909945,4.16565085000083,0.33349415537447,3.97218816690245
1,-2.05285224570117,1.16742569793001,-1.59626321448649,0.570833248770192
0,30.7379538156149,31.1199385312404,31.5165234472335,32.2877761254622
