"z","y0","y1","mu0","mu1"
0,-9.28198059330188,-9.07694559532872,-9.8665008421257,-9.56127727261699
0,1.11822335614555,5.86218296048767,0.426245228156974,3.890613342953
1,-3.86877734477907,1.15393137055613,-2.90766848998547,1.95958044505812
0,-4.33125016355163,1.21832635753052,-3.61043545004446,0.243892049535339
0,-3.87786054422829,-1.15583748533596,-3.46389053870522,0.367634523479564
0,0.877301585758967,4.56829398236727,0.712366339801305,4.73500412915199
1,1.74072800952143,0.819459680859017,3.72450216983289,1.54771242128377
0,-4.00913186074926,-2.40121767465501,-4.07823995892282,0.00133423387471832
0,0.0278572653235946,2.77069657651251,-0.176556957151468,3.54939054293024
0,-3.32911281662856,0.27493448860497,-3.32550596383083,0.351290191746499
1,-0.857594111791256,3.4490354568854,-0.652681153880428,2.38661797045145
1,2.90193555735354,1.87657841343977,3.05865932768442,1.37007576588831
1,5.99985276395046,3.00104884530204,6.62141024234326,2.15139270690098
1,-2.15929216927016,-4.56585983458974,-2.28004322509615,-4.46015185802826
0,1.45819372801653,-3.3099299865242,-0.266900936396112,-4.04617622080748
1,2.21542621676174,-0.0562019688979198,-0.290918433897771,0.919675558394991
0,7.48733092152768,4.7809960096302,5.70937710492254,3.59385702007457
1,-1.12730514819806,0.549414741053003,-1.99106690023184,0.408994114256064
0,3.54712014859627,-0.256050541849618,3.03755245897998,1.15495118624095
1,4.57311398858703,0.525017265349862,4.04289899368564,1.35822773696859
0,0.3222735310275,1.95004090749003,1.10330533060932,1.12139234889484
0,2.54566230952629,2.55246855682353,1.32133018255635,2.43019466408068
0,7.19054482794564,3.65535340124985,6.93982903635698,3.49962162587766
0,-1.4985020681699,-2.87875375565757,-2.76714830636651,-1.85021706372672
0,0.281468800026812,0.220404194728933,0.767023566230976,0.994638051774995
0,3.59585622817147,2.57822016449424,2.9015747885952,1.22173669950803
1,-5.39926382619876,-1.53217730735451,-4.05402374626104,-0.0529032727027036
0,3.16043952539898,4.36956023821364,2.29941380376879,4.78912307675579
0,2.91461145781378,1.7612154373127,1.84652973559394,1.10504895577154
1,1.68174207916734,1.80173484967149,3.14439357778403,1.28316469729648
0,0.715780050171002,1.09017007614981,-1.87178038720757,0.453956641862103
0,-1.11476036915614,-4.77125683697884,-0.525239020698572,-4.2394258210204
0,0.877949535376492,1.90611186150906,1.22042631049074,1.16553862459402
0,-0.934830617986891,-0.730035660710736,-1.149045247441,0.84158613239164
0,-3.50052128435493,-1.3531290684022,-3.46150120484682,-1.86871197826637
1,1.58595095249422,0.894049730579159,0.578301962408219,0.878173795712372
1,6.30338206189397,0.962051772593932,4.30273507222415,1.5444431960399
1,7.555036309993,3.23490815019444,8.05937631976166,2.40928500650584
1,4.5963556421002,6.65741562956379,3.15202033653031,5.14849574076329
1,1.32805497508235,1.95407673048267,0.161692719643504,0.909556849160997
0,0.978046327910907,2.01504476110113,-0.154426244382766,0.723053223493224
0,-1.25986112223089,-1.11822155623571,-3.44262694371225,0.30714391604731
1,-0.845098023456103,0.518590879984282,-1.94171318817549,0.383305578478341
1,6.87107755569077,2.08357160413554,6.81823554191387,2.17810833497388
0,-2.66775550071455,0.771160128827906,-1.62129126221888,0.461066372820837
0,-0.0601771958231287,2.27079705500441,-1.07166823767796,0.778105801842025
0,-2.36084314240659,0.786017667782068,-3.04482855455711,1.86400446351992
0,4.04235150576118,4.65976334040267,3.94744904819739,4.51541217621136
0,1.24496770321879,5.75227024867153,3.40663205171369,4.43150713225238
0,0.600995674507951,3.75809760653138,3.27975027708208,4.24432926112209
1,2.21849372869529,4.02809870093505,2.16235607874959,3.90985459372931
0,-0.667686956649132,1.10373991108478,-1.0888306227808,0.887977009935244
0,2.14469674622126,0.206551731180001,1.91434145916856,1.13060915043174
1,1.98619305405128,-0.546020761650022,1.83106870791828,1.26499162305659
0,-2.12522354041907,1.93809893574085,-3.23651850900662,0.476610065242088
1,6.26762851389063,0.991744694386905,5.54138017869312,3.53053413266833
0,-1.33056442030774,-0.00879684220846949,-1.76251014014679,0.472851677566236
0,-1.43851947540921,-0.332305970536315,-1.3559338902666,0.670957877672559
0,0.80624492938212,2.00087951537659,-0.0488895978998263,3.61980412556557
1,-0.531426421045173,0.218979274236337,0.446927278062138,1.0170699818861
1,5.32855325954595,-0.592208911862291,3.77496936829435,1.56673496412196
0,-1.05882392074854,-1.09942027479322,-1.18853413182093,0.734055675315664
1,2.69071874673564,1.88205045360998,2.15343463962581,1.26630935648346
0,3.80151082248914,4.65325204357237,3.67389220930395,4.81536219838406
1,5.90242407548446,4.5880929966186,5.08387567835179,5.05761870435697
0,-2.20870498989187,1.93575774531942,-1.40626624516199,0.651986161264012
1,3.1619994200999,4.12586263252936,1.61685997355079,4.61070900861115
1,2.12446094965298,3.78215007873931,2.81368110674357,4.00276454364941
0,-1.63533667368046,0.483381883019575,-1.3559338902666,0.670957877672559
0,1.74283294598149,-0.467515772615457,1.05302655204507,1.10244082695092
1,2.80373574677941,5.14349626167837,2.18428434613644,4.50528541222372
1,1.01634004403882,0.543284680725963,0.329689645872917,0.972879736567241
0,-3.56728527912648,0.854563372333774,-1.40626624516199,0.651986161264012
1,0.615200560724185,2.39859963941552,0.446927278062138,1.0170699818861
1,-4.92327853879858,1.64648592856582,-3.82500793084151,0.054172240053315
1,-1.97142713637531,0.819064865380971,0.935496824277113,1.05814048238286
0,-1.72774792712028,1.66766590243099,-1.33638114792482,0.724201096723051
1,1.2011968097232,2.11297483952235,1.12320232367275,1.17524982700352
0,-2.52417796600459,1.50409871309416,-1.23869625807738,0.715148122991421
0,-2.0782662119686,0.94058782278248,-1.65155434632726,0.536966189141221
0,-2.54310534290758,4.01917566345579,-1.81053198054316,4.20677181999028
0,5.30503892723755,1.93142941638398,5.10350501839502,1.98747620102621
0,1.01941261091765,-0.876731855122922,0.935496824277113,1.05814048238286
1,2.47527924854069,0.690563755425732,1.70688972782104,0.965064726870126
1,1.10185588491937,1.88272829618284,0.65578262019428,0.929906005961397
0,-0.359706994134678,1.01484054687133,-1.3559338902666,0.670957877672559
1,1.38669953891484,1.82920534212181,1.88123083417472,1.28389917538084
1,4.82405002857852,1.42297666026903,3.69963362021667,1.65800615709873
0,-7.29449865215202,0.432193468708555,-8.02858647702419,-0.40860083129198
0,-1.98513738684092,-0.376869372922559,-1.34620826965596,0.697441290562805
0,-5.1182207602349,2.115687780724,-3.48333200021833,0.314404768892901
0,-1.83648728425569,1.67159913634226,-1.22897063746674,0.741631535881668
0,-6.0009582897879,1.12161756497864,-4.24491510663276,1.67294686302076
1,-1.83471167779033,2.96817569542022,-0.959261953034725,2.22676745038474
1,4.60303544229053,4.38241798644104,2.15310275599417,3.88480756143937
1,1.72576026598552,1.32313919866009,1.17026418423429,1.14663107226978
1,5.33472571450602,3.5625104293326,4.65589910635453,3.37193045536751
0,-0.940966700487041,3.99474326406901,-0.106748383578454,3.62055929169449
0,-1.06178971148707,-1.41895451597383,-4.15556928125202,-0.0492918849061684
0,-3.00918624018836,-7.18713736530864,-4.45745009032735,-5.04077168489828
1,-3.63620301102001,3.73064085630488,-3.27914141421956,3.62973994880551
1,5.09662379269704,-1.04280469741556,4.19092337703395,1.47970720884921
0,1.85084155158485,5.14679135516126,2.18727217946102,4.72494306145928
0,-3.55152789487123,0.537603451684437,-3.17962488611658,0.474782447649032
1,4.30678865551281,0.325303853815117,4.66045044063294,1.72533864142277
0,0.934767726573229,2.10160248400643,2.43866919804444,1.37382248920856
0,2.70851040088808,5.67732990448594,2.02813345789987,4.36272749144005
1,2.70218122971657,2.83593686020925,2.29242526077726,4.02555119003937
0,-3.35490541965049,1.44357246591542,-3.4929057222765,0.288192394103394
1,-3.03371704302952,-0.280098797665543,-2.76106299745456,0.294219065886263
1,5.8177721924606,4.12707386133847,5.20916085867564,4.58607046993844
0,5.20206262958597,3.88097220294776,5.20916085867564,4.58607046993844
1,5.35188050825385,4.84042027712219,2.47028190658694,4.86862966711834
1,5.21789432083345,2.07576121425906,3.59650972355129,1.47638534914546
0,-8.64301206044506,-1.3339655543863,-6.59147805786176,-0.310038393207083
0,-3.66714453979076,-2.44075216450279,-2.5226553257987,-1.73524306094955
1,0.784891863646177,2.75681212333079,1.56173426770719,4.51159009681098
0,3.77243579209981,5.19129616840063,2.29340844940931,4.77897478304062
1,0.281434951417149,1.44446154282421,-0.205386413607709,0.703844865754419
0,0.475865681884105,0.02189041575412,-0.0358498303150563,0.767748094319564
1,-0.704802845778512,2.308801582257,-0.0358498303150563,0.767748094319564
0,-9.02771871666769,-12.8705655725805,-10.263462195375,-14.0214938541011
1,-1.53693258918943,1.90738087853592,-1.88128203294636,0.428083125167231
0,-1.53777884250737,-1.27036445317262,-2.00994540258064,0.357586888694959
1,3.37361251245256,0.496372102139083,3.59293681443003,1.64132602019457
0,-3.82114246047715,-0.865030221462063,-3.4929057222765,0.288192394103394
0,-0.392045946147971,0.828375200166771,-1.52393081649601,0.607634990266314
1,0.837188924105464,1.85078959048589,1.71383107572906,1.22080137773773
1,-2.76830919621446,-3.52977342712564,-2.475590778845,-4.85974736587034
1,1.36855700320785,5.72328960363735,2.47068531677935,4.11554467158073
0,-8.21875873603401,-6.85291647270409,-9.11102797339773,-5.73477581615945
0,-8.52161823684541,-5.24226766938907,-7.60937121565969,-5.50001964042522
0,-0.621135907040927,0.834549485121713,-1.47346361803456,0.626657533104504
0,-2.98965307916679,-0.00626104922664628,-1.40626624516199,0.651986161264012
0,-2.03214987941084,-0.466947359077474,-1.3559338902666,0.670957877672559
1,-1.57346368541529,2.42569178249633,-1.84894016475457,0.396592800187854
0,-5.28435666702244,-6.41898141583795,-4.29033217682855,-4.86143991665407
1,-1.74745220486995,1.84849124907218,-1.17190908203373,2.16861391474148
0,2.63001064996125,2.59960020293968,0.613955298461553,1.08002766073671
1,-4.65968224803133,0.654294118877826,-5.34584862644704,-0.215174399628127
0,5.42919033517141,5.36256748745821,3.82134433866644,4.93797781383147
1,-1.08410460459721,1.62553965430912,-2.86633227771143,1.95307804334247
1,0.846809907169956,1.59331000518774,0.547204727627884,1.05486744515377
1,0.642983948998417,3.99763254193046,1.51491972950527,3.92270816687386
0,3.87867286325959,4.74845822383675,4.02937399549327,4.3835462259803
0,-0.725654851595797,1.69820892448751,-0.97206747652443,0.931988407819357
0,-0.0385054165389317,0.116098424072219,0.466745546551703,0.813893312702842
0,2.21921892939818,2.77977490191694,3.18677718256454,1.44140191101268
0,-4.18414484131807,-0.660007594665009,-3.54323807717189,0.269220677694847
0,-5.08392616567275,-5.62924010049375,-3.91618221044131,-4.74410625048432
1,-4.13709798652489,-1.04191471291086,-3.56205858331435,0.217691068026103
0,-2.45897205672194,1.09744424070861,-1.18853413182093,0.734055675315664
1,4.38134777546394,3.76131391349811,4.7609247443432,5.22880277425112
0,3.06427126906717,4.30362453620843,3.67735134035408,5.03519749332706
0,-0.235865801488627,4.91752029343968,0.49463422646025,4.65293461510034
1,6.04401781333651,4.75220818843317,5.16002093776233,4.90813937171911
0,-7.39159649915705,0.0600425426506921,-4.69460574775926,0.0961400260315254
1,4.39536603605581,2.05297613929822,3.13766321105683,2.92715297629328
0,-3.06549207728478,0.269421249729782,-3.18939270973527,0.448038632441626
0,-2.57192306197004,0.361528292347218,-3.4929057222765,0.288192394103394
0,-0.76536754636431,0.40451689899915,-1.1788085112103,0.760539088205911
1,-1.01314134796456,4.43613266415639,0.0256609533645442,4.23506980075542
1,-7.14760106211786,-13.4532710467982,-7.48788520152402,-13.5290220201589
0,4.03996983875175,2.33397453269478,4.41151425894573,1.56285427523702
1,-5.31949144826599,2.78912327426168,-3.91751087542818,0.0404391950988757
1,-7.78154835397992,1.61973859635519,-5.2948884572221,-0.195966041889322
1,-0.147319471025377,2.2821442912082,-0.12586749956381,3.56849686164421
1,-2.91039669832013,2.21281455637644,-1.66105599206605,0.511092672446348
0,-7.52468702353857,-0.187923320223991,-8.49261347862426,-0.650561842210248
1,-0.690165769401298,1.57894570441218,0.446927278062138,1.0170699818861
0,-5.30313226086553,2.1440816266463,-6.25571369578364,-0.183479119938786
0,-0.119949590820239,2.75486191679459,-1.69675690582472,4.03112547884936
1,-0.166559082887897,3.64640190025721,0.109803131354896,3.65732792041159
0,-0.99071875328257,0.775142314784713,-1.40626624516199,0.651986161264012
0,-0.0195309665999972,1.33719806091112,-1.18853413182093,0.734055675315664
1,2.0600581047882,5.15869770526325,1.93370182464879,3.84557881211732
0,3.72713107461888,3.673995001485,4.23418327706845,4.24669606011787
0,-4.44876204940459,2.95841379247943,-3.54323807717189,0.269220677694847
1,-1.52229220128325,-0.69723029162496,-3.15594013032523,1.80064483896096
1,-2.41327878763164,2.5643766104249,-2.30387693400487,3.19276660017224
0,-4.26408217169298,2.24471764812077,-5.40613178526136,2.46749167889918
0,2.6722127560654,4.48818979855867,2.38749726598229,4.53915265288374
0,1.05884392027814,2.50916371274421,0.212159918104958,0.928579391999187
1,-0.642368926031181,0.528666971204047,0.142338062987112,0.857074135341776
0,-0.719495078465864,-1.17918752984491,-1.83969872033142,0.421757774039803
1,4.20631247015684,5.15733501367801,4.38973179592313,5.39367849536913
0,-8.00417479740845,1.10017309347702,-7.57936894972655,1.12331869464188
1,-1.69909735715809,-0.264607571945288,-2.12192431958852,0.293697197939553
1,0.89559166690816,-0.543807771370166,0.328549852033853,0.718333578779264
1,5.75838211566414,6.61486878330493,5.20316219137606,5.10258123196301
1,7.19149628987046,3.53100265605973,6.20723073979981,5.30562440022539
0,-5.74525258499067,-0.0705744747404594,-4.81184337994848,0.0519497807126633
1,-2.28547028164772,-1.24382460197977,-1.49258273401991,0.574595103054217
0,-1.43435245591239,0.586313765897233,-3.4929057222765,0.288192394103394
0,-4.83888724582665,-5.36616276041379,-4.12293241838289,-4.79834211901096
0,-0.665660112990254,-0.20680162313222,-0.961886316929719,0.959712279029535
0,-0.871212871759743,-0.265024632125972,-1.47346361803456,0.626657533104504
1,-7.9280502964778,-3.10975005764419,-8.66018843294084,-1.91588451570944
1,-0.171251845424087,-4.38550398356935,-0.928479638701889,-4.39141884151519
0,-3.73183104863067,2.12366248295779,-2.72950571198428,2.04908754078089
1,-0.716307443333307,3.85683949420444,-0.144485800596962,3.51779817892603
0,-0.680393519338349,5.800128759912,-0.157437841166112,3.60145297298052
0,-3.2500644382143,0.757129337738133,-1.74339102416144,0.524914107616522
0,-4.89381973482038,1.52570714143445,-6.11739532658518,-0.0407348556515118
0,-0.591238095832547,3.83842955831183,0.103090147185732,4.28681890877104
1,-1.77121237048348,4.81861015898718,-2.43180659338619,3.12246300891627
1,-0.431481598555435,2.92352900112002,-0.720157409805624,2.36118422322496
0,0.613733085392436,1.37294735407133,0.0436866600588215,0.865076961391318
0,1.68358312386519,2.92351535789656,0.665600928581537,2.48345093917406
0,1.92394904887828,2.5126411605709,0.895547106206579,2.59196612840331
0,2.38188465042895,3.61499849732499,2.09302888083212,1.22061307861742
0,-1.51766145230734,2.14956417796546,-1.76395427869728,4.00579685068986
0,0.995333650366014,1.92106785550278,-1.93233633156548,0.408839287344574
0,-6.09636296539124,1.23764868240434,-8.00949077885741,-0.355647544129161
0,-4.91966396304007,-1.52348253810533,-4.41930546391431,0.338010445747205
1,-3.059014548366,-0.121841956777309,-1.83032186372142,0.447291482906036
0,-5.32226137556294,0.403718473060315,-6.25571369578364,-0.183479119938786
1,-0.673674890163961,0.3429280585351,0.111162915984016,0.890510708617807
1,2.49180665066151,1.85886564356216,1.49530434584016,1.13843234978829
0,-2.24822808621453,-0.221923898781492,-1.40626624516199,0.651986161264012
0,-1.67704004900495,2.8030038379714,-0.643063683633862,2.41280688380687
0,-7.52821126682971,-5.13432615086081,-9.02490224438045,-5.65616366276189
0,-17.4042764493208,-14.472447296739,-17.9346421470548,-15.1307781887803
0,-2.38716297495496,2.87699215822529,-2.14453466214614,3.23074408622627
1,-1.65633783283561,1.71618643901038,-0.551684151759487,2.42468665383283
0,3.5018810490738,0.275639977997963,1.56391670613849,0.976169959771394
1,4.99463513075442,3.39186384733616,3.31536326477391,1.34760810398332
0,5.56044448931292,-0.111625466745384,4.85840450277704,1.57535426195038
0,-8.69491342203491,-13.0511900409855,-8.68248928367754,-13.5539805322295
