"z","y0","y1","mu0","mu1"
0,-5.93885550077936,-0.364835809425497,-5.28772136681802,2.42488636897061
0,-0.300008273607126,2.29656833417702,-0.411029087290548,1.77482015541288
0,-3.68632837953322,1.90616803473264,-2.93272154601708,0.622430367553254
0,0.0451794764934462,1.53464699456471,0.0257813542512402,1.30160366365022
0,-5.82709446407071,0.177896682893963,-3.88107792113036,0.959887376181007
0,-1.65651069153356,-0.15373032047315,-3.32705227912732,-0.120571392737101
1,1.17322176948434,9.47201956248381,2.22886827959128,10.0665746733148
0,-7.15449677301661,2.52548370385764,-6.67043307868321,1.24637475631352
0,-0.0492781256243118,3.36962288646996,0.574374320821055,3.34304981157354
0,0.571203797380262,1.82002001609582,-1.05421295701346,0.750665066243063
0,0.409060823059225,2.55122753286647,-2.20073119876313,2.53420749514121
1,1.67884927462503,7.80941126200825,2.11967149819992,6.69939529894058
0,4.44414316520816,-1.92545912716059,5.75692346915528,-3.98882815769146
1,3.70582120252496,2.62273090641941,2.72344416087211,2.83663531846981
1,6.59171081427755,3.38858002209318,5.20268224795328,4.25260489919415
0,-0.121357892398324,1.21736830506929,-0.658149338671318,1.39373771465432
0,4.50369728175785,-1.52116234562542,4.03440266311882,-0.465871473462842
0,-1.2609410213871,3.75716421326126,-2.06970315570332,2.93718626068423
1,-1.33811305125269,5.33937474969942,-1.42235771058552,4.67661018664918
0,-0.710071635714245,2.49700779358084,-0.415980562478934,2.77524863015696
0,0.222916190754755,1.90670182564247,0.00854738404729405,0.455492767825237
1,-3.50194025248663,2.63859668744688,-5.11602489354777,2.32906875057436
1,0.810283945545728,7.11172669273157,2.6389418228171,6.49253755322518
0,1.26635560994805,4.18416177499286,1.60268266337058,3.81465932229941
1,-0.75762175471974,3.70748598655665,-0.942310455955155,2.60495280304718
0,-2.80204363171558,3.85669753838767,-2.07338414858306,1.55117127320392
0,-3.62213060323298,1.0249825304018,-3.50407919450936,2.01016212772538
0,-1.56040563029717,3.63274232087211,-2.74337019322144,1.91364431555051
0,-2.70360052725232,1.69282327303667,-1.15027716865388,2.49266963628512
1,-0.492338963084527,3.58282030601954,0.52038885063344,5.38326442096367
1,-5.95503876884262,2.30076129076745,-4.65214091124034,1.15309414923377
1,5.10055371159044,4.01124450038136,3.96560977571267,4.87779822868853
0,0.099120681110892,1.79585361850351,0.00792396478617508,1.65499476602608
1,0.851980626492919,3.24953266428711,1.67922647110168,3.22932163288515
0,-3.35112373591548,0.398140598880351,-2.53100987172254,1.30052779491221
1,-1.16737899268148,3.77854744357299,-0.87372760331044,2.72922201810127
0,3.49320936248524,6.28227553793854,2.05000687364218,5.92490077899464
0,2.57859450743289,-3.16489645021599,2.24061556274822,-3.38550387779513
0,0.802340470347428,3.61689401708169,0.778164019628693,3.05630902441118
0,-1.43939640364266,0.66744959136815,-2.24127716217233,1.82681588692287
0,-1.61756699615169,2.64754544076981,-0.0315932427001502,3.51052456645702
1,-1.40091899788879,1.57569155766126,-1.37992457115079,2.19027235430124
0,-0.0810927231828353,4.63839826120872,-1.18543636423033,3.30026436957705
1,6.138777838513,3.93454641746083,6.38534775374501,4.29526154491254
0,-3.59957964407132,1.93966025584634,-3.94117355781257,1.60676005374417
0,2.30847477870613,3.24899415366591,2.36777219029645,2.58672474970972
0,-7.95453060542553,0.709516769208708,-8.41786080345733,-0.108641988725993
0,-2.0033226660995,0.589022656199262,-2.07450465580111,-0.22527664688502
0,3.97150738937015,0.568457589007247,1.66225622262099,0.589309981572962
0,4.17114704649282,2.79970400338549,3.68120930223184,3.9191201456387
0,-0.386140956456602,4.433607078859,-0.258480456903433,4.26619391635147
0,2.34046977083732,4.89313013478239,2.65026649749395,3.2958485818267
0,-0.943192085780091,2.67138313419743,0.106370098453252,2.65008506727126
0,0.120770385475684,3.21509523034604,-0.101916093361683,2.98297641556904
0,0.446458433205972,1.13864194197232,0.282177667879239,1.19386469832654
0,4.864535332867,7.83934713084379,5.33642905311627,8.59262334527451
0,-2.5418516610522,1.39501059003251,-2.32524138652531,2.28839506285911
0,-2.19058153243373,2.21134405696899,-2.88707135087904,1.45715837562273
1,-1.02212664024881,2.35116216278368,-2.94298900236431,2.42510168959993
0,-0.916578655116915,0.365027594209817,-2.8175174103396,-0.256870906972811
0,3.65565941691143,0.714936165670817,3.27648651042727,0.483321479246619
0,-3.30304829840193,-1.24632078419812,-3.10869885689144,0.074097271246889
1,-1.07853499891457,0.331496085555126,-0.0411745900724942,0.306870076315794
1,2.64626912742871,6.17876646780124,1.54841867970408,5.23041636054276
0,-0.349031252419835,-0.468450724621092,-1.49795337113213,0.616561668720675
0,-2.04753204453892,2.56871462744705,-1.64424959935581,2.13488889263011
0,-1.22109936669758,1.31989190376562,-1.11197447137796,2.43529325849751
0,-3.93729505798489,6.05026521248309,-4.08527110293777,5.9006797633805
0,-2.40869821260863,4.6659829108327,-2.16257977312889,2.59105685287899
0,-7.17030691928866,2.9877253428794,-4.80767558465388,2.74835139729047
0,0.825740582539338,3.58834784232044,0.0117047895269629,4.01817567679005
1,0.125500698747521,4.2390559711028,0.521103203895562,3.21744781377995
0,2.36434781586581,4.17947817979691,1.24020059372971,3.52359459268934
1,5.11648580839389,2.42476623803634,4.76770037879187,4.22666480315498
0,-11.8258336410219,-2.70115484291569,-11.1063386972907,-3.52356882321619
0,2.45927869964761,3.7590616796896,1.44423141908928,3.37089342769042
0,-2.33003859128473,1.75325088724104,-3.38518733196503,1.1455864397382
1,0.491659904478218,2.35198074520335,-0.303580357928962,2.687006917584
1,-0.202425629775585,2.41542906603443,-0.0839853667430914,2.22344739616514
0,-3.3849123485813,0.464338007671907,-5.34509469322779,1.35768436643131
0,-4.11581242200028,2.76979215024413,-3.97638146396512,2.41677777129191
1,6.91657721664376,1.14920121151661,5.46634670892406,1.73807254009049
1,0.00989905420915027,-2.84165395592069,0.618222194424627,-1.08645991703083
0,-2.61455525170324,2.23092369666374,-2.46107902965648,0.612349420364073
0,-3.60783028109448,-0.169113406585458,-3.47649387781182,0.661105767416381
0,-0.782835771704943,2.59894220861349,-1.96395492136709,2.15758400082447
1,3.43614855682587,1.53408741387565,4.50931413698402,1.91884814140576
0,7.8112611623481,2.57107291540613,7.09865931328003,2.90985299379692
0,-4.11064525039484,-3.75893787516027,-3.95718103513916,-2.98080285802444
0,-3.74837646850244,2.68178208590599,-3.53981893327677,1.1264906142332
0,-3.22302580780133,-0.591650358026409,-3.00991636240331,0.23082004892613
0,-3.67237632912899,1.25253698065218,-3.32083093321095,0.992617427927395
1,-8.53181970604273,-3.55992670505299,-9.10006461814845,-4.14009858185318
0,-3.11621871445895,2.8687651137857,-2.14419668094865,3.4343481078208
0,-1.50477334155129,3.4012213594739,-1.0081584215535,2.6969156252919
0,0.404357657443798,1.35191645937958,-0.674018786420054,0.88996441400582
1,-0.779844881252518,4.77336983029417,1.83734716385363,4.8998197242797
0,-1.69385286246661,4.26190092451124,-1.91462041289875,2.40806921112611
0,-1.29960289576734,2.63840510757072,-1.42775310756339,1.94121864034949
1,-4.81678605830532,-0.847421816814999,-4.89628948523189,-0.0313333450843336
0,-1.98676851694024,7.98946506297832,-1.04109773226139,7.30694674408253
0,-0.833823431967634,5.15824952739399,-1.62053291735265,6.50606966333328
1,1.25669234732291,4.80529957739109,0.429758662539403,4.51057495555935
0,0.0743336231825195,2.58310320110963,-0.171978221464831,1.07494331924329
0,5.25722537153335,4.53708904493544,3.47241652371608,3.88602677829348
0,0.167473439618819,1.87381513334998,0.588721370216635,0.937727692447819
1,-1.5136613599467,4.83396743849191,-0.742083056901314,5.0894306947959
0,-0.442974624145898,2.06688130243792,-0.647947586867798,1.26860874390349
0,-2.60453046506742,0.517730058178855,-2.70743575525881,1.4950401229596
0,-3.94065124803057,1.10137250924155,-3.39314188187228,2.02236725669004
1,5.3748449555189,9.0725522938718,5.15910035495465,9.86025273671473
0,2.67554033277283,8.28016002786659,3.60632290534512,8.96495340079525
1,0.21326880073184,0.320458533180353,-1.10189019273231,0.781108961605802
0,2.5343076712137,1.5437665528372,2.22279779661066,0.104076950218736
0,-6.48129867201501,1.31002106771619,-6.20659532270827,0.417124630937148
0,-1.62014576098179,1.20872282257641,-0.366527835976194,2.08740462163552
0,-4.19429659291145,1.8156896895585,-4.00167419701824,2.09122399284878
0,-2.4452279042318,1.65989740497782,-1.56010799120951,1.46373880964949
1,-2.58781881845949,4.60427685381527,-2.37985816999494,3.83833729489706
0,-2.99954197169484,3.27618095169333,-1.6740655504535,2.29263262348439
0,-4.53599546323,1.74070997113154,-3.44533430938608,1.5791381000815
0,2.38186756706612,2.93488552367268,0.838619099750374,3.30533965000657
1,-2.46854180144604,3.21592408566609,-1.61957328273538,2.55082965217437
0,-2.85587416218006,3.4527007527528,-1.46175181238129,3.21088288158064
1,6.70518925041613,12.4785330732177,7.99551166596272,14.2050038272384
0,-3.74702304610003,2.32366072372215,-3.80078698492395,0.763616412759045
0,-0.550900887238409,1.58958324661225,-0.262837839330761,3.08703480580818
0,-1.93346354357494,-0.659765694848276,-1.35854398349121,-1.19772036029151
0,-0.0331023574685384,7.41917864554402,0.59359927309803,7.46738326196965
0,-0.28791047157685,0.966451794683008,-0.140989964471992,0.546555853076829
0,-2.8591764601813,-1.22908812770612,-3.41109160597974,-0.765362971101794
0,-0.437440656042087,3.188388214012,-0.942146679831204,2.27286036870277
1,0.597485629902311,2.91113459364605,-0.00468739271570229,2.91358043708957
0,-0.693552227317913,3.12953796023966,1.04434182897399,3.10553536442012
0,-5.27918973109286,2.52825449888026,-3.45765646912024,2.21005630313937
0,-2.57271012926366,4.35309903055554,-2.95779135310892,2.34702135380823
0,6.40205585476956,4.69176471835972,4.98112798632039,4.8605482716714
0,-5.51753774309499,2.08954260090342,-3.76536112361431,2.11287909294528
1,3.52118217503723,3.03259533227655,4.33592808412982,3.09987583891543
0,-4.11614957779263,3.09953453923286,-6.11027733141891,1.27662709258999
1,-1.57517303871597,2.48367735279653,-2.47697315685229,2.73842159255055
0,-5.41736830561959,1.11970380979585,-5.15853905745938,1.53216216448195
1,0.770433394868414,2.54049875384338,1.95626538637873,3.51609764665825
0,9.36352503631812,13.8513385855329,9.78407045964732,12.3446244437468
0,-1.05647697659853,9.63168478320437,-0.332063929498869,9.10775706139943
1,3.16400554129324,4.02445326337921,4.53077923685123,3.74421758653641
0,-4.1798614596703,1.78418758359389,-4.48603443810035,0.456453966250257
0,-2.41307914844805,-7.43763014083899,-3.19015762841279,-8.07840853701477
0,-0.202777641974853,3.12549515960027,-0.369495643155373,1.9578327151882
0,-0.0941863195558188,2.09558676756319,0.633416518859797,2.28649975142764
0,-3.63153995413876,0.965689814831277,-4.26782651072732,0.541871328578139
1,-0.674661919344662,4.42859306744239,-0.160606995291522,1.804929110282
1,2.74156016066913,5.58718177449371,3.10504184044889,7.38279365138268
1,2.01423766052582,5.70591657884268,1.81500279296202,4.02145990258128
0,-1.73971643278473,0.125788769922055,-3.05438431035803,1.40295629637657
0,-0.506772092211045,-1.21545075046887,0.833333207309008,-0.932248741981151
0,-5.23319649400092,-0.993173385532762,-4.66247569935106,0.770237698039565
1,3.71499414877262,11.5785766595864,5.41041494681689,12.400427620619
0,-1.29083355713971,2.55592426784074,-1.20240862213661,2.46728972319347
0,-2.04726889795863,-0.132973324192676,-4.15247299268026,0.204154604951503
0,1.96604786496798,1.86924232551614,4.07210677580357,3.43774171684865
0,-0.641846250448306,3.30590087772583,-1.16256739964314,2.95076929623828
0,-0.103380115734602,3.15807786633139,-0.938296786892765,1.93150067461137
1,10.0197104587876,10.3680126686688,9.36680964780305,10.9640560744612
0,-4.74198511115592,-0.21840592929418,-4.87024105892023,0.990180792841424
0,-8.20729580193071,-0.524690740972324,-7.71494678420852,-0.594507334810043
0,-2.82135558990621,3.39459266755005,-0.48740300375516,2.9833156304502
0,0.806510059681574,1.83112643952299,0.237627671361436,3.02379984937997
0,-6.91613446041791,0.25153632031662,-6.66180906970077,0.617098417039514
0,3.40112709297975,3.5086220661871,3.33573028177646,4.70475110322165
1,-5.69000894645091,1.86462196434483,-6.05966402491518,1.44841247443957
0,-4.46010485736246,4.01443106579097,-2.37590656824209,3.2303044260852
0,-1.11489925664841,2.70717113255154,-1.46677845945186,2.19011007806366
0,-4.89279966311187,-0.319199816092739,-4.22337677601755,0.423318632890423
1,3.29269666285288,2.54099475182415,0.784171402931231,2.95353424094063
0,-1.61908824809897,2.84775943254783,-0.743352488750293,4.33608631898745
1,-1.6448503456,4.07306655106589,-3.51026749867853,3.30876702121031
1,-1.55638399858664,2.60923560568421,-1.09946943454443,2.81742222997006
0,-3.57484333047138,1.67801867076883,-3.11647813967444,1.05902383530571
0,-3.74619472694031,3.63956370483559,-2.32116948259502,2.58820615336494
0,-5.83005831939414,4.96731469793022,-6.11495034217696,2.53171352875096
1,-1.56635676718785,-1.00529949722398,-2.03197712068031,-0.985944098546145
0,0.222419938639756,1.37238332978016,0.152532273653228,1.45212538765274
0,-3.66793364401647,0.477941528981763,-2.33919493965768,1.92133822120795
0,0.366301013075048,2.83532615654772,-1.26776180376768,3.16177748742157
1,5.13389659326952,2.54293512279239,3.6177125686889,2.3748414681448
0,-7.70182461489062,-5.0772512773506,-7.02894065102624,-4.77812400815039
0,-7.07640275147117,1.18701483378403,-8.04451527467315,0.40123628024838
0,-3.14176070410799,0.835649308353045,-3.6843375829183,0.117171153037236
0,-0.800819870425863,3.48941447924228,-0.346106327903951,2.92275136040305
1,0.655647565229687,3.57063781831924,1.71290355684656,3.38385823601762
0,-1.54557904077537,1.0482882184441,-2.84209307920375,0.575125468302326
0,1.14799585778933,4.44823649115941,0.401856367887496,2.93675630528935
0,-2.5516212583914,1.70302291724342,-1.83793089312686,3.03067916044552
0,2.8613605034494,3.3435060440366,2.83840042718175,3.84359851432687
1,-0.407394167369676,1.94765260741525,-0.391614274399654,1.79653111620939
0,-0.988292512546713,1.93222254379515,-2.41237394213115,1.32059312097283
0,1.56525636840587,16.4482454582971,-0.66936055265481,17.2588749763865
0,2.62736935928267,2.77218605479609,0.478374922465751,3.20420026822348
1,-4.18679069323054,1.2468843635875,-4.49172887596677,1.73317115031505
1,-3.68149353279922,0.0466667059650203,-2.96920193408309,2.37132547037419
0,-4.14362067042996,0.980202558702788,-4.75593918275774,0.814773923621598
0,2.45659383744218,5.930735169261,3.03337823342423,5.26483072086721
1,-4.29479004001112,1.0737582810925,-4.02030761032825,2.36542979482199
0,1.12228696516432,3.32905524008169,0.335997475049487,3.46827426526178
0,-7.25440370247156,2.34209238871363,-6.51099310081307,2.23609208123764
0,-4.93987380246246,1.21257937278966,-3.81904239277963,1.19763180710854
0,0.444586290744072,3.23027980586809,-0.249571040830317,3.6826293853537
0,-5.49782185288441,3.4969439322514,-3.07209287325233,2.46793934529245
1,-0.140294903266825,2.62874813944858,-2.13245231681442,2.15375197707746
1,3.89469125728424,9.74950331024662,4.18176179513854,8.25484575612582
0,-0.765530807809938,1.41776793674686,-1.70089903101106,2.3933115705776
0,1.0548895475094,2.64923328244991,-0.601158972726501,3.41092968304864
1,-5.5940728993448,3.34431060229205,-3.53721743463865,4.96674024683344
0,-0.543081709373277,1.36940690233357,0.319461763943396,0.944912388718791
0,-4.0712734908349,0.675713207831325,-4.16933228875041,1.65479184561581
0,-8.00908784516536,4.27045719220863,-7.94169826869078,3.98057381726596
1,0.745728443904566,-0.739239166563137,0.882333841158599,1.81726237443613
1,4.03070440752879,5.52846655871177,3.10769685654723,3.96971653223185
0,-0.466506820360438,1.91757153797755,-0.192582013819843,2.22212778547112
0,-1.53160817990397,2.9014086967092,-2.80461812233432,1.75690007133937
0,-3.1326055106291,2.17539160941405,-2.20845602349065,2.88162571968955
0,-9.35738293620848,0.768533309066036,-6.65120261901531,2.71014436789971
1,-4.87008013307484,1.58441294364319,-5.01199811226821,1.37943510362616
0,2.27803507225052,3.00730908372982,4.54900089744115,4.32294644293372
1,0.49573977821454,4.11668069468637,0.862154284663467,4.20105473166593
1,2.29733317023359,4.58593415217989,2.3661954506385,5.68266920443016
0,4.96062626597862,10.9997038620677,6.22035949660456,12.073826780003
1,1.87634479745753,4.46601784491938,1.3321829949137,2.50165865719926
1,-5.25929719890559,-0.999685715948725,-4.74796126297191,-0.0475064955095288
0,-2.73189456129403,-0.172108391665702,-2.74038873082829,0.573327871236979
1,-7.45861468042608,-0.920274635686827,-6.80503248420771,-0.439504109160986
1,-0.907561351790978,1.39323668302982,-1.47711137541028,2.15447312166922
