"z","y0","y1","mu0","mu1"
0,2.49027303280402,10.4831975900309,3.77918879467968,10.8942188945112
0,4.71671972938327,12.5993361059135,4.72140826119907,12.5513110891167
0,1.77980255669417,9.80320170953057,0.824512394581923,8.76647618783882
1,2.36938221661549,6.75011120589616,3.11149399382073,7.30024398135742
0,4.92330475943898,11.9541303864193,4.77881342185587,11.3406876880296
0,-2.56847609150038,2.16921186453438,-3.34808164181541,2.0316980278958
1,0.0639949381454956,8.52676271800143,1.37054956813237,8.60092060157321
0,5.89434433776371,11.585362445943,6.7551054671695,12.4393270563691
0,5.58930832332569,7.86983308045949,3.07095197170873,9.4282813131964
1,0.188198996775306,4.80655973903952,1.25980730550472,6.15190093319979
1,-1.65280934129072,2.94191395338116,-1.51381105444764,2.30323082951963
1,5.162561376499,9.1326874617375,4.93529800315181,7.63687286057395
0,2.13011458481944,8.8147452265993,1.25184804835155,7.84443186032376
1,-0.404783223751855,6.71601158745525,0.112531535355768,7.20969450552493
1,5.6060284268669,12.6420431311859,5.06103956406662,12.0389491934257
0,7.15290182168467,10.524755534034,6.81746858730119,8.49118656114385
1,1.64845615387356,5.63859152884684,0.257535483978425,6.27975333070808
0,7.91621991543235,14.635130684384,7.21116728324179,14.8189222806331
1,2.27497256091394,6.78284262382099,2.22074304640038,7.78031985851586
0,1.10612490737986,7.92483312948289,1.94917232895586,8.3195722844347
1,2.80535172810435,8.20543226345782,2.06450133814511,6.628910451907
0,6.94076677405593,8.00862081431609,7.54695349608615,7.60877306395035
1,7.06213373321511,12.2555195927747,6.39064623801854,11.079176734701
0,1.98263280264286,8.32892251227526,1.39878661113963,7.36154351623712
0,6.28848219791476,13.2757221407462,6.2661351360427,13.066832464219
1,5.54523087020803,12.7417702779197,4.7877647973079,12.8608825065145
0,3.53146231453128,9.04197524892709,4.9683297969064,8.64324129857166
1,8.9689982343315,12.7776361351628,9.7006033229699,13.0219243234489
0,4.23686493128265,9.09834824753797,5.79626007646535,8.65489123094554
0,4.5732642028365,10.5757044040947,4.09951044503456,11.4520694896915
0,-3.75249861073614,4.03486932965821,-2.78221280520516,4.32649955662804
1,2.94838693207661,8.57294509700072,1.9299529973639,8.27990820776126
0,4.91469043554102,12.5234325128686,6.20691474005543,12.2555118888844
0,5.69925028902915,8.88650772908059,5.14435483633624,9.75521559865841
1,3.9248363779964,11.2244348417598,3.88955266347612,11.0152402936227
0,10.5447290398558,12.8849150456189,10.8933348139485,9.64897440634533
0,-4.81128805713951,-3.01699775621551,-4.06821322307512,-2.77283282904222
1,8.86125958629079,13.8225799587179,8.99286298493288,14.5668860436784
0,10.0278893202077,9.16010756514466,8.84767348194541,11.2343090173095
1,3.70613865072646,8.61119584388522,4.66373079413097,9.55517348357953
1,2.75463508150975,8.91815275914335,4.25378594457108,9.84210134884547
0,4.17678097543338,8.67638256751491,5.06471560919209,8.3720609841005
1,4.92282075458812,11.1463115553548,4.49947500652823,10.1247208674873
0,3.66883900218753,9.07084501330951,3.52722029524903,10.0663942462629
1,7.52148657883906,11.1062368332814,8.13208337527921,10.7404257577369
1,-4.14882265830611,1.03696860149202,-3.44925674121009,1.7426860768991
1,4.46954722074333,6.93959098390436,4.41193465862031,6.7854694894695
0,8.5976724278141,14.8557155168408,8.69199696343695,14.8397049085316
0,6.18499587495894,13.608632304485,7.80992136325887,14.2053997422698
0,6.12563476977821,10.9676718777641,8.0877369149217,10.7258024961437
0,8.45302481790369,12.3316051308532,6.97569952730805,12.4057321168934
0,1.52209390518805,7.78559619679861,2.43414388756207,5.70181598185546
0,3.01189648424294,11.1979045412069,3.90486969251483,12.1724583302614
0,9.96937009885301,12.4131840039794,9.82908303342463,13.4532551960253
0,1.85498972740815,7.68516361568659,2.11720190732098,8.12278581991673
0,1.73032426528814,8.97142841839628,1.42552641921989,8.06102832696446
1,3.77127780393835,9.07249991582055,2.65993462779771,8.32953849918023
1,4.18562496094223,8.67106128048378,4.17006999711756,9.39399899166915
0,-8.34467919321154,-3.31617129456721,-6.84010020473309,-2.76649904184044
0,0.33427523285899,7.4233986974207,1.07017739458199,8.23867041109633
0,-0.58057693741978,7.49344889612177,-1.25922457348041,6.7898108515019
0,0.726424537627765,10.7178152745115,1.2059403488521,8.63232747215348
1,5.84693108522398,8.4962138503525,5.55140496727167,8.63510117688662
0,2.39394547051531,7.94089934482621,1.90515859164599,8.81292104758161
1,7.85291745657672,11.6989953726932,8.72934270656851,11.3302178215775
0,8.69079740976389,10.9879478911759,8.79199755218446,11.1370746734361
1,-4.51367246549794,4.21349372314105,-3.62300303858259,3.50676883115615
0,9.30060870230582,13.6954589732503,7.98697347302357,13.846779237003
0,5.75160507366659,11.8615662630237,6.07689021141158,12.0832504985119
0,5.48586277083308,8.95596629042533,5.86787378765822,9.02198469238519
1,14.0460517243226,17.4193304486492,13.3762263729867,18.6990778570994
0,5.79186224774269,5.9367398453292,4.72732356422244,6.7678358557471
0,3.23597842101333,5.65252931629243,4.26296349838685,5.58696017519616
0,4.81459352568891,8.44440738524253,5.24599076711837,11.3317165336521
0,6.50950310580201,10.3466622709113,4.32119180248876,9.66388658449919
0,9.56201543987311,14.5677929268056,7.84645300997463,14.8371095795695
0,-3.86567440713582,2.2639563645137,-3.18148734867587,3.97330325687958
0,-17.5578813704509,-13.6551677693195,-17.2777637363586,-14.6631695660052
0,5.64756055261793,7.87644971000998,6.70400706697437,9.36906688374038
0,7.89662353649529,13.4401101482741,7.9489848813067,14.3733480025849
0,3.20609391434538,10.2716185814269,4.74240056902334,10.489635947621
0,7.82607457326541,9.31478675124964,5.59239695432845,8.53725273002156
0,1.24938653690108,9.1763482659681,1.13489396752984,8.20762496233161
1,4.17963702151466,9.30670840322816,5.51225449970686,7.8667433897794
0,5.447167940804,11.6584161378896,5.4480816898912,9.92228038119056
0,5.30033932419632,9.74791729291114,5.53073276672344,9.9021859400012
1,-1.42040200540995,2.52066696081868,-2.84821907521514,3.50267224763065
1,5.73733551443568,14.854901460597,7.42985665499152,15.0569715635802
1,11.2859854097686,12.556536609598,10.964886340362,13.6739413378886
0,4.02100275851034,9.6842845315046,3.29865316716354,9.01552748797115
0,8.0188470255571,10.5649814937318,7.13752467694646,10.354331141349
1,0.100390432653497,2.31161399698419,-1.05741256415823,2.29375267190316
0,0.3366481935785,8.82447387902721,1.62920432160076,8.68635034323639
1,5.55275878363395,7.70256435714729,4.9411925176554,8.96262709449736
0,2.39577343715231,8.24369075572898,3.50109735268946,8.14878907045049
0,1.36858767044776,8.84139450998322,2.91849977299893,7.4365628249824
0,8.12869266072607,14.2844103362297,6.32813026995536,13.6716775015079
0,7.93634148058895,10.5288449268989,7.55926260417234,11.7725975002955
0,0.772335895754269,9.4659700099391,0.39667562546798,7.91695645597044
0,6.05582347566328,7.4009220349382,5.5770242607391,9.33362093012934
0,-1.14362695910292,1.38803155181349,-1.56159182787028,2.27938638334717
0,3.52868788764629,9.24015002446747,2.2208918163064,9.01122798612352
0,0.329607526093635,10.1992471263841,1.37686629076676,8.65131977153629
1,3.62099415460738,10.609864593015,4.29107593287352,10.1720229599442
0,2.83839092148981,11.021176454781,3.84107476639345,10.7960270332552
0,9.86847640984483,15.0710411446555,9.20215145801125,14.226987021066
0,2.70629624574029,7.11431286351092,3.75312548145481,6.73445196811307
0,3.72353190136325,9.0369573736058,3.35062337344662,8.81605288576801
0,2.30688980553101,11.5197204116129,3.68886215402418,10.8455769704979
0,0.951089347400058,7.9296601190065,0.97570668973432,7.96411942425271
1,8.74106409407383,12.9411052076439,9.95122089754078,12.2081864190015
0,0.504117191521619,8.69472982036656,1.08630858347644,8.56078403379025
0,7.89134892492432,13.2223792480923,7.64718440856518,12.8749215061552
0,8.5411198767993,17.4126187764798,9.44705727758819,15.2549114923948
1,1.56746377682161,12.9326715663883,5.09355257056101,11.7093811260857
0,9.47855558706193,14.2955137886281,7.84379250228052,15.8853590871467
1,4.10949289621914,10.6849970470302,5.47003494209309,11.6976581543479
0,3.79646082313551,10.8330357532115,3.43416240782115,10.1334851241121
0,10.4944462905265,15.9475782814362,9.26041882157272,16.4477802922225
0,2.64145801831049,7.71208731474301,3.02944090151864,9.00531111960524
0,11.8532165131529,11.4014171911537,12.5987676108478,9.78470620126958
1,4.40946500931224,10.0345198840346,1.11205242869425,8.56088044793714
1,3.94310336028984,9.36190498276411,3.93636953867929,8.87572827591337
1,6.4298572699693,10.7520495996044,6.53127342085506,10.5117978828176
1,-1.61727394846569,5.3796780797602,-1.17520988026391,5.96594894043553
0,7.93673299831308,8.23205311599748,8.83933369534199,8.06382156794844
1,7.06803636653155,10.8424573253608,6.5701034022297,9.8431193975193
0,-5.82351942078459,1.37247726279343,-3.91545861087029,0.987398181065041
0,9.41480168073993,12.0161995724248,7.8859029096444,12.6470393076604
1,8.73645668532734,8.59810846866991,8.96629054920125,10.5172189139722
1,-1.07249105867653,3.12094879811551,-0.900821612267316,3.69677910020497
0,-8.87399746477204,-6.10006284629179,-9.18882412350676,-5.41080740298359
1,3.21848692001484,4.02952202679448,2.51199970388429,5.33473363885695
0,9.86397138659001,10.4584598944566,9.8320332242102,10.2493935966873
0,5.53155698465893,9.28606112558159,5.9100841848839,10.042555805179
0,0.678575193171196,5.12356040604359,0.17843408463675,4.76382499723601
1,6.980539004066,9.37779557785157,8.34166634906293,8.91076966334757
1,7.2829160682064,6.25314948148332,6.15063857955499,7.71820587069029
1,3.86811205330512,6.94341421699358,3.79346375299185,6.92276827936718
0,13.9856008542997,14.014790359415,13.3318719021751,15.1270844949642
0,4.82410471208617,10.3043719478031,5.89981438819187,10.0648293127915
0,-9.38092862730916,-5.09862119378086,-8.69310615631801,-4.45682872247654
0,5.49247666490779,10.0986962458911,5.11848742815798,9.321320925518
1,1.21203842490291,8.64825540729322,0.980755618579308,9.49290400469317
0,17.4053753379025,28.0200962054231,16.1273972570593,26.9958624757274
1,7.35114193315625,9.84139215654386,7.12446485565541,9.9805087401163
1,5.59899548811843,7.25865768548223,3.45613124817388,8.15361510399138
0,10.0429968696234,14.5313843113007,11.5154929352486,13.6236663202499
1,3.49332992647807,11.9100541814473,3.83563756908673,10.9744182753369
0,9.06658350372077,14.0117451482429,8.99822263266039,14.7215570800871
0,7.30117516130863,10.1106853073868,7.51072805703125,10.3416327380462
0,3.72781360708475,7.76763439947688,4.59307174293438,8.23980856226328
1,0.866588006947401,9.26973824183152,1.27319177291811,8.8534738361141
0,6.93899558242665,10.2565026432798,5.83416270109695,12.1419313029992
0,3.02243685314505,10.9081649136043,3.14907577555226,9.93807052385803
0,2.86428391042352,8.67826650986157,2.19334777214761,8.0003210191053
0,4.23993014636043,11.2825896471224,3.79712264781607,10.9604920875507
0,5.65713718218433,6.62702799453064,4.1891439788729,7.03026563176515
1,4.95182190123777,12.2061653061222,6.1905277458912,9.88328767363676
0,-3.57742736811709,3.15389557362422,-2.28911776931066,2.72560397050171
0,4.57624770372559,10.9177767528634,4.5328980111708,10.3095196188741
0,2.73659145722553,10.8369006125023,4.05848743928241,10.6082895523378
1,5.27079685711835,14.9359563340609,5.92885617543577,13.4481082282117
1,6.94895125899636,8.99163244433667,5.82521953294972,9.28439702927425
0,4.89579601498589,7.40992096178948,3.01620930533551,6.77887102575484
1,-8.54879354979394,-8.6317732717682,-9.87490772224062,-9.99956325247374
0,11.4837806978978,17.383388581892,11.6954124081846,17.1884036448313
0,5.44520808704727,10.9403644216205,5.34959166099251,8.70031357091509
0,6.26563485050681,9.93520422352894,6.1465392542462,9.04125641015936
1,4.9512438252726,9.94292195022754,4.7518005712012,10.7920019461026
0,1.35630292615893,9.23216267025782,0.428080685624666,8.64681431063742
0,3.48999320635991,8.11159958229822,2.11104404032284,8.55063513536363
1,1.778034682358,8.82586654608388,2.49492128571089,8.03844482694159
1,11.1430757637768,14.9696899376455,9.44029635566451,15.362467835865
0,4.66103459360018,11.5500286264044,4.1107133127399,10.9793214901499
1,0.129948724051685,7.86883967733009,1.38744684895373,9.13812776415638
1,6.79066056659406,9.33240826269957,7.48536275592898,10.2399142097291
1,7.25340778266688,11.6686430568195,7.9017836388264,10.773098061534
1,7.80018329455422,9.9329725553827,7.65839015580768,10.1388225034562
1,8.31241524546714,10.0647128446109,7.72628031482535,9.84673138318351
0,3.86416052038246,11.6995899655942,4.02982705605168,10.5335135692015
0,9.2579413827741,14.9183383368711,11.3008098385037,16.0788784349255
0,2.86909094290282,8.18753931065173,2.62011938830855,8.92895206296032
0,5.02226870968785,10.9270350275971,3.08359822494318,10.7424959524763
0,3.46248282817755,6.49627471709133,3.19364199153923,10.1361421661621
1,2.70087902688718,7.26606104228979,0.921163974792331,7.9317692758475
0,7.59832397316708,10.2175403131441,6.68206688089143,9.53685513254698
0,4.90788915879028,15.3625132642882,5.14178016288261,12.0339618527743
1,1.95728450130248,7.15278916551001,0.654175678371339,5.87371712701015
1,0.371638465761427,4.69981408696045,0.0235363816463119,6.19865296738298
0,5.3843949337305,9.98156680684166,4.6026062477832,10.7158283902241
1,3.27325016639328,6.79823014907691,2.86423353980723,8.01259402419353
0,6.49207729079368,6.99103178936492,5.33509783457164,8.00476855404917
0,6.6129643584684,9.21320421615755,7.0958044877102,9.76380538548269
1,8.67310553585396,11.6119103403304,9.66481604683193,11.6945020000117
0,-5.65305732356151,-0.691870947257692,-5.56830802008433,-1.4774468365531
1,-4.74869836030128,2.45729702536995,-4.02065662983503,2.12192468115423
0,12.5001815335006,18.4867903502169,12.1746717976076,18.4763781614858
0,9.60854014767987,14.239002131396,8.89864645095304,12.8311048177671
0,3.88995340374751,9.39434107147414,4.83632188092696,10.9946379326621
0,4.18558792328772,10.5943297520171,3.19016207995962,10.0587388354049
1,6.00650819527742,10.0280535395234,5.81583750155938,10.6515648045491
1,6.55115719551883,11.7512073380343,8.48093201052746,12.529809061359
0,7.00962206348881,14.9141628147595,8.44250837464537,16.267091998973
0,3.50529829408767,11.1793740422438,3.25650266114945,10.4089347109601
0,7.5352974985927,10.2195913267503,7.10266784109346,10.7787354955016
0,11.5391898572067,18.8537732338519,12.8923453553726,19.7815955663379
0,4.55357678019262,10.2925106305355,6.46684716516296,9.64734750865187
0,6.7865145010362,10.5903421332387,7.6695546374677,11.2324775462238
1,8.08863478091464,10.9303112271528,6.32049844851953,11.3085739971125
0,8.43601263324381,12.8743390307304,8.23838593720543,13.1701981748506
1,7.51052177935235,12.1622580138357,8.02403465156703,12.8315311408244
0,7.46654269091859,10.3834905774733,7.19493474310737,9.71467387310051
0,12.2958522441597,9.93560013494363,11.4907044705775,10.7155913038126
1,6.01657395843668,12.9319413303322,5.43332474064331,12.2639554218807
0,-2.67383844589181,5.26385373469893,-2.1635079540655,6.67277421497478
0,3.79403443781584,11.4086133571233,4.75493678270016,10.4330541347294
1,4.93865984835848,10.2212859140732,5.19857801443933,10.5329281658477
1,1.47547232778234,6.95496384821071,0.65642864827422,6.2395843706799
0,1.71395343172474,10.1161308879955,1.91077482537142,10.243425999961
0,3.09303422894499,9.2213670830316,2.9383976529397,8.21722260842676
0,7.25071071367842,9.36273509890381,7.02875268887504,10.3518105578614
0,0.332565679790112,5.75374890653528,0.410834555511206,7.33704040374134
0,1.44012816259619,10.9313755202528,4.20505415527649,11.1852995069458
1,6.71105699338096,10.6192511128664,7.70525490325964,10.9093973928426
1,11.9847638264848,16.2206458438669,12.9326783964035,16.094256052472
1,-2.0728171740937,8.08302502172142,-0.500454980385903,8.37457878703362
0,8.01133970988733,13.7178056144218,7.56583669793891,13.0812303246809
0,5.35461202134927,9.7289334958787,4.88042976038489,10.1604096472009
0,-1.07866121027758,3.13337706051593,-1.06861309047045,4.01347591766324
1,1.10957130838801,4.84648195156666,0.236247447933921,5.66972377332593
1,4.28362958719583,10.43142967088,4.94501697955058,10.3989810112023
0,6.8793368377304,11.4607221393315,7.89781831073185,10.4635210077676
0,9.83810622886857,11.4923331435913,9.62407337138454,11.8239356405157
0,7.69562541546198,10.9303350281407,8.74822522521816,11.3635244680139
