"z","y0","y1","mu0","mu1"
0,-2.74573033036946,1.65714873224148,-1.59064437601965,0.254146752663003
1,8.25992027549131,4.77056485222002,9.79245392040127,5.03145127872622
1,-2.69447076413469,0.130999695363648,-2.99436791109186,0.330392271738751
0,-4.49582203715361,-1.0755215897271,-3.73238896299628,-0.751873199611853
0,4.63648199890719,0.752477584678204,4.44640042732211,2.50061597915364
0,14.6430081104094,7.75183907942141,14.631318612282,6.799484611949
0,4.78610143514433,10.8596409702524,3.14850267110574,12.4397947847479
0,9.53955897269038,6.33683098717621,10.2488764286121,5.18912212428099
0,3.68442172610606,8.28747798852643,4.19175515890066,7.69476264974514
1,6.49068037243108,19.1167604694008,5.7850422738944,18.7511988921619
1,-4.03301747500672,0.229928856074152,-3.75333108970577,0.110687658331585
1,6.30676226499973,8.18792773407209,5.4318374210832,8.05012338885169
1,-0.134963839191275,2.45510961086324,0.371406705284089,1.14657275184164
1,-1.34352531833686,0.370190196293839,-1.29601808329539,0.762528103940429
1,2.44095968227209,13.8541116126124,2.67847287624378,12.4939540067895
0,8.78630626900897,4.28210553555257,9.4326398811338,4.53154322104965
0,-3.79201257171301,-0.818867183178029,-3.32976770185031,0.0120189529174062
1,-2.28265254134269,-1.55473131286834,-3.08490223496411,0.0727170257216754
0,-8.46550402285384,-0.546471948553764,-5.64482071737956,-1.40999385239838
0,1.15791223998656,2.54223934359586,3.55296689328613,2.19202773044172
1,1.10568320825878,0.80372698188837,0.84303833122653,1.56441412032645
1,0.719683236146249,1.37464297019861,0.798899052041717,1.61902830317154
1,-2.73462658201693,-0.747274662530679,-2.05737482383092,0.228648071269679
0,0.279543799473128,5.86430456063106,-0.288320626831103,5.95815143328014
1,-0.54530125274763,0.206305685621144,-2.36372912325267,0.14160919461533
1,16.2101080964386,5.68444945433018,15.4477200729936,7.19865049046507
1,1.23440913175623,0.849741650870214,1.81950736990702,2.04107821055267
1,2.92094148918078,2.45298562353551,2.47970286533837,1.88798853052688
0,3.09626468546747,2.97809907667225,2.36734253542628,2.13515133359629
0,1.30870444297742,3.0003534138074,2.90228442183059,2.22192378856677
1,2.2686966738515,1.33714400813497,3.40168843912118,2.51981504483942
0,2.02546531584974,6.42252292351902,2.09265365332333,7.12672851819442
1,0.827733655392734,0.666304266614774,0.518568853369062,0.982628953497849
0,0.334428169281323,6.62116993378969,0.0545029952004545,6.65394981334331
1,3.3787407538124,1.31445429664909,3.05417880546582,2.25792374471723
1,-2.37656406674597,0.755330266442315,-3.16147571163962,0.035990964495757
1,-0.701163828897328,0.574513264980428,-0.207263952889364,1.25447046174591
1,1.87318122839539,2.09987281447625,1.39397100186542,2.02390463747576
1,-1.9138579777931,2.18429981939282,-1.20667241329004,0.505632660154296
1,5.90426009315325,3.78292064430042,6.20970946770016,3.35653365345906
0,1.94785808218478,11.0748422624997,1.1156927014938,11.7450693969895
0,-5.92839496235058,-1.59894372072787,-5.18287292921647,-1.09217195729039
0,-3.3407582479941,0.347724798907712,-2.61068040753879,0.45270370924921
1,2.19841882983289,6.66908641631257,3.63507432605548,7.66771965267309
1,0.94046127912144,1.50014015252564,-0.336392124166921,0.859848664200896
1,-8.92604211120269,-1.79957189728255,-7.51153106764904,-2.34360987051433
1,1.48157646342909,2.20312625081738,2.38144398258763,1.95851119260952
0,1.15334859351825,2.49979201100339,2.48945158293619,1.96870537164788
0,-4.02767457507192,0.699387916522652,-4.42185220228671,-0.506299594836737
0,-6.10804399353736,0.04195847876285,-4.06227371386822,-0.727490901723159
1,0.023445516481558,12.4866533961836,0.565719822600888,11.4003383019753
1,0.558045189324543,4.5291489976667,0.547812699488616,6.42050251560552
0,8.6318457091646,2.38574859131249,7.34507127774586,3.21059630309956
0,6.18412505270472,3.03516577940299,4.43241382964591,2.64813452466097
1,4.50544310484297,3.74434421818408,4.82044882595517,3.24802514022958
1,1.67030569318478,5.05106613867715,1.18877987474437,6.83717339118348
1,-5.495088179427,0.119157994034615,-5.03762942259444,-1.27850919419393
0,-4.31869769134191,-1.7937676386514,-3.83596792576843,-0.782110617859663
1,-6.43720328469184,-1.42215739618891,-4.70890471968264,-0.505671301083663
0,15.9937875820226,8.38833835332074,15.8157238591899,7.77370688769839
0,0.145440299147641,4.81347024562663,0.16213587720527,6.40313497097711
0,21.4850101671597,10.5805837108849,22.8198169305956,9.60539961156435
0,2.48591392864678,11.5239456941564,2.88925794998449,12.3909944466464
1,-4.73664597343901,-0.657082541695853,-4.30816514150376,-0.0287477577477384
0,-2.29133525230566,0.00303276188009677,-1.26095332204954,0.353531812550383
0,-0.946239201378497,6.65583433248704,-0.360715052601774,6.16495654721505
1,1.60675971413723,6.99983498304543,1.10845834551523,6.65891939519985
1,-0.354636902965858,0.98723431653359,-1.07293805342603,0.0749764485030981
1,3.85502922670609,12.9920484410544,4.12850786214488,12.9923454565414
0,-5.03916864509342,-1.67770519028846,-6.82248916509078,-1.90234283946377
1,-0.301496061818803,3.00540357924074,-1.9530901790201,5.56420454681475
1,-4.08077444353,-1.6526240529146,-2.79263176614978,-0.0141281996038423
1,1.04027105688106,5.84671084667784,0.601155181184628,6.30490697898966
0,1.42814276393246,7.12227935878144,1.50693440002551,6.63102436991094
0,16.4813554263813,9.38892600215641,17.5805164106941,7.96685637150452
0,-2.60628294908891,5.82896764377872,-1.16560790464775,5.80718485222934
0,7.92869084901268,4.90582299333226,8.2231809837893,4.74622000180687
0,2.87099790325123,2.04859747542123,4.73418956591432,3.20861725395752
0,-0.328861771318135,0.534502334987027,-1.03476766329394,0.49511023676612
0,2.16146241403534,1.72403524245241,2.00375179258678,2.12206265478632
1,5.32223193360299,3.62452195506646,5.07584074117276,3.37254490368723
1,-5.04066143533546,-0.316563021358494,-3.48546721698391,-0.151932574770822
0,9.15442889465516,20.2822469554373,9.24388781550499,19.8259813540704
0,4.65794822606084,2.01652880092151,5.02451408443714,3.16127194476429
0,-7.49942286345506,-2.85165594405674,-7.6545868842954,-2.44577219012497
0,-1.62919956646503,-0.494335551890338,-1.34913228967979,0.384831078762569
1,-0.735910175371416,1.4131036673637,0.523334993369245,1.51912664348357
0,2.31727081767814,9.1766325629036,3.24792675308909,7.20377403708827
1,3.54978159977691,7.95566442549619,2.55221742042914,7.30864100274844
1,-9.7431531259779,-2.84697199324592,-9.32752523446675,-3.10831254591393
0,-5.41021810262519,-2.14070738091517,-4.81530374013236,-0.77699708304161
1,7.15108938810324,4.578748045663,7.86470959652267,3.96114954192525
1,-3.82977450874569,0.747752304611792,-4.15732940343719,-0.631274984633937
0,3.74719732679638,1.82901332899886,3.18650153795476,2.34115272888476
1,0.270367075162253,1.00337120593231,0.00922432674264173,1.16219653987294
0,-2.06737681567847,1.48164708581669,-1.22807025164727,0.495125350809722
0,0.560032802729943,7.95155044899051,1.37683384178107,6.31987946376763
0,-1.4129134883147,0.00665893822923952,-1.75243892871104,0.435711749434114
1,-2.66691472308413,-1.04016843415701,-3.20733315392907,-0.384507296900768
0,1.11753335468505,0.490317225577641,0.739382102747671,1.16995217963967
1,0.0476896913062496,6.7183999547899,-0.756119534856486,6.11825683846288
1,-2.93501862011089,0.657796629200278,-1.293125083949,0.437372190538098
1,4.11666090309142,7.299707448678,3.04792946109144,7.39472652908139
1,-2.10074388991159,0.799196066273275,-2.5753759143674,-0.125363395577879
1,4.96512067195439,4.14203091157146,4.44301629102558,3.19098792626276
1,-0.521493374420932,1.07939753544517,-2.32517502269595,0.313131189346946
0,1.52810730206584,1.18677602607257,0.133778874965087,1.08370073871347
1,3.60224055680162,3.28981817941256,2.90299313253683,2.15487388427732
1,-3.91168577402133,-1.20602198867212,-3.64345608413011,-0.127987547392926
1,-1.35821992234933,6.68011588599391,0.300899671027748,6.52939049408405
1,0.0712199538854254,8.31756364203272,0.321328670757296,6.69706561696987
0,10.5338989675746,5.01366642622811,10.2560439182675,5.46845028783753
1,1.65052752913831,3.48729050667923,0.728458775763136,1.51170575715795
1,-0.91139215168121,-0.454905605291516,-1.50757184435741,0.644373247562257
0,-1.36622868537846,0.683547327103101,-2.08831140108495,0.22518665089952
1,1.10471378769705,2.75206217607003,1.96142027153704,1.98874453566633
1,5.03220327172283,7.97056599442997,4.16030896062563,7.72536016199665
1,-1.99383718277096,1.42128584541619,-1.41673567646195,0.600331902310268
0,-5.29331700900314,-1.1506051901367,-4.58446142647664,-0.368240369360222
1,4.21978372153115,11.5312586932854,4.36018732061408,13.0559305163688
1,0.609162738584502,0.339373810949175,0.361028226667268,1.26722669518923
1,-0.598627241682748,5.6928989111555,-0.523449196222053,5.96660809832549
1,2.74352675654945,6.76930978174006,2.94278531836653,7.35445319816739
1,3.12816465815074,6.4690778369376,1.5323028279996,6.8209805636089
1,1.57165071903315,12.9465622269073,1.92635899514029,12.3280827161888
0,2.52211367006874,2.044369405919,2.13145543037393,2.02196087363292
0,0.660918287992844,5.40286284013566,-0.240848961176287,6.17141382124243
0,10.6079316530885,5.4490600499077,10.0175832921691,4.91244333677071
1,2.79716236225388,3.6258503074052,4.92533452915988,3.39625910460734
0,0.601013973302104,7.75177272688056,1.01060371438304,6.92159736343951
0,-1.37327108811986,1.42577017472639,-2.47199644645842,0.0601673175794417
0,-3.01806423562233,-1.61707252187341,-4.16006191465608,-0.670494567821633
1,0.829354466764842,10.9945127279922,0.994770682752263,11.7084468556713
0,2.78099593959815,3.21138311228101,3.08190386077425,2.55437568602623
0,-2.37412228543134,5.67087199454296,-2.06925939253054,5.27842452870993
1,-3.10328713297315,0.713054609285265,-2.75309422698441,-0.383670994053875
1,0.931086276063852,0.502643216276658,0.493649153912978,1.14728101953453
1,-2.73786942034711,-0.403670669429516,-2.65075132373742,-0.0103822508335369
0,1.72048791813943,6.39101116800331,1.86689541545622,6.7926624896376
1,-4.37889630931316,0.250796048942226,-3.09111302990807,-0.0584919229238445
1,3.99419269239609,-0.302611489722937,4.09716203470493,2.64454792615401
1,9.77517650293205,25.5028053890534,10.9438664629531,25.7830394108465
0,-2.96029559282587,0.606763122086352,-3.09308887749039,-0.506004651702338
0,-1.81033954037611,0.466099053997908,-2.53279685889298,0.439018394612038
1,2.00872553628636,1.21692811530737,2.52787136044111,2.102303549471
0,-1.83180247338325,7.25035075649827,-0.167680288157602,6.3639695148738
0,5.829457633914,4.05843129729795,4.61499859511103,2.70366624039346
0,8.19503991455063,5.36604664916165,8.8838111385737,4.25599659227614
0,8.88668007836168,15.1617675429943,9.80724483682921,14.9977136270178
0,1.16529252364453,5.21531530043596,-0.101116730299688,6.21972331662798
1,-2.86913727767016,6.2590383345093,-0.434185558669249,6.06667929195778
0,6.42942413489193,4.85246207981266,5.69190254386162,3.25964343690271
0,-1.20471024392646,-0.534246377616502,-0.870300083954026,0.671001810652352
1,1.11080036361892,5.5557904469858,0.538706356346753,6.33861307400451
1,7.65345302179945,2.88028896253901,8.48040512427204,4.12006656823914
0,-2.03961556841035,0.159792572739015,-1.0792472669135,0.413992240699326
1,-3.72293035278883,-0.120493403422524,-4.44802511588458,-1.10360214904288
0,6.65661682107798,6.92893078836677,6.84330315973221,8.65227167754377
0,-1.6332888796625,-1.37810622591003,-1.82600784657806,0.00789841310491468
1,-5.81291561624522,-0.380810067101604,-4.93199717494521,-1.22304343173461
1,-5.55935530901705,-0.294057311721162,-4.37199333324596,-0.68691870927913
0,-2.020270502157,0.888652760992302,-1.20940005880319,0.43314057414812
1,1.94030108147854,1.11491429379421,1.68159425885401,1.52643281739177
1,2.08208235930966,13.1354862881256,2.93550434724626,12.852405904576
1,-2.90200979356763,-1.25949565115683,-4.43441932253308,-0.613812408293849
1,-0.055855133913668,1.20343655060544,-0.370701358641094,0.861139455356962
1,0.954119841299821,5.5551219325291,1.10312938937616,6.79554934314898
0,1.74471399045921,5.48028146054356,1.51898126201645,6.84984899116277
0,-4.31186854699029,-1.77940451734455,-6.0822889131876,-0.954224560277641
1,3.81149542300071,17.7652167190315,3.76728307180283,17.9123749595547
1,-4.94334991565188,-0.344497341821877,-2.80593328358144,-0.183850201993215
1,1.98351202143095,9.00905098393984,3.21326462115287,7.52377749713407
1,-6.05583215203252,-2.18776310215061,-4.08324105189188,-0.114789220417026
1,6.27739091528582,5.53921279255963,6.43204245816883,3.77708882092568
0,-5.06183981358943,-0.228066545369786,-2.9771332238207,0.158444548030856
1,-2.98780239237914,-0.058973190256578,-3.83702858641663,-0.463145746039667
0,7.46869626815229,5.05098678619416,6.52508853369013,3.95327639171044
1,2.03375236702793,12.1863893248374,1.47941691998473,11.6582980130601
0,-2.26991565357788,5.69011641893096,-2.05241432477912,5.42390436127055
1,1.54350007891063,4.99032719161059,0.809826465227239,6.5303551617932
1,-1.45707229412519,3.0814047572952,-0.400769766309965,1.06718166294059
1,14.6634400986209,6.52455662563767,14.2041042472683,6.50287174991893
1,-0.424256854692762,7.16757309636816,0.562354233432599,6.47145627082084
1,2.10260549788179,13.2629009113526,2.96368341452308,12.6192120211163
0,-2.9180056445424,1.4636901615231,-3.20389738336935,0.0887750030348569
1,-0.0636009890342626,5.05571970801063,-1.56322638435583,5.7746943685027
1,-4.29816828407496,4.06044522176204,-3.8139268888157,4.66431113962946
0,0.0868453563662577,0.431743996037954,-0.0443163964432547,0.875790440795809
1,3.41784923304841,3.02249256748299,3.73372683613186,2.42308626905747
1,5.83499646219696,2.1977332553167,4.02057572290783,3.0582098456418
1,3.16874021435012,1.02819785719927,1.37658289807032,1.18466655891821
1,5.76485330290449,16.0572067518792,6.17216249041656,13.9183386367014
1,0.110638155791814,-0.454182712727928,-1.45567681512213,0.349505377181308
0,-3.45839320067542,2.12494132690573,-3.13774067593785,-0.105393245852517
1,-0.193012287539686,5.2287831506896,-0.240848961176287,6.17141382124243
0,6.49470229998264,3.90280204403579,6.99721172190663,4.21608061588106
1,-0.280686978734381,6.92612823451394,-1.19140314627728,5.88443376491961
1,-2.23979664546467,-1.54707656811134,-4.42964558674921,-0.82152244570926
1,-5.96227607285349,0.771712644981069,-4.77939417067336,-0.520209997874726
1,-4.88373046242609,1.38239193840327,-4.38638553978581,-0.3241940025322
1,-5.48521445945788,-2.01084058871152,-5.78852072498394,-1.55332798476844
0,-4.45325335496011,-0.908959866059061,-4.16412953183587,-0.468038208829118
1,2.54457887681299,13.4153017221866,2.35776112720097,12.2467994687795
1,-5.7169094481701,-1.86203226890605,-5.81404207928771,-1.06668926088541
1,4.80617310362286,3.55948933156859,3.51373508221168,7.57183740752116
1,-3.63598186211805,-0.845623458759514,-3.40433142431253,0.287906391847701
1,0.539665673474822,2.62794095651812,0.332486045498155,1.21957242621327
0,1.71203258361062,6.81762549835399,1.12178408449571,6.63004192457466
1,-0.240824735087237,7.4416536209335,-0.357918024133507,6.36479093796073
0,2.83387071340001,3.94261495425858,3.49231015437325,2.53458175758742
1,1.53132429990079,5.3570867627887,0.605466218406477,6.19394147579929
1,8.72782187681618,15.309667178745,8.50007287586234,14.5656347595849
0,2.86910934951211,5.70280643015557,3.13049233013238,2.54811066990246
0,1.02134079955652,1.05511118277834,1.15116343630902,2.05761515306866
1,-1.33490998019205,6.77500428029159,-0.629725423726783,5.59310521403722
1,-2.96266980800177,1.11667467030528,-1.93551987935826,0.740397359393615
0,-2.10310641715594,1.51603349936262,-0.966755594602986,0.590514323935945
1,-3.19404312121034,0.877621742870383,-1.59595714919618,0.624396758536527
1,-2.66017882266101,-0.213764213019483,-2.49959447561224,0.101299129268645
1,-1.97093317245197,-1.4331488488765,-3.57258414649223,-0.214855335197829
1,1.7067392350203,5.67039653765437,-0.249270983862999,6.15905644030682
1,4.35332312733208,12.6177778982972,2.39111400141775,13.163160907049
1,-0.601724928106406,-1.7632212141395,-1.0133417106393,0.0864542161901336
1,-3.1126758739033,-2.21277800094621,-4.06976223657893,-1.01515229053729
1,-2.20697630829222,0.751296262803476,-2.89232455200164,-0.00629641732525199
1,4.8556022835531,7.92718800458282,2.63639681550775,6.97657189294022
1,-1.63377254748072,-0.680242155354659,-1.35934898622628,0.286278502372459
1,10.7236780671363,3.98160208869721,9.9489674297938,4.70636131759879
1,-0.784441797764467,0.978681922218741,-0.823491410261135,0.571428776909014
1,-1.83087692497002,-0.184530177538623,-1.84405265831983,0.156210279425628
0,-0.762881112069111,10.3756820523319,-0.389041082177585,10.9646451877197
1,-0.854046767755671,-0.824923196588615,-2.67299915803821,-0.247001273635962
