"z","y0","y1","mu0","mu1"
0,-1.20005777267416,-0.796064043804463,-0.992538114911561,-0.267901602638778
0,-1.71300318070617,1.41494442624462,-1.80820670537336,0.908464856827747
0,-0.615731931038786,2.29534274077478,-0.0382302894775284,1.33808075962806
0,2.72224858589034,3.68660572437679,2.79109274185469,4.09798178640014
1,1.15170798779193,3.09080608803086,0.881154041044036,2.88299751679989
1,0.508912212971845,4.11526523965931,0.197224995945356,2.41345233959326
0,-3.13835959206376,2.84846608123236,-3.03621545772303,2.21849036018457
0,-2.41506022368616,2.89221527762946,-1.89589152174643,4.35630338322507
1,-3.24633492686782,0.370080811601232,-1.91619027677507,-0.314837907735519
0,-2.68265393200646,0.373348279748416,-2.7245851156819,-1.09647038915339
0,-1.95738312815799,2.73511654593028,-3.41472661314106,2.38030887155248
0,-1.53816657829141,-0.139488495661865,-2.0076397714957,0.0774365658602925
0,-2.81395252870848,3.87219047795275,-1.40666724457556,4.27715561175395
0,-7.77256284396792,-1.45160414137707,-5.53176676025631,-1.56189975765896
1,2.88102678388054,4.70143335914076,3.39747937763895,4.52813626072055
0,3.66906199043598,4.46571785906967,2.96537523542096,5.01638876471127
1,-0.433705166051095,-0.198172552239749,0.220567131559142,1.3499174724563
0,-3.22761472323786,2.77997508660999,-4.35241564806834,1.9996935521889
0,0.344730019200704,2.30826577318711,-0.615850272574433,2.05689443347202
1,-0.790468456480977,3.20433856005319,0.00872741056478732,2.10829488971544
0,1.83606181326881,2.10760210232832,1.53263235816989,3.11918660245066
0,-0.408998923549965,1.83563023719816,0.473983134878442,1.97129323148228
0,-4.10441693525655,1.18126615005525,-4.56691180172078,1.19791876399894
1,-2.21758927665193,-0.706151565191083,-3.7405376533924,-1.64358369505486
0,-3.05128123370017,-2.49807062931057,-2.86803551654817,-1.32923499001776
0,1.77925797081844,4.84005786698962,2.7127513425292,4.91402309684448
0,0.48059009934664,2.46722075451375,2.22482733915495,3.82045877967186
0,1.70604345223369,0.760220082391923,-0.221634136342904,0.620830671492787
0,-3.46975254905246,-3.55039577773386,-2.8841188613894,-2.61784807786235
1,-2.92147775556863,3.57400662938573,-3.56476607181299,2.38153098745189
0,-0.523430559906945,7.51118752745451,-0.138208777241211,5.95403169469682
0,-3.5809606235447,1.65427651258982,-4.01331552075061,2.17749052907476
1,-0.065539868076571,0.056718253359457,-0.58866641677023,-0.778041547851387
1,-6.25113138718877,3.92194485224695,-4.10826654502054,2.04338201739019
0,22.4745825225058,30.0465651155183,21.3844009348589,30.0953091275208
1,0.748393888545998,1.11565976781266,-0.0320720598309756,2.11278064619537
1,0.233460442929373,3.21793672468149,0.79550174889101,3.15780014662052
0,-0.421113951096397,1.87807619646054,1.48341718426803,2.00106110574723
0,4.82782572730076,5.76809945612846,4.23794592077822,5.90879644505309
0,2.18428115891198,3.74945901888835,2.5565581239681,4.27174638390071
0,-6.38267097338321,1.76118645868137,-4.92782437809103,1.51337396504682
1,-0.999500953138827,-1.78488177212123,-1.60085633745994,-0.928327905802401
0,-8.22143268599265,-2.51972261573829,-7.6630741881948,-2.09119218858897
1,0.317874837858573,1.12594422154144,0.96946574908422,2.26881037158564
0,-1.9784463187875,3.62630861047157,-1.93802676610992,4.10863171395509
0,0.356052090849284,-0.202799293535541,0.61348794767149,1.29716920105109
1,-4.87127827352268,-3.93142962954828,-4.68535811280034,-2.95423914753951
0,1.64678529717623,2.88571050006663,1.85735142059661,3.55878007874143
0,-2.96907245503604,5.13188835930543,-1.83227210883032,4.28242791246255
1,-1.34579197575231,1.76696099570636,-1.720010713708,2.98838056977856
1,-1.65706868105767,-1.09905981335485,-2.27497391915639,-0.867742739963564
1,-3.28788254188811,0.686995131261344,-2.13007095483509,-0.100206207930152
0,0.00805751494916818,4.08463850845403,1.35003573909835,3.81968451474559
1,-4.1336653543903,0.790798154185152,-2.65588751119406,-0.569565882790234
1,-6.02934393537875,-0.372660545722965,-4.22755245669894,0.892124603219771
1,1.06447713602208,1.58028491799508,-0.357330217242493,-0.348985436093396
0,0.9342426697416,1.85379588672221,0.722687794137781,1.3018247458299
0,-0.213793596640528,1.02736251913721,-0.337178610380999,0.656476075660906
1,-2.25263539181015,0.429037368554496,-1.44956285107852,-0.461626544023697
1,0.170647887349012,3.7292754618569,1.67706237334829,3.85685805140577
0,-1.93343387921199,4.20399833666358,-1.62957627188737,4.5028425723606
1,-3.01354222308441,-0.502557794526964,-1.87114301145561,-1.1868788875351
0,-0.710101807496476,0.570580425728922,-1.2394162560007,0.71656460284126
0,4.96486196812569,1.83036158675346,3.14590544295455,2.10445208458898
0,-0.3291897457378,6.93060023180623,1.48489548035534,7.95642729875673
0,-2.04522196184578,-1.14565200128163,-1.4541757763162,-0.191517767118022
0,-5.42526056962592,2.25225663773586,-3.53160742237919,2.20845713855947
1,-3.5805615191399,-1.81895799407353,-2.22678818127901,-1.7155145602915
0,1.4863778779464,4.26456546281558,1.80932868710044,3.77979308608396
1,1.5572137673676,3.20963864782166,0.086886952673533,1.37812607463206
1,0.328987876767952,2.73886150387326,0.328819680204512,2.43242078046552
0,0.72334256776403,0.934593417539955,0.807429182444091,1.62450746552293
0,-1.40367683010967,-0.750389597178185,-0.474320015603019,-0.405024896266553
0,-0.686489870813608,3.34819122159733,-0.572937338761837,1.83823683555062
1,-3.33393795661918,-0.812958959309205,-3.61594690357247,-0.620008320160927
0,-0.906986014436819,1.17716495513288,-0.534874506801082,0.588853171370914
0,-0.687596017106912,-2.47778238977583,-0.80471884948366,-0.700706828910889
1,-1.60991997505749,-0.519026605762706,-0.574123349514049,-0.333559039217944
0,-0.884537805416472,-0.136918558228636,-2.264443790177,-0.413886879874269
1,0.256096090361396,3.81076722129745,1.68417784489912,3.01795754667992
0,0.878869290649616,0.438094881505751,0.308664096667321,1.43683155736002
0,-0.398947289373931,5.63820342123579,-0.578200002172504,6.09870161403195
1,-2.4436284064591,3.85196023881897,-2.26767530570743,4.12862929075233
1,-4.01370041524501,2.98242397004429,-3.60212226383552,1.93802283989198
0,0.701518719714856,3.94392142217757,0.884346563707662,3.00591619439847
0,2.3211114887835,3.38688717442851,3.11422210808246,3.85172757171861
1,0.57800979173126,-0.694979954759922,0.011721476215492,0.70915574308182
1,-3.36848812446999,3.08143983751451,-2.79844657147874,2.51667047616914
1,0.864300222330366,2.16164850910978,0.101459057528859,3.00046982997796
0,-2.99003899017289,-3.89654542915467,-2.09857241073992,-3.62414243754069
1,-2.2903700006049,2.75749239099182,-3.3040699373714,2.29006846460712
1,3.36828295587235,4.65077914241471,3.39814879207203,4.58977659101763
0,-1.20121409517957,0.317587271957376,-1.2355757983184,-0.149649924525621
0,-5.41351643003155,1.93591239184393,-4.21997069983755,0.9689770961029
0,-3.66246188942951,-3.3266058817159,-2.91384429951883,-2.29526321186966
0,-2.00396987771116,1.56842467640827,-1.39107895542946,0.253619663186038
1,0.496369721932488,1.53921361669607,1.18121876263798,2.13359655184395
1,-2.63434719674365,-0.375800449211718,-2.02141341751115,-0.0357663432146751
0,1.51779555179583,1.62325042572257,0.156145205412942,1.84971536118873
0,-0.439191787347734,0.872462737377183,-0.120213489752827,0.898636201343147
0,-2.24505360900087,-1.37075985480371,-2.83617569121176,-0.286969986104064
0,-3.9542411145225,-2.44240302536808,-3.03543911430296,-2.26657562027236
0,-2.09396733127019,-0.278126262031084,-1.3686739383675,-0.638879708455273
0,-0.948162709233478,3.52546603205209,-1.49082714893905,1.38739182276245
0,-5.1061992447318,-0.270061707451025,-6.80543262628908,-1.27686492757358
1,3.72423718259287,6.44005417561238,4.5522920210322,6.0165587855415
0,-3.24243089160711,-1.66795859145076,-3.65123610658462,-3.20384575472298
1,-2.37920564487504,2.55590571019089,-2.87863008192298,2.6348893027177
1,-0.847564688649401,2.60934947344836,-0.287140198735501,1.97813812417548
0,-0.0182123957088921,6.56530980863092,-0.553372097529298,5.30102420966707
0,0.764269330009305,1.4202624488882,-0.540926324769527,1.77028679676382
0,-1.11614763309642,-0.302659548474121,-1.45851815574867,-0.626016638319042
1,1.29509503224464,2.57683341016973,-1.34848798834606,0.915901370597964
1,2.23800083956168,3.07964232282017,0.503374374573253,2.18111998679291
0,4.21034538271837,4.41378573438003,3.63140645284534,4.27198392475701
0,1.93858219984403,4.94966142847203,1.82398531133959,4.02419218202544
0,3.09076615812856,3.50684217302033,2.4066338809398,4.02419218202544
0,-4.26095708335504,1.87826471938821,-4.14305460675921,2.07755861806275
0,3.33059679178233,0.669946707888813,0.930640347239129,0.366374624731537
0,-1.29339793699301,-2.27428102672039,-2.63281404845721,-1.07162593374219
1,-0.480358196425859,2.41453596875448,-0.625493421293897,1.69862499067648
1,-0.351104604750279,3.04479412696276,1.14330791469793,2.29807872715047
0,-3.05306730722219,1.86938119003569,-3.95293307093167,1.36715071916439
0,-0.746631293742148,2.89085001176765,0.404294266700351,2.66213947442426
0,3.44761875682838,3.54601510772456,3.03002576159426,4.58027606393819
0,3.60773383012701,3.36588289449022,3.03002576159426,4.58027606393819
0,0.519858833480694,0.394257077942495,-0.075861779818753,1.08993647299604
0,0.76515162681245,-0.976695989562595,0.263539545269332,1.03507028646854
0,-1.74204201084812,3.30643128296586,-1.0579112411925,1.42752552155863
1,-6.61865660016426,-0.111808323416701,-5.56403650355897,0.177549577019647
0,-0.836303429989846,2.02593369712032,-0.219358983140647,2.16356380321903
0,2.09418593359332,1.27536676752759,1.09363768109394,1.65642010715653
0,2.88553494791802,2.93548746112576,1.72513190976506,3.18102527455697
0,-2.70352308391778,2.39192054773527,-2.48711414553742,3.92815254658148
0,3.58795894349247,6.99488486771198,4.2548708037998,6.01294486582685
1,-2.43071758711459,-0.530094415391564,-2.99771933062686,-1.09568056673136
0,-6.19816366646291,-2.93732777135301,-4.72782988776002,-2.54751586240771
0,1.34936163446457,3.3166520297682,0.842902358501942,2.25371644900763
0,2.36741701010057,3.19649538699419,1.50127719328035,3.49880175266568
0,-2.17423484881472,0.74659409116269,-1.35715390865034,0.0835720795003558
1,1.34740136760223,-0.448145950874175,1.29825305911459,-0.532122164352299
1,-5.35713011224784,-3.08014934236742,-5.47075746583815,-3.40182380975047
0,-5.79316992316579,-1.8774957626321,-2.87392901525881,-1.87607656813307
0,-3.49755504124138,2.86467758054258,-1.72439836806097,0.9718048192333
0,1.44031993095574,-0.398109394099515,0.697196483746,-0.125442871196259
1,0.49230806119569,1.88028025746898,0.680505672884993,1.81394496916077
0,-2.63309639597881,1.895646924227,-2.02439165537939,2.4391709071666
0,-1.11797892586489,-3.35844486064182,-2.82410968699534,-1.33658450202073
0,-3.63890986107981,-1.23028120906396,-4.15357830430493,-0.646990596382266
0,2.87674192359297,2.80704845132148,1.72557948263002,3.67293531274238
1,-2.12275703566771,2.79331717668121,-0.566047138694613,3.94223951104556
0,-0.520489439596729,2.54549606909188,-0.128857342477253,1.14017342272805
1,-0.839090850582003,2.17581226686199,0.0330342807728753,1.56150201752484
0,-1.70363713519034,-1.7723218385467,-2.31286635740393,-0.607887906817184
0,-4.13343772317267,1.45782164284671,-3.60379511643888,2.57457447936982
0,1.93650313920884,3.38810413653827,0.154993818794786,2.23456845173964
1,-2.01340710103704,0.45937675520573,-0.510869157633425,-0.0440087839888856
0,-4.0869865266337,-1.6642711717955,-1.80240242753822,-1.41334574437674
0,1.17676680233036,2.06898876107731,-1.49851054072074,-0.385194350813776
0,-1.36015805503303,-1.02270909063374,-2.18061078565549,-0.26375613114749
1,-1.25730134214736,0.711349222317255,-1.18696829890937,0.238283024291512
0,0.111311461995339,1.8868460090736,-0.586158797557219,1.01194845775542
1,-4.6740584977834,3.00788009342175,-3.4009578272509,2.66092424584905
1,-0.930225033100077,1.17393157743889,-0.848969894288907,0.478234892508371
0,-2.67248811765046,-2.77827097010239,-2.42444065358091,-1.69042457643476
1,-1.03140695398288,0.238474538061099,-1.78066493462161,-0.463664733523421
1,-1.43040765570758,2.47393328824392,-0.647774289603518,1.59532804114188
0,1.78846218456495,3.49354995263823,0.761249907911144,2.75543906720215
1,1.52862930392864,5.00224845406505,1.23195513414635,3.8923546483024
1,-4.06849225657026,-0.12760901508561,-1.75485285194495,-0.963702514068598
0,-2.68421043040857,-0.447883729629844,-1.66053759731528,-0.418418281571231
0,0.540603019347049,4.39998415831649,1.32487003550505,3.78089120517072
1,2.11217785445672,2.85019037813114,0.900808343024271,1.91272242428405
0,-2.783951783399,4.35230866097798,-1.33957426813877,3.33712367231656
0,-2.91310852886548,0.0150070362093555,-4.55073812407646,1.73099480745031
0,-0.18818647361762,3.39138892086034,-0.615971040242249,1.70492534017776
0,1.02775728704277,2.16714309144657,1.02071203095482,1.72685775687759
0,2.14942806560288,7.48259627259727,2.41115481861379,4.59085492761514
0,0.993227292731043,1.89248115012472,1.11125094464592,3.03213997414952
1,-0.756385695124575,2.30260829789991,-0.505489062321903,1.86320515355702
0,-0.613888909857462,3.7970428472365,0.650296567010144,0.656306013145818
1,4.24454744670453,4.03503103088947,4.04208373420056,4.4769762184683
0,-3.36993627410646,-1.93748619293577,-3.62732284938184,-0.952127752583705
0,-0.662837438706108,2.08790904736846,0.388491870887566,1.69594856806797
0,-0.0559487666812457,1.78934945139616,-0.359252410769899,1.16433084088185
0,0.262778578484887,0.223337229606558,-0.516086135291351,0.0824388509478027
1,-4.55687852083205,2.93496508308582,-2.87275027947215,2.40948062890289
0,0.46240006329374,1.03079068090355,-0.892262633358115,1.76157466322146
0,-1.97228675594775,3.4909791553006,-2.01352473793827,3.9242787208288
0,-2.80417959740148,1.73179763164113,-3.21233316519938,1.72563749045751
0,2.11624569473956,3.41308104346077,1.58443468469609,2.25462030417146
1,-3.76170402428827,3.35435462246605,-4.36407424442475,1.98552618034259
1,-0.0360091385300014,2.7953879310981,-0.727468853840613,1.55806360891781
0,2.36789997369448,3.63192355663686,2.25194756103261,3.78071507454495
0,-1.8804486333709,4.24049091153005,-1.79844095274812,3.97265528737664
1,-3.75719623422283,3.33303080672023,-4.24926309202086,2.13583575389701
0,4.06340748135707,6.70642119879307,3.5300581655186,4.78338941367042
0,-2.99798996621603,2.32588276527108,-3.10465302153284,2.48614751839629
1,-3.23984478885455,-0.862547732874391,-3.70444576585375,0.0593800803927418
0,-5.29695386207605,2.34349086765442,-4.59464009208873,1.75151130331698
0,3.42159443940334,5.62080465551716,2.6697059268142,5.57959197207828
1,2.91031910659296,2.98485188495156,1.45143103406255,3.10458448607226
0,3.63939790464712,5.26188687749343,2.09683245483211,4.58802911016173
0,-1.79985341169998,-0.474637161706128,-2.11044688182088,-0.719690663262907
1,0.27147446320517,3.16529133441813,0.648495893958393,3.04257863233458
1,-2.58252927102514,-0.534598800789259,-1.90974254650015,-0.161226523265916
0,-3.09181408936447,0.392380976795217,-4.97433601134856,0.379157693336201
0,-2.33904760436005,2.88031729063428,-3.43958658417422,1.6681772967134
0,0.0156718657411717,2.20511517524387,0.307238753985158,1.91230281867251
1,-0.841026211541079,0.809673816981212,-1.14170031377337,1.08408756759519
1,-0.739794473793073,5.4387122956049,-1.12047862909422,6.00514594963555
0,1.86690187502262,3.7733836898913,1.46001940233461,3.95070653915792
0,-0.342225865146544,1.44261704272847,0.125676144351882,1.38388650886927
1,3.08889977288481,3.06785626231255,3.11988625515356,3.20463261660284
1,1.55293967299534,3.47126176744179,0.500284637521705,2.11401063004989
0,-2.38859439584914,-2.49416642698893,-2.44079350072242,-2.45628443381688
0,-0.323228527488017,1.41890802438218,0.0288343168556128,1.56747926332917
1,0.184774886057935,2.69813394343447,-0.559981802192041,2.4354962243978
0,2.09496675094561,1.88822336551685,0.868400409827981,2.70932969632274
0,-2.52286132116055,-2.26567816555047,-2.16063084070002,-2.62992631915492
0,2.38867574010258,3.76083915328739,1.66088366086837,3.8311849072011
0,1.86421139401864,3.45553888158999,1.8500883097051,3.65351709467032
0,-0.257411795638134,2.27733879693946,-1.10369507683783,1.26995819861365
1,-4.45436635947193,-3.3410342537566,-4.47792364132861,-3.07199449714416
0,-0.352428482343556,1.18288403525397,-0.622869279440117,1.05479407533188
1,0.590612701867507,0.617845202165582,0.89609043568432,2.23678097342745
1,15.2344537228979,18.1839354048869,14.4369594238,18.8342758256305
1,0.199701430933562,2.91421753502641,-0.763338309890636,2.15876204340117
1,-4.46346721118218,-3.35036474361659,-4.26327948817006,-2.58611833459581
0,-1.60856246841175,0.250747278770529,-1.69752873649603,-0.347367498678908
0,-5.89012590700089,-1.48031356989847,-6.68499889997427,-1.04528724818505
0,-1.14089149453793,1.76835447940159,-1.43104639518311,0.421372653823336
