"z","y0","y1","mu0","mu1"
0,0.857678888195116,3.96256383408294,-1.87738156223849,4.05658452176032
1,-0.884927963332781,5.32209091025054,-0.976795753365904,4.69517174794742
0,-2.5495121620371,-0.226244846683923,-2.52405259124832,1.08870032441187
0,-1.63325569609012,6.05136182334523,-2.02486469776638,4.48045206468169
0,-0.0715614640898787,4.73561164171366,-1.22652791395582,3.7070189994949
0,-3.48560100801895,3.8605693337084,-3.01724870897138,2.84781929788598
1,8.30393782303973,-27.9206819908834,8.28938229694482,-27.0470897762828
0,-0.992694985320267,2.20424027339856,-1.17327751215423,2.17106003196413
0,-0.512131800645502,4.50506802466953,0.351665498898179,5.62205537821684
0,-1.68997852452317,3.98020018869687,-1.82077102520586,3.84048370469691
0,1.20915180034381,3.69554052627014,0.339331911812091,4.92362895284173
0,0.252587261785871,0.772971328777823,-1.36430551558822,1.6970397157357
1,-2.05426845603309,3.74578249460573,-1.92017981847593,3.32354262707614
1,-1.22743113663146,4.44432338311463,-0.732388329964591,4.21219810558417
0,1.92307218586245,3.29059645102502,0.465149134421059,3.73379588587593
0,-0.816190136397719,4.50200190644883,-0.469889300938969,5.01395489751517
0,0.539544844758164,0.0280986866212769,0.520311941138237,-1.12828919869205
0,1.8430495647456,-1.10749159558322,1.15113327775201,-0.319408663734119
0,-1.7677999405297,2.28171624849374,-0.77016272944216,2.40097190604381
1,0.667747363751801,5.38436156608553,0.746756696819457,6.12977852517077
0,-2.10813597459021,5.99951006956241,-0.122433154986708,5.04107923328165
0,1.08311338154819,-1.16306669090741,0.455623592906324,-1.04102984782291
0,-0.815938525597804,5.50182168426207,-0.677096341364477,4.90495063585481
0,1.86211796061091,7.41874839558791,0.878689319724372,6.38836096906367
0,-3.32458743915921,4.24048537522546,-1.70785609352855,2.73618792494389
0,-5.72435011675538,-0.233520045879608,-5.75203108253292,0.485398982609993
0,-0.00926644545523592,6.18461207474066,0.8194806073124,6.47114706109008
1,10.8615349349404,15.3738576322374,10.8775944177593,14.6672005183093
0,-2.39433347862138,1.52367600670611,-3.04492928917106,1.52193605447827
0,-1.50487270594094,2.13845626826297,-0.951960838573115,2.74498283107956
0,12.8673540922255,16.7284439938269,11.7875055783443,15.5726845824214
0,0.754520359911483,2.9867639681361,-0.517894476049096,2.17608468611897
1,-1.68401203987119,3.45372343069193,-2.09514622363268,2.74561837436921
0,-0.846635649816748,5.27859111142238,0.63619541944904,4.96730665072581
0,3.42642044969991,5.27379673772148,1.62830842285036,5.68173327715423
0,-1.77370753316803,3.30112424849037,-1.65870937699942,4.01016569439203
0,0.0256495972235934,4.37991519291125,0.731925700886918,5.40432055133049
0,-3.15194214294541,3.53730979850195,-2.77344490208893,2.94634240700685
1,-1.70839733237271,-1.13790754302233,-0.315797661532618,0.669909096631049
1,-1.59852713656754,3.23929128233932,-0.389689567332315,1.65378069007837
0,-1.11455796633665,3.56200365231195,-0.766649995086185,5.11808955977047
0,8.44995086236372,11.6772135161738,7.80934233333232,11.9380807639415
0,4.03220421827681,3.85658970633997,4.29280177026292,4.83533298647464
1,2.61703957433682,6.75912646614742,0.859580925371728,5.59258357034169
0,1.97252587638343,7.85334619191306,1.10713812871883,6.57210505308937
0,12.6310789731545,11.5641296164781,13.2609850341098,12.0450249559009
1,-0.66369371663327,-3.934012080735,-0.469523389166092,-1.87585803244528
0,0.60331192367355,4.09311144467889,-1.63781657112545,4.18957522903601
0,-1.02420463938565,3.26595585530956,-1.30567649377072,3.51843663649788
1,-2.62368907360573,2.13271153323201,-2.07718440336282,3.7974526899655
0,-2.79857734045973,3.88596300561903,-2.42840189615434,4.03475654083155
0,2.10897914985917,6.33986573627634,2.66883259660983,6.62446950238343
0,-0.150591589708019,4.93277330685151,0.274398594900709,5.17932758022494
0,-2.83391476460654,2.65426270659236,-1.77309992134021,2.99659537715842
0,0.00788900244357604,1.69229370289368,-1.07609630764403,1.55128419164894
0,7.24338790456007,10.9880883191702,6.52750004197796,11.0452631020912
0,2.7336446991013,0.686384600369199,3.08276416617107,1.88696938031763
0,6.3816426652306,11.4830646866982,6.22980363875357,10.9117173880329
1,1.3858579370871,-1.32373250191738,1.20186437565952,-0.36151138402127
0,23.4985701974915,28.3330070249383,24.0389148351433,27.0320266226223
1,-1.87088741454468,3.77469088408061,-0.986870721580398,4.48591903710627
0,-0.17674116893033,3.65587344912179,-0.1981350457015,3.0825379115794
0,-2.09235447744446,2.48560871137179,-1.17550879134885,3.86127841007409
1,0.830994046118473,4.11896058185225,-0.215203916014293,5.18882199213009
0,-3.519824979625,3.69143580390028,-1.54655396529222,4.39923331360735
0,-2.29078193879569,4.85219894204515,-1.25160589392118,5.07343582383803
0,2.18099955499435,1.63329122023827,2.03409784297354,2.45638229051097
0,-0.934504731289816,-2.09354505459485,0.448496938188312,-0.840578026158576
0,-1.95614053021576,1.92816757753244,-1.49761261167957,2.15427430485378
0,0.706848298955811,5.3247186618701,0.174765810443588,5.55687371435157
0,-0.525917866890918,4.95053058476517,1.08145449052625,6.39453778146058
0,2.62349308003314,1.19415178887459,1.90884516667984,2.29716678695049
0,1.03349246981318,2.94329490168802,-1.10908238599093,4.59214474414551
1,-1.58858761047489,4.04074074548058,-1.94556630276433,3.74255540654483
1,0.458679904665023,6.08280410373771,1.30902076035411,5.9230956891798
0,5.55081549380589,10.5160988794982,5.03133372522372,9.52409375924231
0,2.56309666487531,10.4211938749079,3.2758972054817,9.18686060857927
1,0.0197893515490776,4.19722559813551,-0.320247701663344,3.76210695602397
0,0.422601913124105,5.11123886667166,0.546780030049679,5.52205958307142
0,2.28213087580769,9.0457962754778,1.31397658405328,8.33411442008267
0,1.65739663421608,6.01486145853811,2.79985510810986,7.6236907064195
0,0.462883647389012,1.20897447959626,-0.440251351870594,1.63169028710321
0,-0.100085728398743,-0.712123299855348,0.562810890044427,-0.452062804513144
0,-2.39240987613874,2.52020657095919,-2.19669125424981,3.63943014219512
0,-1.16764287526216,5.40860877678243,-0.693021482573331,4.77879757089883
0,9.70532833488303,16.4370138712515,11.8407153697636,15.4943562296232
0,-0.491158096840514,4.07984660853393,0.796184989074883,5.27256346215807
0,0.22467563930813,6.60816179137261,-1.21773957611566,5.9853450016299
1,-2.92064607704598,5.43684177064698,-3.29343692560093,4.34911541518052
0,-3.30856385875725,4.18960220321289,-3.46027161165756,4.26670186745981
1,-2.19917581778764,4.43569397832397,-1.50489017801644,3.97966444249192
0,-1.91871833803303,3.66331909791667,-1.34968659113368,4.76274180470293
0,-0.237918603337646,3.45920350700625,-1.99687678602103,4.27262454381253
0,-1.64427711685693,0.41086620695883,-0.975646502692997,2.25312008076775
0,0.372815973224212,1.86258961724708,-0.621601149553343,1.55582231537317
0,-3.42512725387629,2.65186241163083,-1.98625006316109,3.89025715733367
0,-1.79709321297987,2.1680052375648,0.335382198677466,2.42072368433312
0,-1.23056702712719,4.35132758508954,-1.1513698450379,4.32375338452096
1,-0.663418328573837,-2.74387495536602,0.104624907997897,-1.43585757780515
1,-1.67626780459432,4.12320403208872,-0.23553530046737,4.46034460039261
0,0.978754612638002,4.33322661126404,-0.335929956329305,4.92757665040149
0,-0.811403655976008,5.06985732185319,-0.753614202292238,4.33785643455056
0,-0.94749485635457,3.30078809066825,-2.81457097962421,2.82369408806551
1,5.21373301464811,6.61686319522168,3.50013695754363,8.01028337980862
0,-0.642995105233811,5.23412543637876,-0.591271448455493,5.3415418636461
0,-0.309580078978467,5.45189075014754,-0.923504121653131,3.26307173345555
1,-2.38790136906711,2.87600484325919,-2.07313084092985,3.61766283492978
1,-1.67329772840063,2.706517173319,-0.941127753721982,2.08908237652068
0,-1.85524026871771,3.90518899388791,-1.40037639965798,4.04558594969074
0,-2.93389184222919,5.1985299505997,-3.57989650494717,2.85181048727325
0,-0.382368111264181,4.69090102477041,-0.4050836576825,4.4783699034413
1,-2.42224088293919,1.37381104977127,-2.22863559849623,3.43608864400572
1,0.0854627916597638,2.94904464538098,0.578451608230693,2.54502710162717
1,-2.31806010174794,0.725042883539581,-2.08487853283217,2.46330456005538
0,1.48968169875312,8.73563824932381,2.03738543772067,7.17896439842602
1,-0.806256147409429,5.09358664600346,-2.41259304064988,3.61292565604095
0,0.513622562644343,2.07728000692358,-0.0953339361482289,1.10155301030674
0,14.7913169634859,15.9259936230179,16.1047068553733,14.5858980019907
0,-0.0815608268321323,0.380997611792336,-0.515194459815753,-0.169778332496572
0,-1.14348115351856,6.01685100618775,-0.430996298313,5.86280776687418
0,0.336861962970613,4.33626992507302,0.0430256795025834,4.88971439497464
1,-0.0788343671246564,-2.21131299193392,0.20588860381444,-1.24836282642977
0,-0.031455438867114,5.91349201359271,-0.808034369423993,5.85050883837804
0,1.29326908795253,4.8558577757582,0.35382904251698,4.64922311559364
0,-0.590670006673805,4.55690866031589,-0.995163394839935,4.75373149638198
0,-0.27267338840122,2.40702115635455,-0.021224128445775,3.12049497754264
0,-2.05125426037239,3.30305017626262,-2.03464594770207,3.2424253955105
1,-1.53059244583862,6.84558468232972,-1.4347680592387,3.98400800532644
0,0.705144432210415,-1.81835284184009,0.78607668650459,-0.116173778900562
0,1.532081843128,-0.0385937350811809,0.604189146425122,-0.661355548534496
1,-1.16203157470288,3.22190641179725,-1.84108027323092,2.6697152391117
0,-1.00010064286682,4.60374632366761,-0.0452592672737806,5.71752989301106
0,-2.11301823287914,1.35746570922577,-3.80325795023852,2.09032356450138
1,-1.26815739321638,2.96843747372082,-0.571678023525769,4.98170406070603
0,7.77988894560792,7.35861366079381,8.30982352292481,7.76533536253453
0,0.978537768201918,4.6974936965501,-0.650197481694608,4.32546450052642
0,-1.03403014016292,3.23738987097192,-1.04383859684232,2.66932556147109
0,-1.51757137087594,3.25828495409532,-2.32947182591189,3.70532530158693
0,-2.10146317131263,4.08658221568902,-1.38938797668617,4.56900350273771
1,1.10849727257515,6.46370781437583,1.4983383546626,7.37728192607209
0,0.372034556008385,-4.60742422735321,0.348771005018522,-3.36469898813351
0,1.60245963299901,-2.88748220514653,0.814946025413875,-2.79781904376402
1,1.4200249091568,5.06823121943039,0.302456341829026,5.67748448317041
0,0.337479776121256,7.01144068333023,0.126125375445574,6.16843446311397
1,1.48854421902779,6.65157594998108,0.85238411798773,6.12363329363987
0,0.122080702776215,5.37643297374324,0.185599050629654,5.65815157184593
0,3.60273297716964,6.15706064478879,3.49080886353567,5.11543492550727
0,-3.83183335870476,0.738976336834497,-2.29093501215257,2.50582301635413
0,1.96258041722462,4.53278429814215,0.286361365758414,3.36605384004043
1,-1.39098683901209,3.17873810912425,-1.65833356456897,4.69729595290821
1,-0.69054825671919,6.19228163984277,0.384289349060172,5.72219366285869
0,0.798931060262633,7.08108622560763,0.266034882931081,5.56759505806333
0,0.741578554143462,1.0695911641319,0.482674970664502,1.12346714999102
0,2.61466325097428,2.20023585152508,0.925342838081265,1.3345683950249
0,-0.315290702136791,4.36771792408047,-1.36812412739196,4.07094619801127
0,0.526042021386377,7.37197724557482,1.95250330571772,6.81819647664351
1,-0.911371715771374,6.68271406432053,1.06392690337043,6.46644842188314
0,0.685135786823299,-2.5502607131627,0.761838671191988,-3.02724596346834
0,-3.48634950212404,4.20048490870243,-3.5850850213483,3.35096591325673
0,-0.652981597797046,4.07467908435247,-0.811863062233874,4.780604188461
1,2.38903876872655,6.27328297812748,2.54963917534817,7.07981978925063
0,4.13852092869074,6.92561322115043,3.76919392572146,7.32029168905394
0,-0.523181293094264,0.223420468190141,-1.44222847922684,0.824077371061467
1,15.0260336577542,16.2868319845326,15.3195896966297,17.695285929568
1,-0.49651851458343,1.9042818089116,-0.781831829381579,2.94287377936468
1,-1.03172411811046,2.85446944801232,-1.25990791451207,2.68458373877478
1,7.61844573644341,11.0194934330426,6.86970810869392,11.3927372260548
0,0.65706070120292,5.22727411176153,1.15769108868817,5.40134258272716
0,0.687696814066627,3.17159010631033,-0.386536646662407,3.73320749501894
1,-1.11504348781944,3.4339649642655,-1.39414191067307,3.44403085893042
1,-0.831411627585463,-1.70651381882548,-0.950152695021146,-1.82372325834379
1,5.98863003438308,11.3971666310308,5.99057831942645,10.8708505760761
0,-0.0495721804906817,3.61234950660447,-1.23817402892208,2.55270858972529
1,-1.35431852675248,3.29022603839282,-2.17331667750198,4.07657266740462
0,-0.0444716707901026,7.26417073715134,-0.668555999462548,4.93476465276089
0,-0.266367407483287,-1.00697613498084,-0.561771774655723,0.0788538832736201
1,1.07723992905522,2.44019984956513,0.28323643481067,3.15234820233924
1,-2.46401439512303,3.11187864806329,-2.20680342632331,2.63206451383761
0,-0.477852888110909,6.00797653496139,-0.00798208065020101,4.60002214663367
0,-0.77560234955527,5.72417664097286,-1.17890117872645,4.19092753770573
0,2.06451805980832,2.78541560176151,0.822320931342726,1.07215027394068
0,2.71496475926743,8.57614064016362,4.09794572092715,8.78261893846225
1,-3.10296251530291,3.63844779754158,-1.97436653618107,3.66472402376684
0,0.0992829844987118,2.29326433182495,-1.34529826445817,4.26000920833076
0,-2.16604966653198,2.61481866706016,-3.03780666234794,2.5076188296336
1,2.68138470920255,4.81182756864522,1.63902790192786,4.36670746248784
1,-1.48776791263509,6.25327770383019,-0.691687432404998,4.69784697292795
0,-0.901239873821319,0.259318326431884,-1.9434521732866,0.712005791735283
0,2.32398526537486,4.98916566578895,3.38236077648592,6.75229505841561
0,-1.1029556306786,-2.40242864132851,0.236633693441614,-2.84628936204163
0,0.207302790097441,6.18573885605597,0.532033160720545,5.96062842584517
1,-0.615010374325484,3.89869504265338,-0.515051432365827,4.75666264811919
0,-0.789452102757704,4.03018337769919,-1.18376598677435,4.02858629871636
0,-2.67946940930277,1.91071501380724,-1.76728873412856,3.75481473201388
0,-0.386966810157663,4.48699724456838,-0.943683663959088,4.4043284562925
1,-2.13447856821727,2.90790525058762,-1.75034838334007,3.4655124003492
0,-1.21279642138365,1.42467806268115,-0.371185811224071,2.86398834968107
0,16.7646275492685,20.2429262362483,16.1260551134461,19.9047068920088
1,0.454603605918613,6.78619589915031,-0.0966421188635709,4.84570199087267
0,-1.74358587630157,4.31158648491806,-1.35854530269561,4.47589868664802
0,-1.90937932137274,3.2124402699726,-2.16978877731469,3.75264230792306
0,-0.979322464904844,3.84486252611596,-0.727925777322129,4.29549022961454
0,-1.72757234700728,2.04235948969256,-1.32818728821373,2.24479234946533
1,15.2691693963399,16.913760292988,14.6699515501115,16.3266050193821
0,-2.44978711945005,3.53091412493868,-0.877682538322988,4.57305758457943
0,2.16865719236814,6.14334926244001,-0.123271813767008,5.3478595940454
0,-3.19800790341679,4.99640696711708,-1.76954478467829,5.32733972413366
0,-2.45165703492031,5.78430741070441,-0.481414638197404,4.35406716635962
1,-1.53738635972597,2.06561695124806,-2.04633419552148,3.73005076673875
0,-0.77220894502373,3.98424949762873,-1.2058841448341,4.3362758757201
0,12.0656355475416,6.46867198663206,11.6416747819502,6.69370103208721
1,-2.06015063815246,3.83523684900141,-1.61081897307157,3.29930870930173
0,-0.845467754143521,2.27136850700493,-1.67082097962511,2.92686807647946
0,-1.4948701036944,4.55576671365584,-0.960268149165018,3.76184440063935
1,5.59463982866807,9.40029022711434,4.82708761635222,9.34560434309231
0,-1.65208135498075,2.20181199618403,-0.297422737058131,1.68178745679509
0,0.583815333197453,1.02805272318425,-0.246336349173791,3.09430046357225
0,-0.790894986749541,4.08987457978383,-0.771967181914184,4.6082884382193
0,0.688808952892605,4.28213275481787,-0.0187094458230478,3.07352416667263
1,2.71199337020458,0.966807484445633,1.45252305618169,-0.186360707191319
0,0.225102079453924,-1.68649801392488,0.48658144105793,-1.0709984979961
0,2.71978466224914,2.92776395556656,1.97697023827768,1.85340224695293
1,-1.72186881326925,2.21871166272814,0.171879157376916,1.98617860163021
0,-0.855932441704355,4.92731343867968,-0.445600918654016,4.49954600144489
1,0.120943507779899,4.33635501953934,0.821796893139175,5.656092715911
1,0.289672426767138,7.31600703519834,1.44298938856456,6.79261401443292
1,0.104019240808518,4.93741025167293,-1.36536517668657,4.71255644744424
0,-2.98156966078704,4.74437423630562,-1.52028391024387,4.30965354402477
0,-0.687315213820052,1.10563051735601,-1.03669854373201,1.00357627435183
1,-2.06777074387653,2.67915209608374,-2.41979066487674,3.161203762112
0,-0.190519159440509,1.95810885748567,-0.302833726197534,1.53731061505302
