"z","y0","y1","mu0","mu1"
0,-1.48095281340241,-1.20756970412466,-1.6766977262912,-1.43428777927605
1,2.74458371330957,1.98310991262781,1.36490946096484,2.53230506215435
0,0.153108941362418,3.05189414139196,2.52728593178054,4.05328528064699
0,4.88397181004842,4.43579844610245,4.01947120718467,5.76623047088735
1,9.40845127533497,9.75948398635634,6.95130175015484,9.11739103489736
0,4.39725380387096,4.49891087213779,3.50903175904004,4.89643160051897
1,1.66960124390257,4.97910869379099,1.68221194883065,2.72677355727603
1,-7.69444263764769,-8.01560181251172,-6.33401093997633,-6.97390423948215
1,-1.09036192676225,0.0508336660119406,-0.372493367514391,0.484830125201625
1,0.628923371862887,2.73124080503959,0.836524425201738,1.86872032027983
1,0.122425129385586,0.859438232959274,1.38831113409337,2.60598155572657
0,-3.30790765345181,-4.20628047947791,-4.2748715627859,-4.42978789900868
1,-0.244755354012854,0.833388148790586,-0.17835109172314,0.730374402440076
0,-0.891475846035678,0.862743060332422,0.738055286470373,1.68555250620289
0,0.110407492671492,0.0664629330179405,0.80436855055251,1.84615213485037
0,2.21750937985529,3.47118371358121,3.09112439830143,4.50012453198678
1,5.7428067324656,6.94581852793968,5.4964927075636,7.42579683587683
1,6.45810447610488,9.30321125560014,5.50277660827416,7.40174461945515
0,-2.31229296381366,-1.35366717803227,-1.81065484060519,-1.34757881171778
1,0.608263796391135,-0.397495667743139,-0.414904595603463,0.40341950179104
1,-9.65731832236498,1.77468021077588,-7.90942292766962,1.79859072193344
0,-9.68262072644217,-9.23163767348316,-9.73172357881894,-8.06250087834383
1,-9.29238239215525,-7.08394195307968,-7.54910602786228,-8.19627243655076
1,-0.231344199028378,0.0433160187245261,-0.199869778484308,0.676081102242832
0,7.37010745235249,7.9099898598305,5.41751362938446,7.1946727639293
1,5.48953497612258,6.88598548035329,5.67655578275915,7.59263159550257
1,-6.59573687141698,-9.83490347817099,-8.09122761977864,-8.89107486271078
1,-0.31910552150417,-0.146678499854604,-0.148453368945988,0.537063375760207
0,8.96808936947925,13.3163566345494,9.83687826175976,12.5110315485907
0,1.26886851550062,1.30970134219626,1.27250786579495,2.32482624079561
0,-2.10211379680975,-1.07535795126788,-1.73017336880624,-1.45189592628462
1,-2.88775848570977,-1.87065164830838,-1.95490255515821,-1.72070081522867
1,-18.8229575068016,-3.74277797598376,-20.1671174633585,-2.93827190092111
1,-1.87867912806722,-2.17920887500674,-0.918434000460413,-0.368703130267356
0,5.13092763042461,4.45048647504444,3.85695572004381,5.13625952270165
1,6.39516062125585,8.93972913442157,5.49366730552424,7.38932597209956
1,-8.2856994188747,-11.1882896822886,-10.4654880675228,-11.7309944403155
0,-0.687344796355858,2.62403346782034,0.398978618851646,1.39238048263617
1,-0.127045571475465,0.619740103487772,-1.00451450307549,-0.614596347331337
0,-4.96536283156735,-5.78825517165268,-5.16495820310087,-5.56033849628189
1,1.49508090153912,5.19705017061049,1.30762128684966,5.10878744367117
0,-3.29699891404938,-4.54405187694961,-3.97324641348961,-3.74567252689345
0,0.83225925811476,1.61870279427277,0.909599503565699,2.0031484582435
1,-5.79142929488935,-4.49481730181286,-5.6860234494805,-6.13360064699515
0,-2.30115682269008,-0.125745292502199,-2.69708929921252,-2.23467759380785
1,9.06310739623328,10.7878025655059,8.12443992152283,10.3048023303116
1,-3.22770096217235,-0.698625017395013,-1.8582158434125,-1.33863980936546
1,11.6366383316238,16.251168904809,12.4730419889949,15.7860957128968
1,-1.72819498294394,-0.90269305102028,-1.04148561137071,-0.151559195241296
1,0.623344605008771,2.17389929909025,0.284305854527942,1.17349143471181
1,-8.4246505549746,-10.1023278253393,-9.24341904439954,-10.3416804048152
1,-7.80286165278489,-6.97697812986268,-7.12199889207346,-7.8196426216237
1,7.2331729561205,8.81866036891076,6.44671744465593,8.71793877859596
1,0.15742613291258,0.713240838834459,0.546545441385753,1.52186831673685
1,0.539420977551157,0.0657650057977333,-0.868892689337039,-0.355800947490557
1,8.14559215400159,11.0301520337148,7.86388536589562,10.2244103366798
0,-0.599494744016044,-1.17024276710446,-1.15983874217453,-0.538886728437544
0,-1.09770043755283,4.23309831346384,1.72887074176177,2.74940145406662
0,1.84889496173299,5.33986472360874,3.43473723746571,4.67964308160244
0,-5.80920886879117,-4.60969275805256,-5.29496875300232,-5.77948764856833
0,2.04531915716896,3.1083146707404,0.648098600765471,1.86939991504344
0,10.8135923952111,11.0832027812826,8.96996637292382,11.5319724630917
1,-2.19462713696906,1.50701892939818,-0.262775857804099,0.415547981406059
1,-4.54490337979727,-4.42320740192821,-5.07170597073971,-5.32775118634811
0,0.457129819065305,3.26874390752822,1.4156389991078,2.55649123309798
0,-2.7293868939676,-2.46304326959484,-2.0319893550336,-1.87515643002915
1,-2.79177373300949,-3.53153260852515,-2.57820152438216,-2.38467902551299
0,-0.507381734196147,-0.534805195138015,-2.00371647227916,-1.79431745603106
1,-0.0214143870639183,3.049106925099,1.2411036824373,2.27158860794467
0,-0.327372913731277,0.215527593182337,0.264469904276665,0.999845869263043
0,-0.247140257542068,-1.15268637938047,-1.64898859464917,-1.05725059698671
1,-0.270546714316647,2.22931647639997,-0.310890067577387,0.675305660568612
1,0.503412494417884,1.24838369274708,0.476132543518825,1.82794858665306
0,-1.16752088027939,-1.22126031048696,-0.119258806428923,0.540857185415323
0,-2.70207157898503,-0.232171162819564,-1.00493610678501,-0.615100639364586
1,-1.98370314269424,-0.368276591422523,-3.01465706266878,-2.97082089505317
0,-9.045665331792,-11.1425898135319,-9.84813441645825,-10.716565699027
1,9.43036735417673,11.9430872343442,8.69793721366532,11.528270551373
1,-0.824363305662938,-0.692948120044286,-0.750669377784273,-0.326639273889708
1,1.4777104273428,0.780697485029412,0.637086309431473,1.49189838277257
1,0.596296112106145,2.92100662873482,1.63851686109406,2.79330123839568
0,12.0364390834308,13.9414597232512,10.5865542769166,13.3290964609548
0,-0.0909245244057582,-1.31388220951858,-1.11174143342095,-0.496359919664609
1,-4.16537387181396,-5.87118013857046,-5.35699923966923,-5.79004417156792
0,3.08503163263329,3.64414113680766,3.00760901152653,4.4002294332167
1,12.0427078326013,17.1387413320732,12.6057179383229,15.7295518381051
1,-0.316288329176677,1.57463385328352,0.459189382465763,1.27911087407038
1,-8.30767252389461,-6.37850528709508,-6.3563655886618,-7.00064326236933
1,1.14376965352472,4.34934947820613,2.00669867837368,3.31541958168802
1,-2.0305057728965,0.644260384572094,-1.57649793344856,-0.707808776564781
1,2.3975424308771,3.0119866017776,2.01270248107891,3.1461086537479
0,4.85099254253572,5.12826953086595,5.08175182879586,6.76193202172431
1,4.09912412362057,4.94610210754211,3.81425533404433,5.27697050627701
1,5.98806382026672,8.6234690719017,5.9748127879549,7.94938517281879
1,3.25149427929912,2.18608833676437,1.92489741797603,3.26258420430866
1,1.76584502526107,3.67002623564914,1.99844989136934,3.29010055726075
1,-0.896678410427286,0.202814631757149,0.768364212724107,1.6336946243458
1,7.78721189191334,9.11002327793669,7.07185357801833,9.38922250270456
1,-0.399804395921232,-0.523592313289042,-0.11148326536471,0.797031636098101
0,-8.31294696014128,-9.30174523665251,-7.88546154586384,-8.54799760567978
1,-0.014658249025308,0.747613333072553,0.449420449511439,1.12449606788302
1,0.425258537448637,2.43467038878398,0.87262148552618,1.64615112690808
1,2.16663643389439,2.45756666957079,1.75908145867666,2.83394828018223
1,-5.65880303505709,-5.73222443026212,-5.66003132311074,-5.79440993904392
1,-2.00308067500412,-0.483326809438099,-2.14748691006269,-1.76592552508242
0,9.30173474911414,14.2503183523904,8.80288776920847,14.0761414778713
0,-0.955620793836096,2.48733897727021,0.448548376691811,1.35471758238049
1,5.35240199282996,8.63867701151465,6.67045503803919,8.79691481662986
0,2.6730853299106,2.89538848939625,1.8897150446666,2.95952141702965
1,6.16685704553206,10.5106180439405,5.43107294469848,10.0893746747288
1,-0.209220735493362,-1.57467683386512,-0.577147106124412,0.112402000835549
1,2.84383371585137,2.03043525164556,1.87857491641978,3.14671473429952
1,-6.6899460676985,-8.4565482019121,-6.21707915618713,-6.64935326972036
0,0.832682708056522,1.14332560948803,1.06237934305345,1.84199920145121
1,-0.377759058290719,0.603544590963896,0.705051310641225,1.47594841293043
1,-1.08395860704887,-0.452320028377023,-1.51395768783044,-0.977462073564195
0,1.50467949423543,1.31535227309149,0.972452438568234,1.81394692276716
1,0.688967531000703,2.23968848762067,0.674586932806586,1.424505382799
1,-0.32790825447995,1.74558326039327,1.2887970373723,2.27142788088329
1,-5.79901906548573,-2.57608662794439,-4.83196717945379,-4.80393916936986
1,7.4046498601941,11.2259466583285,7.50429350469937,9.90647603952116
1,-7.52362721774531,-6.06633978578436,-6.85263946586224,-7.25365875239026
1,-7.61939120484873,-8.53387132279514,-6.97465876799988,-7.52286613125045
1,-6.86680620957911,-8.23555414849445,-7.30968575166166,-7.87658032691699
0,1.60869443822695,0.673424535837989,-0.146911084975266,0.611345176890356
1,-5.15060735390324,-0.570325870913625,-5.19527374050876,-2.66745249459656
0,1.96806251036917,3.52540450512976,2.92651080801251,4.13557679009315
1,4.13653395946876,5.64669455246374,3.82797687280145,5.34992589698606
1,-2.28481119842705,-1.30074700857348,-1.75342913636595,-1.16694591693488
1,-1.46083205489317,0.38506497009296,-1.25597766767895,-0.818804157283451
1,-3.84798930759958,-3.38508150424134,-3.41719249919488,-3.23897093117632
0,1.41389793002283,2.4187157282329,2.40488122440289,3.60640751044105
1,2.80721956396815,5.08660699206201,3.01167022270957,4.28584929628052
1,-5.942911946328,-4.76613815891477,-5.61147677910527,-5.98218335240255
0,-5.47097711064851,-6.36828153529184,-6.16729183194805,-6.67769070413141
0,-0.258525774246581,-0.362635688896306,-0.130330413164677,0.615283424939256
1,0.875621655796747,1.40559991494015,1.43838838030151,2.55392194402254
0,0.23346677077824,1.82416227362727,0.475716509490636,1.45304220181074
1,-1.7249539519131,0.0960889369167727,-0.969982196380036,-0.342026660537372
1,-2.14375647428796,0.235543793717933,-2.60281271552988,0.449137126781533
0,-3.79395133636522,-3.18468654294546,-4.58183008273957,-1.91802110596347
1,0.960631064480335,3.85557699540904,2.31204407194891,3.99280728182311
1,0.193634637467382,0.881079790478687,0.106271906571312,0.826295010367435
1,8.21522864586374,9.75848959957698,7.4232179581385,9.6089809647094
0,4.51261569171076,6.47948949512211,4.63498299221625,6.47140849917009
1,-6.66929176855131,-10.5662995160671,-8.49692419380637,-9.24825861916895
0,-6.12542900573748,2.68222033926733,-6.5263570778447,3.45291461372302
0,3.78347941407518,5.69573504051506,4.34306004694635,6.0130523274478
0,6.02001627216499,5.95291272209467,4.75551631618765,6.57223090362968
1,1.34196307043247,0.588613889320418,0.500416509618178,1.52894213570519
1,-0.0896147498196505,2.0117453482179,0.993145808168214,1.77486123416317
0,0.588110008041694,1.84801387334932,-0.0572640757456538,0.486867915854648
0,4.48085079565289,5.32963311662159,3.74121774800889,5.53803993848942
0,0.0111811732314866,0.843300712413319,0.0067002525590267,0.983726788990896
1,-1.92729142423541,-2.2785405334991,-1.81046737730252,-1.36280700030972
1,-0.142095903186027,-0.331338039955997,0.535355205234087,1.33953359017589
1,-1.87225169800861,0.473397969352556,-1.31765372791592,-0.892576624454411
0,3.73190851927317,5.21299679280445,2.96784489305361,4.44689528989712
0,-5.58138958922324,-6.42853592551544,-5.9297914850058,-6.49040600115274
1,0.372124148999714,1.82561478353812,0.567408003640524,1.93712572701303
0,12.3663991656717,16.7940619686901,12.3867259895004,18.3628709874518
1,3.58578238502859,3.84512574643438,3.36263961425963,4.84034392314612
0,-9.65232831834187,-12.1716115373374,-9.40007411960493,-10.4254962801067
0,3.79283917725164,5.82448473170122,4.0577636802583,5.84499169372409
1,2.24761137199959,2.72465070089432,2.06680688509403,3.07454980943029
1,0.00971326959307622,2.14903444777844,0.289586958230172,1.35322214572587
1,-2.03585237683927,-0.50660511664005,-1.88747372253824,-1.63845961586693
1,-8.63519839520445,-8.80539249448027,-8.21103710576733,-9.01870814500572
0,-3.18864940435542,-3.47651173472443,-3.98992662181641,-3.93903802697257
0,4.23366357164823,5.86236545987418,2.59436930100961,3.89026760650789
0,-1.06593618877381,4.62221380592532,0.989228782754475,1.86675031101775
1,-2.90725764368547,-0.669549840749404,-2.59122219659936,0.463000871871787
0,-2.60704415590343,-2.51163403474703,-1.60834178289195,-1.27228404635878
0,-0.0696217309067033,-3.16855781253836,-0.637420246664028,-0.0478036341548382
1,-0.547013868416794,1.48262738324269,0.527088894472416,1.41753547448692
1,-6.57705683712495,-5.10518043341398,-5.09357091293368,-5.28981931060648
1,2.04148351527637,4.62058846812777,2.22361722040457,3.49315620453816
0,-0.0284643330894538,2.98904765127934,2.5680874158382,3.87450531328653
1,2.77235540542563,6.55866903610451,3.82483262196217,5.17737374890514
1,-2.19530748520248,0.817344041947512,-1.59214454485811,-1.1745472264749
0,3.85750482669905,5.70061949911156,3.87065898225867,5.35256822692019
0,-6.6561205744518,-7.45851181500768,-8.0818872324489,-8.87990256319945
1,-0.0306680065252205,2.75112873455099,0.955709848178387,1.82665737234561
1,6.40304137245381,6.86731975441167,5.8893513768319,7.74359872152556
1,5.29844791035691,10.8115455112763,6.45725555768108,8.55712987682534
1,0.0276595567137616,3.24811621441024,0.87221475974003,1.8303502111526
1,-1.69847918201655,-1.43204453164939,-0.657375631970412,-0.0151301577792902
1,2.71916007613617,2.01816713547251,2.30158115893446,3.45216603922036
0,-1.98721173292453,-1.60777500772491,-1.99840224978542,-1.60327538493648
1,2.84232745208033,3.78294546575881,3.24109807900607,4.66383805442465
0,-3.32749166397268,-0.0036085892153116,-2.16230871942384,0.991488742142893
1,1.3555754624663,2.59286288126686,1.83819384636259,2.86493694455565
0,3.54826647223025,6.26985806664216,2.95702461848259,4.26684172522227
1,2.29312563078024,2.16602325621969,2.58538796958299,4.00760608928744
1,-4.69246584469204,-5.76015066289459,-6.0199370937316,-6.33248579390716
1,-0.144528248388257,1.28098331033502,-0.175708710686241,0.796668933214638
1,8.80171626703951,7.59712551556481,6.94935151129335,9.0114946412764
1,4.73484008191953,6.85979116331161,5.94123462481495,7.74157258408569
1,3.51901223465121,5.92820705028128,4.07791436372634,5.75967681582664
0,3.25900701959229,3.26339196679313,2.99833074336289,4.37345722870225
1,2.03041771739882,2.8975626333439,1.56909192510887,2.86822153929738
1,0.894914874825294,0.661609261414986,-0.0396225444211822,0.603375622164313
0,3.17002136842003,4.00403865515091,2.72097255201272,3.95381185866424
0,-2.06983344258114,-0.495174000523278,-1.72131733595716,-1.2407197143069
0,8.71054073454853,10.5674654094554,8.10252469221743,10.3908374576833
0,2.477288372216,5.63648083470614,2.10776594304421,6.05202394073163
1,-0.0769698651674602,2.01933685438802,1.90446327038172,3.08072584202268
1,-4.98716575589028,-3.3393758647374,-5.66219705828744,-3.22595258360731
0,0.861148153417472,2.4776109506361,1.99065222483869,2.96800666358742
0,2.18131604440181,3.37199814101404,1.74407648084389,2.90433511899668
1,5.48030556350256,3.33168966598185,2.40485671612422,3.56002262509792
1,2.69907101146986,4.19287545537494,3.66436104809405,4.95430256805735
1,-2.7344054632758,-0.283621985139268,-0.813630260792451,-0.0428260975242201
1,1.90466116216872,1.84593655317508,-0.058903282043319,0.71661378074798
1,1.28808910175699,3.22533521505601,1.22990987272733,2.02649281232474
1,-0.812734946977368,2.17390385987859,-1.53535955589732,1.72594781917914
0,1.9791241018776,5.5536455754663,3.51541412161144,4.90406572357195
1,-1.22252841187,-1.71495705152622,-0.987018089231744,-0.296575717191464
1,-0.593582947085166,1.41749414232098,0.736384558841106,1.57999044381392
1,2.53834265558149,6.57942040951294,4.33487982071684,6.00326772919933
0,-0.0149228637233668,1.93250290317717,0.236717717633505,1.08588856534026
0,-0.668114875863403,-0.641379712234836,-1.52955550831237,-1.02680042736419
0,1.65399250663923,0.719648582875885,0.853854059804306,1.92101734922658
1,-2.25139191335721,-0.312400312216694,-1.18130189410922,-0.625918709868539
0,4.3125809557105,5.12006046416853,3.16221672536728,4.50518055432519
1,1.79414927104723,2.78453354182487,2.5407647122028,3.99750811836695
1,-8.09318683235129,-7.66103103229469,-8.33700963346988,-8.87794029590355
1,-10.0673715460606,-9.707271694813,-8.84521020623922,-9.33702358662114
0,1.35113941993406,0.37359795034988,-0.0934200626079931,0.459515083906131
0,-0.561020270058047,1.24731671725653,-0.431917243286812,0.0857557291666402
0,-3.85227884679493,1.93293194073145,-2.61452107501718,0.495594254711944
1,1.80788681976614,5.2396078609157,3.80576488272326,5.46733317650599
