"z","y0","y1","mu0","mu1"
1,2.21183671165334,11.1591671118235,2.59132374478491,12.0756431550103
1,6.16139467833298,8.18511770983728,5.29713773113346,8.84470439773122
1,-0.0830451542694406,1.33539856635675,-0.245482534046153,2.49799318601143
0,-2.65109821539641,1.75307787888125,-1.60044306689299,1.16330393935244
0,-3.91954352035233,-0.0758923118137705,-3.45936469862737,-0.639201364699242
1,-5.72234637348199,6.7794707283536,-4.36926232423489,6.71185494085922
0,-4.65449861193025,1.58196274966276,-3.69551946594497,1.78953760806432
1,-1.65599472457576,4.85217752153143,-1.91800400454136,3.70032462292383
1,3.29970082097619,11.8095202009462,4.16877004090302,14.2382482557718
0,-5.04785340897001,4.31268873600022,-5.56942881625224,4.68932604117386
0,-5.64436524056526,2.14741712463984,-3.94701704507056,0.78462971418309
0,-4.492952938655,3.56643132792039,-5.73127652326615,2.84590120499824
0,-3.65699228300043,4.63730065226151,-2.39725919618806,3.91217666123072
0,-1.11181159928223,4.26262000270102,-0.359307605649088,4.25426871170627
1,11.4150795523148,18.7901732396602,10.9488466501598,19.2645200534063
0,-3.60907910816356,5.05193448055244,-2.26921280278704,4.78156099096224
1,0.599019034757752,10.5024189089663,0.982742294141986,9.19506920071139
0,-3.87794361208274,4.13453296963977,-3.07846250422908,5.37615719547253
1,6.36950329457391,6.46295138054761,5.59809519166707,5.84023573501149
1,-1.15054646458102,7.77890575755314,-1.57895694395251,6.64952269775731
1,4.35144040009917,13.5970987569605,3.89486096844569,12.7924646802914
0,3.9185335191948,13.9828695916764,3.82548472690811,11.7148824265892
0,-1.31291709324258,2.00473322811971,-0.349206535251294,1.9362191557692
0,0.722423001050149,3.23824596598011,0.710128811260207,3.3131759011015
1,10.5936352241001,15.5723130742835,10.9870820593391,13.7828501077397
1,-3.35857710510106,5.01669619977312,-3.47393152011961,4.72870580966127
1,-2.24261206489011,4.444039801075,-2.0062651374003,6.16210866713476
0,1.28029229700261,5.69912526412009,0.749909811236886,4.9246588682565
0,-5.21614147992499,3.05809590474245,-3.75166092726726,2.87423417579081
0,-3.17473998129826,0.969487487633313,-3.01089182493408,1.99475456439766
1,-1.25928797039223,5.07408181338802,-1.26418380782557,3.22261122444796
0,2.42115023407207,7.72665337168452,3.3359058864379,7.40053688889629
1,-2.81948535357779,0.929718664864019,-3.43460031765091,-0.236351360707
0,2.0055719233395,4.43346713938883,1.22006737612105,2.26158596804398
0,-2.24198164966579,1.22458713356836,-1.62670878850808,1.26503141681243
0,-4.4420693998044,0.99442546822185,-3.9590094374547,-0.456751638297795
1,-1.98229167979403,2.14898523348351,-2.99864453626807,2.67885127923718
0,-3.44964618906943,4.47294614574672,-2.53575949128406,3.60558315742295
0,4.83409238274235,12.4790879511246,5.51081013051833,11.4900223273563
1,17.9102392712079,13.509564607552,18.1589840610281,12.3971388168773
1,0.0518443883454105,4.0928124372383,-1.23781046193505,2.37612092740027
1,-1.32416863384872,1.54570083886807,-1.47952930217861,3.27266505749875
1,-1.82800352472403,5.06637597264917,-2.56978727993571,5.64070740464027
0,-4.02438413294314,3.26087116818348,-3.78653097985308,3.505098151856
0,-2.45343015555193,2.49703239068061,-2.88841668844408,1.7225510248869
0,13.0757061308295,12.5003764324621,13.2557043321717,13.1945295285568
0,-1.88825722638423,-0.911968962149452,-3.11614261449221,-0.73125943072559
0,-2.9911815094736,3.3644401985127,-3.256524538457,3.2207165103512
0,-2.28367426736556,9.74161176192653,-1.74183761011439,9.64738712579159
0,1.3041546214392,2.75155436478977,1.89345749896988,3.22635157752541
1,-1.23551723709821,4.11979664380605,-1.32763545346123,2.81943414825104
1,-3.16674024183524,4.48825030094462,-2.30012502703813,4.88875285751704
0,-1.97193559172384,1.22990941681053,-1.38307707028011,2.2002364598277
0,-4.86069530065756,-0.376287178516302,-3.57175264165139,0.29265582800933
1,0.990842160040748,11.2451385510168,0.408069668375768,10.4331847839127
0,-0.242249587966139,10.3563826350502,0.709499691481525,9.76076334546166
0,-6.56834091767313,-2.61349718908659,-4.18772261616047,-0.550349854693924
0,4.96415599208158,6.39276273782676,5.16025306607586,7.4783321047138
0,-4.06687476800054,-1.57398802823329,-3.61205979560853,-0.509676342756324
0,-3.32553734034707,2.75199311348198,-2.81681226238135,0.803539467939981
1,-1.77639834239206,0.691556722116331,-2.89939860071733,2.00305035884058
1,-0.530759300590523,7.59833361000155,-1.30380775744456,5.46521400033674
0,6.98499342558957,5.33774688665167,4.52992992725748,6.01155935653094
0,-3.87373998140563,3.37829222489697,-3.16055351363391,2.8475353646953
0,0.212513862241069,7.35721477879883,1.02522127245036,7.82858483373674
0,-2.90399496422314,3.09239419164892,-1.1939175243814,3.54836164546866
0,1.75026672474253,7.39395288539326,2.83314194331333,7.0302680161923
0,-3.96218182365638,1.7134511987415,-2.38069122317801,1.50055630528141
1,0.217363352064895,7.83362984131638,-1.9504433061089,7.49312879642152
0,0.0167484445040894,15.0406133106628,0.311701664402854,14.7221369221255
0,-5.17693857178666,0.939364702271047,-4.6878645869132,2.54442645422906
0,-4.03631391927228,5.40313489847712,-5.38154641182829,4.06721818272919
0,-3.12643690330593,2.03935408562127,-3.17362087432561,1.81693577593801
0,-0.066266596737985,0.873602943570352,-1.71271989316182,1.62827231347623
1,-4.14634918368892,2.82538825113013,-2.40022653307922,2.00430831215501
1,-4.67244605455486,6.37399811455586,-4.17784300534729,4.10356591361673
1,-3.17119371445056,8.66547759025119,-2.3024417108381,8.55478462649188
0,-4.02028678430919,2.19158233785692,-2.2401531754879,2.08957531404747
0,-3.88038633114196,3.45236120615927,-2.53195886827789,0.606665154217628
0,-1.92653044037759,0.081153946991634,-2.81434509199725,1.21752048186722
1,-1.9485775183547,1.24025723257436,-3.01863238642317,1.87986013596136
1,-4.03674719292707,-0.394846260016987,-2.19629046766169,-0.601289652968648
1,-5.72984827377698,-0.459489791770778,-4.93599286676879,1.17106682772449
1,4.5542966879712,5.76109709483621,4.61052931793113,6.04206758341327
0,-1.39618897454367,3.23793101969312,-2.08753049054681,4.31670106157652
0,1.70320876425522,2.60876849286522,0.116716222517897,3.65319455364698
1,-0.995999289839788,1.66723596672851,-0.738240336291344,1.91184711770931
0,-3.08960255329509,0.480883499403887,-3.51295524981636,0.133610931029303
1,0.195347496115843,15.2044572857387,-0.511142861750928,14.0707259674075
1,2.15826747330689,9.52260253648917,0.789078229821283,8.82000521259281
0,-0.0138459165407219,2.22603456578472,-1.04701741436281,2.36245217949461
0,-2.45460746206471,-0.79484574269471,-1.94172531220242,0.751242096537851
0,-3.46719274678117,0.294667126566775,-2.84580746256641,-0.749780752760872
1,-3.4283382358603,1.23489726342823,-3.06504380129792,0.188458543009403
0,-1.9911969167268,0.774614091101334,-1.7195279639562,-0.4987307505311
0,-3.21646598986157,-0.13002697450654,-3.80910342475177,-0.450722917287953
0,-3.94259966724765,2.49634693507273,-3.3119308487315,2.5223185372852
0,0.0889816693570871,1.77422946230547,-0.00760830985059679,2.04240938897422
1,2.89999914645972,19.4588999428226,3.00620989336986,18.9153549887895
0,-4.74045725600211,4.31447269222383,-2.79569966193766,2.8454107220789
1,-3.77214384851484,0.717746693328336,-5.05679582097124,-0.603795978705725
1,-1.97867707474868,1.4438622362351,-2.12951584466487,0.840185426644762
0,-0.207393321798893,3.72869572436326,-1.16062324417526,4.30767881913245
0,5.18402294298589,11.839000487639,7.40549569708544,11.6123665265765
1,-3.80861635900117,17.0928355809889,-3.01461118003299,15.5507318336541
1,-4.35966687006214,3.63174874634129,-4.1241533417132,2.90582148934274
0,4.75585844655923,6.58905750228155,4.12214366549587,5.38721107370226
0,1.06533290929998,3.195553737304,1.01087028165681,2.1493398627658
0,-0.0181251838742693,4.12665910739154,-1.02785371598841,2.90736078861726
0,-1.00522144807946,2.84983177533726,-2.44325210785559,2.60023682840139
1,-3.80038252469468,-0.0902508647454069,-3.47268355416856,0.432529341646976
0,-2.25622528767836,2.05538284091971,-1.90451766763914,1.60300599666043
0,3.33186698932134,14.7661978398489,2.7402343730385,13.7542211736884
1,3.12870790474405,14.304855680254,1.41373046922804,12.6295036593904
0,-0.327724114201282,2.69490851977053,-0.518178751060796,1.87206001679751
1,2.32426409788294,11.3129721557132,3.06579227568539,11.9568281856103
1,-2.48146402050165,1.75530499932299,-3.02047633183732,0.990918033046089
0,-3.01728243142758,2.57251773514765,-3.68348674701798,1.75874763907134
0,-2.60738960152015,6.84280161247356,-2.18743385748799,7.12247360799994
1,-1.8957479800316,1.79261064379179,-1.77643506376264,2.30706096345015
0,-6.57497329378665,2.51028555596569,-4.55579830381645,1.2581815678848
1,-3.51961455617616,1.12700569886094,-1.53886470854837,1.13984992721566
0,-1.58002062959454,1.5902877953884,-1.89786390893364,2.14837229438884
0,-6.57953608459011,10.1020666860743,-5.67114965000636,10.8673343124987
0,-5.7494319015782,5.43863504096815,-5.39254570128633,5.6629440870333
1,-2.89712606207391,1.6849187876588,-4.20170137615194,0.855369616546147
1,-1.60280958434374,3.59227052970915,-0.982085816891768,3.84150006745915
1,-3.46827042821812,0.166683745704867,-3.97890220819251,-0.0247928911875803
0,-4.91340956372227,-0.310765265365433,-3.29093479491367,0.274668383996099
1,0.927455267125592,3.04633767776392,-1.42669818060095,3.59355469724249
0,-3.60090201268221,6.51749002987702,-3.76389732448883,7.75136697331123
0,-0.686569845892156,0.55108792766564,-0.868561343206791,1.78327994018515
0,-2.99633546786625,0.289225269688174,-3.05618922902807,1.71395247237508
0,-7.39860767572918,-1.07636883379675,-7.57330686867343,0.574337799313717
0,-1.80816042452738,3.19311379429358,-2.9681699968157,0.157047288053139
1,-5.13123176993319,-0.925507863844425,-6.61911654776669,-0.31629798036113
0,-5.05528976625767,10.732652422705,-4.16286584783068,10.9171442555254
1,-3.10656774726704,3.21932182873046,-2.99503799226511,3.21752325222723
1,-2.93925804470064,1.60072244001832,-2.88491859243947,2.10331325702991
0,-4.34017381007162,7.96743653741326,-3.54480057827871,7.29131013187769
1,-2.33156160909264,7.50158434458687,-1.42427919484507,7.36856858276558
0,-2.78231060056085,0.421937003884711,-2.2896340502721,1.00393842530107
1,1.50843909737991,3.87117075558513,0.631459327226346,5.04628681084622
1,-0.362627587724079,13.2748010319675,1.31851963386239,11.2434854627215
0,-3.16747442690544,4.2171319828059,-2.83565476385105,3.02540547031355
1,-3.58082967043897,7.51100293472543,-3.91373542132976,6.74558941042991
1,1.63244945368009,14.1572743824347,1.6040195123221,14.3686742805115
0,-2.50659249514488,2.37844124268002,-2.83076824058741,3.03810764934293
0,-1.02925234987336,1.5133758323986,-0.588846752234718,3.04092493229754
0,1.36212122477048,2.449215255244,1.2106342999253,3.32450371981559
0,-4.11401047964087,3.52561621441606,-1.62644914954363,0.344937469754633
0,-2.95785856747248,5.13060564495816,-3.82206343046521,4.5359256905244
0,-5.64675383146759,5.14513094653376,-4.36806136169404,4.71130751124994
0,-4.19724214214695,1.3377921232419,-3.65433414194256,1.54147196947944
0,0.413607633496032,8.23890884850927,0.14513834709338,9.93338030491509
0,-3.55402586898821,9.23265392789161,-1.43648000670778,8.81165818073891
0,-8.04614564613327,6.83177523166066,-6.38746104608985,6.04349906091959
1,5.32790267289993,9.14330755269754,3.19955790760222,9.50954630217858
1,-1.75668453593482,-0.838937724056197,-2.51402065316253,-0.336705807673966
0,3.44027034520399,7.99537392438447,2.83702382384773,7.81801428997485
1,-3.77411212689486,6.5865766958473,-3.54949896366088,5.77806325631011
1,-2.76945273281009,0.877802539684006,-2.55825842573151,0.877207009606369
1,-4.02311172843813,8.39229155401889,-2.80561584238776,7.04312301863011
0,-3.3394281898497,0.818855640592062,-3.67398982070007,-0.0323869939308636
1,-2.51423135069161,4.4628820624622,-1.59264497818053,5.17398408864003
0,2.79971077239389,5.6653819474054,2.36043635457666,6.00262822762164
0,-2.60101097953848,0.44069516969943,-2.87910671704643,0.110875027849382
0,-0.0934952895503192,10.8600605826447,-0.0975376706926643,8.60195797942268
0,-2.45550744827658,-0.204342699659078,-2.85099150654327,-0.00425404017416398
0,-3.2225026607484,-0.609801931226477,-4.18001665599925,1.19522016007822
0,-2.0332840487647,3.46883919171736,-0.428176608090323,2.99739434548702
0,-0.391426038415609,1.97294660820107,-1.92807300692175,1.81552190960874
0,0.026816955251973,2.67811099163505,-1.06908029540641,1.71839819614641
0,-2.17069683325104,0.866016265942785,-2.92923633484768,2.39104010888802
0,-2.77895560921342,0.713353997971078,-3.12573041661755,1.45417132716068
1,-1.50413666687338,3.26293028784437,-2.83009652980877,2.71082866414448
0,-2.66767115450963,3.99073955918606,-2.96868734644307,4.08593535457462
1,-1.53430413174199,1.90787992098376,-2.76745150091335,1.51734612351931
0,3.69882994592685,3.96519999051482,2.67653418868151,3.09523225938957
0,-5.19972982297928,0.472440034188984,-3.3391133356297,2.08843630240061
1,-2.75351636999454,1.21926319920717,-3.74198579195111,1.30263553659779
0,-4.98857437871283,-1.3598870752548,-2.49239311699729,0.152405930371032
0,-1.1967842020671,6.33462341310677,-1.85506961837401,8.74968878542361
0,-1.80170031828273,13.0762373556356,-1.71309720748379,13.4253984556075
1,-3.06134100382061,13.0464034457355,-1.95137808767564,9.51561650302509
1,-0.339976836310307,4.5773504075597,0.0959247364500486,3.48271192599495
0,-3.96935374284404,0.796111744908111,-3.27140607391199,0.829238302908784
0,-2.54376006350787,3.75877788831826,-0.429540753086715,4.06914921633465
1,-1.14479341780039,3.44630140961707,-0.865762180967732,3.1729245710435
1,-1.22366807530782,3.34959219467418,-0.301770478364856,2.0199644921798
0,-0.200106346070367,4.90830017811831,-2.4902070753473,4.68817850730361
1,2.66100575811839,6.3809945466076,3.19270863960534,6.65959456396707
0,3.80197954370853,8.07856530863083,5.23808044825796,7.79044072669095
1,-4.2143716070305,-0.468237616947912,-3.23740431052159,-0.0592768234266536
0,-4.32401544109746,0.807167648631212,-3.59795488457701,0.766372894860901
0,-1.2890286673412,0.987050783345512,-2.61924359882504,1.92524718208754
0,-3.13709130583422,4.49578432142835,-3.29634808258229,2.4543356593371
0,-3.87451543585736,2.21960499100257,-3.99093924426289,3.26921896800627
1,-5.29633284597884,3.88757938397937,-3.15496489842565,5.28987182038624
1,-2.6492836329205,1.9711075511573,-1.83687798061247,0.580413260921375
0,-0.0568225392465665,3.49073892061263,-0.151482869892685,2.05052478161329
1,-3.44924496953044,14.3247187948461,-3.11519285501432,15.5630820371977
0,-3.26610831401818,0.989584832286281,-3.60566613583316,0.591089447782156
0,-1.43068586759523,4.10120510842577,-1.86813899586067,2.69267329661549
0,-2.62768674686075,7.02932632232687,-2.70954977226642,4.91925679639347
0,-0.983003190767262,0.406086819782274,-2.02015513360962,0.758621914000813
1,-3.18129227038251,1.0416925248345,-4.47292290791801,1.79611332517061
0,-4.65662607372864,-0.877283685524829,-2.66222907632889,0.586298071296071
1,-1.71189165141464,2.72346061055453,-2.269288766549,1.43576993193289
1,-1.28308321033261,7.89965291539739,-0.795372809839935,6.03428315908351
0,-1.63899119257646,4.23651993397676,-0.974493504646424,3.21691895965806
0,-2.21788773604149,4.47867014670649,-1.94551868563159,3.83642414629934
0,-2.58154902195656,3.61931982529796,-1.20950161750519,6.4054614385339
0,-1.90593832253181,2.11757656931173,-2.5445807920278,1.33052345945001
0,-2.81332275472622,5.00214332581716,-4.84378741673412,5.18794142993068
1,-3.55720218514989,9.09130484657652,-3.30484570141136,8.77853897832092
0,-1.00576352591646,-1.61025762734893,-2.94158634849389,-0.809583815618982
1,-8.09015052094549,11.5605037178841,-5.29555875661946,11.5379728826798
0,0.289120718504511,1.4191289372431,1.30195001688537,0.778177432481531
0,-1.77006283441409,7.72226590664123,-2.5640327990847,6.07675181531855
0,-2.56643321090682,6.73266920989624,-2.24377217685995,7.08976761078551
0,-2.96068168151719,8.34342641804551,-3.30831922368488,7.69468298390376
1,-4.18070135511126,1.9654254091349,-2.00916594073822,0.89199911627577
1,-4.19188898454498,-0.124983490263709,-3.46226406236589,0.608897007280326
0,-0.930852757192408,5.44614158735184,-0.24708417810524,4.75987603520893
0,-0.886303945683471,1.03199799749442,0.207837669366437,0.831713545386341
1,-2.74508538594839,1.87866868711531,-1.68466866586592,2.12513184212714
0,0.0158768801007126,8.85408825205466,0.394832376600725,9.43924227996929
0,1.36117953121465,10.1852398520762,2.75083677574953,11.1739384244802
1,7.08916111667464,13.5753312462044,5.67626224255074,14.8707063960452
1,-3.36642533230899,1.99191666056614,-5.13590487896207,2.42327320457326
0,-2.09557570037587,0.679735564610761,-1.69151026839995,0.625240573124589
1,-1.31077461164483,2.10409849274006,-1.5832471174437,2.00608741850827
0,-3.07136929021936,3.14637332935308,-2.39799572679961,3.80480011315319
