"z","y0","y1","mu0","mu1"
1,-1.4745364958644,-0.207260186013676,-0.918661164031311,2.51650685573802
1,-1.12498723964914,-1.24458721786319,-1.50105397728252,-1.81760133988022
0,-4.03756158763691,3.98946902095448,-3.26407498801825,2.73801670810359
0,9.60482701469989,13.4808290793541,9.94496245367726,13.643920440608
0,0.054079618447514,6.60015635440082,0.427788054583116,7.23507951566431
0,-2.75484573758182,8.55597975316914,-0.518047497401381,7.77337189529327
1,-2.9976447370996,0.248986684477908,-3.58901551546726,0.860020908079461
1,0.989681964417148,1.732998791181,0.955116056552977,2.37057141175441
1,-0.943200705446616,4.15517541433862,-0.432199013686442,3.72030598397305
1,1.18886764218461,3.06048257774013,1.37656982077349,4.13034459508857
0,48.716886033121,37.1173004088183,48.8205606760353,36.8181565558771
1,0.59769623032637,5.92909897736755,-0.129990103716737,3.91762386588733
1,3.48709887491636,-2.1401047758971,2.25023780798265,-2.43178836206187
0,2.11555500296747,1.41435950316583,3.4718461083526,0.330122510984159
1,-2.6739398376414,0.0202155490006504,-1.75823484502998,-0.191060829654226
1,-3.55984711151722,0.0580819082688961,-3.97009184271395,0.468974466328477
1,-3.89904237194963,0.260902731054626,-1.7684538194009,0.806327065182963
0,-3.36505516031039,1.22870526573949,-3.21347965791699,2.79960612349146
1,-3.99348116007437,4.21425445660638,-4.33393853127274,4.60540064224227
1,1.5211047500293,2.30869511943089,3.12117722090652,2.88628599680907
1,-0.51603803951191,0.752574508740129,-2.09425005731609,0.852330902398979
1,-0.870737458000357,1.0712086184928,-1.11392538819244,0.739865666908923
0,-1.99796572984601,-1.83757669022667,-3.3601936198754,-1.49914199625361
0,9.29304107544823,9.97593248895876,7.43594036225238,10.4233222519865
0,9.51941254213533,15.2671078158432,8.99053321697114,14.2960052883861
0,0.638548945610343,1.17332096273247,0.897693307785609,2.146905713504
0,4.27114638448578,8.4169353081802,3.10778086794323,5.35299988105252
1,3.10541223365079,7.57615393198702,3.67800950340044,7.54835658243545
1,-1.936610893274,-6.63790431978066,-1.12477265377034,-7.16753365880551
1,0.415459067822062,-5.01041482461535,1.38453760611447,-5.2795889875129
1,-2.35017090944972,2.62184524646344,-0.145023083797191,2.58646120263232
1,-5.58482097111145,6.07654896830845,-4.63810433674275,6.52263053108866
1,-3.26358885736002,1.07739697833873,-3.3999618758945,1.35150376571612
1,-5.94682360668651,2.46542632618948,-2.75179332418061,1.16879835495278
0,5.67109453788838,11.7216626547153,6.94664800110583,12.2201563820165
0,0.466232874098542,11.2310695845878,1.92014500804778,10.810274629778
1,-6.26344707287448,2.55291364815789,-5.26238526528005,2.06306951015352
0,-1.96922649277258,4.0461140802801,-1.87766204976686,2.98164284521144
1,-2.01142077909568,-4.1970682131609,-2.62786572868867,-5.7564343267216
0,-0.358174045992058,5.0657880964521,0.964734946412998,5.27056262659297
0,-5.28648474864207,2.77211619014483,-4.37297642636031,3.39121027107101
1,4.67481457101542,0.668944267297948,1.44012593429246,1.64742166461959
1,0.623639784091801,4.42978429592257,0.483843906083427,4.53009578397201
1,-3.68295254216659,5.31911574840452,-2.72548364494253,4.73989592004823
1,5.94956664793833,0.967933733184814,6.51599007698688,0.645951271899197
0,-5.00436573698091,5.62199925872485,-3.79018974635187,5.81461661251277
1,31.5430322819151,27.1874270640412,31.2372636370145,27.0423033511093
0,0.799585008803817,-2.89659825995593,-0.49005902490842,-2.05460984553346
0,-5.60780219529127,4.53734695493191,-5.44865465776043,4.29145641824865
0,-6.05763072373561,1.8696901879795,-6.89674663917133,2.00535859887778
0,-1.64442869290696,7.08835164236549,-1.57657371191126,6.01769714172447
0,4.04528782254083,8.93652030735736,5.69357497903264,8.93621647721071
0,1.45954344107708,-3.64629272800563,1.28208052592635,-2.42057867106058
1,2.38740306446955,9.53751317105253,3.64148910667863,8.19733700224215
0,8.08006649549942,9.03246881377674,7.91904773078655,8.78562408128988
0,-6.89877740629001,0.846979466374811,-6.77638870653081,-0.356592755126822
1,-0.534208560914408,-0.120092985965028,-0.698625238802131,-0.20587297669816
1,-0.168534687731235,3.68043699897712,-0.884646705285861,3.59898277104261
1,-1.47995610806855,3.24665957877559,-3.45022628210088,2.31276724980648
1,0.549909585508919,5.38568401382902,-1.28986250669118,5.96281954893146
0,39.6891698193502,24.2416894754886,39.8777970954728,24.4952219482132
0,-1.51833854680528,4.22384673736471,-1.33987024370564,5.79831541603449
0,-1.85566008804984,4.44684137980534,-2.42958387543729,5.60472050631271
1,-2.97312303922367,5.53351763631408,-2.53878166314009,5.44586413173121
0,5.5028764598714,2.68123761969449,4.41872250678123,2.97218341666022
1,1.38599279461241,0.873694553933121,-0.803367373703482,0.0726965677886753
1,-0.115906823790638,2.12035748265172,-1.14691654762464,2.21594651851139
1,5.73206260009535,3.16033647409899,3.96157602838058,4.25968774719987
1,1.36399360884374,4.76271329550841,1.71322176199603,3.54421721773785
0,1.30839090780911,8.31432927941525,0.678689444523124,7.62284900575975
0,4.32927539032109,14.4180808055036,3.14010341585678,12.996077447244
0,0.00265320658307205,3.52247464954232,-0.211518663079949,5.01516044325079
1,-0.967039913377581,4.28933609284084,-0.438348249554526,4.90667510642053
0,-1.8339710654517,3.71267215637434,-0.185832753446525,4.03117437679286
1,4.24429056248701,2.87242369469411,3.58131555998841,2.23864262281296
0,-0.136460851372412,8.16751404795474,-1.72476031877321,5.95996594012657
1,12.2396504677064,11.4613737759062,10.1224521452693,10.5194142132564
1,0.70033412871019,1.44363892892653,1.60051961070708,3.01172292920593
0,-4.13212924914727,0.912218273111061,-5.21821434131154,2.06685303582022
0,-3.36361544195772,5.21629597360771,-4.03768944181959,5.34870050305137
0,4.42011919684096,7.85488744084976,4.1317347217974,8.61838873704291
1,-3.38603164916364,-5.24126934347102,-3.40513056137465,-3.32723938935138
0,-1.40718256761689,7.5015039551247,-1.80346981457159,6.32894823141025
1,2.02190328623658,7.29399812330494,0.498872001717878,7.9072430244147
0,7.46154333484289,18.2626723232307,10.1117668009287,16.2516673824419
1,-3.18725443894577,4.01070654510192,-4.27342986421366,5.59949363682287
1,0.108810770534388,0.652863515637525,-1.61016270584322,0.482496896017071
1,3.59126603709455,5.19233152282909,2.26054819505779,5.96750781443206
1,0.225364497940731,1.66353156167056,-0.370474057760599,2.30036883572733
0,-0.521854504601537,5.48078999869691,-1.45271204612552,6.48934730995852
0,15.8437163126526,8.77364599048138,15.0812566669818,9.43420641643946
0,-0.0206375476901262,7.87359702189314,0.367008034061661,7.95883685328231
0,3.58528224755124,8.43550348485381,2.76707031281136,8.5492836119032
0,-1.08202365189354,7.39213024799833,-0.926211410329936,8.82792000612453
0,5.35778413977055,2.68343521594267,5.38705443372572,3.27615119613662
0,7.67783140183332,5.30059224553246,6.46314418087748,5.36178852148918
1,5.75229805605962,7.50913753534824,5.57369179498348,9.62312058024023
0,-6.58500918379139,1.58265941725814,-5.93797270968281,1.16069338891733
1,-2.67286448150289,3.81905920464445,-2.69553052808401,3.73420364604969
0,-0.0394565194280238,4.92932123380625,-0.562344349723907,5.5565320880427
1,-1.29657852309816,-2.77061673802705,-1.24555154556477,-1.90084587101496
0,-1.64033294975515,0.394836777454418,-1.09874118797129,0.301803899124568
0,-2.66866236361052,8.0584026585649,-2.87809204961328,6.86870739011874
0,0.632946015672278,-4.47055683559814,-1.59022080239033,-4.07362857058158
0,10.3182688247143,15.8929415927746,10.4609472001477,15.7318033936247
1,0.0695594409147817,-0.250319648685359,-0.291391306795576,0.499081910474711
0,10.5855286844971,9.42086233653071,9.3259208276422,10.378460936933
0,-2.12298235224704,4.33020394241905,-2.01416136533588,3.5597933827936
1,6.08049624595845,-1.7559683369049,5.42885252642972,-1.67117988760517
0,-5.68419944415967,4.75725216102051,-3.81891077987017,4.53816500616888
0,0.0663106108214984,6.99734941486295,0.256196063565257,5.85130209960679
0,-3.99507626875141,3.86518933996951,-4.52844539196138,4.28336971242055
1,0.704875992234388,3.05174333192315,1.2191298834269,2.92063950402394
0,-1.58106223518597,-1.64986091816016,0.475044057222213,-1.5352109001186
1,-3.51603301119938,-2.29637913929945,-3.64310979095836,-1.59155775243242
1,-0.194876253355147,-0.160807158933411,-0.481406683778101,-0.536079611384391
1,-3.5208308594428,-2.64307853252735,-3.45756223638699,-1.69788367357937
1,-4.13102487349905,0.564091725812162,-4.52080985909971,1.84423052387607
1,0.73873736708265,4.60879454272945,0.387358171376562,3.17653473054776
1,2.447810871037,9.47168228892722,3.13286864567782,7.43168244238094
1,-0.92657686335809,-3.70583066494817,-0.0309780818410045,-1.82073430836179
0,-3.29627402995558,7.28127678297125,-2.68686418850768,6.21581571852262
0,-4.34560481276628,3.13448064008979,-4.16853736913884,2.48884043949724
1,4.49542602746456,9.24621606183615,4.71715102107486,8.39703467810524
1,-1.06683116811865,7.303877143734,-0.13888850232123,6.02129994754225
1,-1.19209386280521,5.85819717943283,0.0265436979003348,4.92989743341754
1,10.4859029001463,8.16258528869963,9.46920453833447,8.31700427084157
0,-2.32588235686419,3.95143803358329,-3.76466778552794,2.87448879213801
0,5.3224131310536,3.28919775008835,5.59699791203015,4.01367935909596
0,-8.18208224874637,4.44431316709701,-8.53937163489236,4.37904974279597
1,-2.56801695920176,0.213475787323791,-1.58256268156702,0.716978908272193
1,-0.166955391393244,-0.601218329809821,-0.18416657031308,-0.842622572180716
1,-2.74625187998555,0.414639772262057,-0.965382584474638,-0.233180721917197
1,-0.604445032251464,5.27220735726807,-0.606655684482953,6.82797565807202
1,1.66796963601482,4.81120168159301,-1.0885142690844,6.75374756207281
1,2.44136209329652,5.81725054416425,1.75462813369596,5.2504291250269
1,-0.824705255895514,3.77013384850315,0.463959136234367,3.31722527528318
1,-0.612180667529993,-4.58426369137044,-0.877990777731373,-4.73758995438499
1,-2.42822647066315,7.07503953195154,-4.1141309779862,7.03397772328487
1,-1.31398603246491,4.88312243459128,-0.512582069733315,5.26604620614293
0,-5.59227299597857,6.35633097243588,-4.90593017665157,4.09269234455717
1,-0.304807406028006,6.55294202293597,0.333953540376873,7.23150175846577
1,1.39129387214416,6.04835649754439,3.03926144492656,5.30310423328113
0,-0.46213609929873,3.97509363018305,-0.943694649139553,5.30700400960813
1,-1.15148795396399,5.98960939362354,-0.52157787448981,4.78684347095904
1,3.36248244111563,0.279285361879031,3.64362853141211,2.05269123065812
1,7.21820055490377,9.17523717436678,5.65683506727564,9.03877384358022
1,3.84417075905807,13.3586594141543,5.46006666639109,13.3232133192366
1,2.37594783897594,-8.67872321404757,1.94853230372315,-9.94920678044205
0,4.1929192323017,0.400408115546946,3.94375160591811,1.11976359419279
0,-0.973640275113699,4.90150949085157,-3.59757569910568,4.27117104267449
0,-1.1031965038535,1.27784692565524,-1.91717568413846,0.987517025924319
0,-2.87784122227036,2.80193482306649,-3.34012402650575,3.61918140467028
1,0.179441693839158,6.89219711785714,0.753938231318878,5.69375028720459
0,1.63428495971717,1.81912039639401,1.8923469032179,2.37044607661299
1,3.73186646929909,-1.92686440933647,2.24965450154689,-1.8840862354814
1,-4.31418438674274,3.64315636549441,-4.55237657412868,4.21275389154136
0,-0.632726831076925,-3.59382423018922,-2.11571802266237,-3.10155181592633
1,-0.290372679506266,3.88063025559678,-0.459489553274706,5.64540140573834
1,10.9124774873309,-0.882655274229998,10.3004146493715,0.251126272372058
0,4.29590944515953,11.3825601085465,3.9052148348912,10.0132577878574
1,-1.0578625111544,8.24479820004648,-2.42766161084817,7.94122874744251
1,2.45789094892715,3.73785552677268,2.0932505309392,4.73843153362474
0,0.625191508791405,9.54471775562416,-0.0408037839586037,8.96434197710913
0,-4.38975517331327,6.0268502610019,-4.25327128022196,5.6857634302133
1,1.22291400655846,10.9504141148594,0.426314339311934,9.69820160172048
0,-2.51162876868973,1.28136032631178,-2.84891226295968,2.5398953440079
0,-7.63410497745847,2.02384183148067,-5.69863890128027,2.22673706990703
0,-1.5714441335637,5.05952371445658,-3.36128294015152,5.75505549747188
0,-3.01334485272726,3.6395746388714,-1.95119856024074,3.50360654881112
1,-0.295490364766367,9.81750189739887,-0.546359823701275,9.03970881054819
0,-2.30012014722165,6.23032368243052,-1.26350471547926,6.69825487298443
1,-4.21783184285831,1.67825056945897,-3.8366529626847,0.925681713510134
1,-2.03230120824157,4.78280655066878,-2.42400484483811,4.79132083836296
0,-0.898858856703784,4.80425489990019,-1.24435188008672,3.82742354778041
1,0.280860317726901,9.88953842996382,0.739068256371009,10.7462502764807
1,-2.9839081040397,-0.264436083790315,-3.2653828686366,-1.84682059850762
1,7.71436435809561,9.66827519940129,6.40044479996459,9.78379891338139
0,1.9808670261527,3.7763917030256,0.953097896540257,3.700085863912
1,0.26138551580235,5.59194441872421,-0.696671225405216,6.1016287381964
1,-1.45872191206072,-5.38099838326201,0.268141235083405,-5.84726297039368
1,-2.52009491799605,3.16427891032456,-1.90249871159693,2.49940921289408
0,12.5350041359341,15.2083722259005,12.605298725726,15.7964059234514
1,8.40748211428943,0.493155246885986,7.99214548716481,0.528864999411736
1,-2.65969298172237,6.55276484941644,-3.18187489421319,5.66077871991959
0,0.224773243345131,0.740294360542374,0.421423302570469,0.287009320992055
1,2.4907182644592,8.08856309691088,0.905901503388193,7.13176583706514
1,4.23780151777872,6.26805092056123,4.45558202112659,6.01450169605764
0,-1.53932362566859,-0.263289095090664,-1.78786023147558,-0.0512435104460813
0,-6.90355681805198,-0.6833600686496,-6.32975550341728,0.0966884213425061
1,-0.445263176597287,3.89090147137427,0.398085717726136,5.16591671057608
1,-0.974181132237873,0.107937618442272,-3.33591029527819,-0.543085195912985
0,-4.54525811767638,7.46790646977555,-5.16995667431843,8.39131988865623
1,2.88246585550328,5.98822641148962,2.63958117557485,4.0572735891385
1,4.26743638811284,5.04572919109845,3.25794538969895,5.23417108167192
1,5.89987377835207,14.2762392745109,8.28553671114344,13.4864212820596
1,-5.00318923109396,7.73677582889676,-3.57990059001158,7.51565651621223
1,-4.49566669011138,1.05432263309492,-3.72640073744307,2.67525474617665
0,-0.698099667706006,7.60207757239431,-1.43364131735651,7.65729859118092
1,-0.0843608987826234,-0.515168483039738,-0.80946551036543,0.0930118086317968
1,-2.56628034044096,-3.75479334050751,-1.74461354444849,-3.07326042817383
0,-2.04887703530496,4.86561726785214,-2.38690370768031,3.77569806742684
1,-0.401619749600108,2.24979049863678,-1.14280238143217,2.45562668352772
1,5.65923638909644,6.23888920898321,4.96026551088117,5.81284385360736
0,0.284529237710113,1.19638827408774,0.454708691823992,1.15789145244883
0,-1.29466889537671,2.44514785896305,-1.8514918026472,4.5823946736562
1,-2.07928191267,0.798471102982672,-1.77289249393824,-0.448268020400221
1,-3.083824825461,2.61938853357924,-3.24526563154878,5.0284472795964
1,0.928299564871858,-11.074104240517,1.81975243972447,-9.77650836182936
0,2.8129814382494,2.69355260038337,2.75714732186703,1.90134651163798
1,1.60774960540386,2.60276091298359,1.27673976197482,1.34367976375964
0,-4.95319718788786,3.33728896509451,-3.92404615608948,4.38874733093636
1,1.77309485132163,3.22639336275601,0.85927577352447,4.62166985245457
1,11.0868573216169,12.8545427389316,9.14103391690091,13.8212166423646
0,-0.777904281677019,7.77775154117186,-0.17211663499238,8.17808046331983
1,-2.28265930800796,2.25531345782219,-2.56829762561298,2.09701906902529
1,-0.729918607653761,3.84367969723899,-1.40892452524067,3.65094804028046
0,-2.58001702592453,-4.99708368477549,-3.2432852554926,-4.67538511906864
0,2.72582864537801,8.74734779355317,2.06400780597156,7.52245339240399
1,-4.90871628762613,4.51192710128021,-4.84140054726989,7.04657782043976
1,-0.689898916760813,2.23134540978176,-1.43060354402787,2.94200393560047
0,0.0883815636043019,4.88526908659012,0.783038970796408,3.89128508818963
1,-2.37031271752852,-0.907008482163034,-2.1296505279233,-0.40312643415238
0,1.05195578355151,3.85318903409364,0.279574425195507,3.54101609317836
1,-3.39813209208117,4.78982581350569,-3.22005263793575,4.23206847511633
1,-2.43601498564288,-6.78415468638454,-3.89568971859385,-7.54487387713016
0,-5.09562063886188,2.01313506069653,-4.62089601601083,2.56263563699316
0,-0.594446813364554,-6.1145689623244,1.18903670979397,-6.97427220639453
1,-0.669482231122158,0.78631391767952,-0.593220071211514,-0.416353287314308
1,2.1150713225956,-1.78726218069724,1.94574598551886,-2.24659482850918
0,0.506164594160805,5.57936988905694,1.33858686192497,6.78845035592909
0,1.74650459287262,4.23888375885434,0.672921175266089,5.37626073759515
1,-1.94067074344593,5.34949180879148,-1.54807291097007,4.5211202137908
1,-1.44524505856548,-1.34283854770626,-1.93913077220608,-0.0366818801594793
