"z","y0","y1","mu0","mu1"
1,3.95622610767448,15.0390583193708,3.08066210955845,13.2418378741926
0,2.28374580526802,9.28112167806126,1.11448699436601,8.87196102644962
1,-4.55636941918982,5.77909034217051,-2.86221947662504,5.50296235766596
0,2.17433378216918,4.32228985637896,1.92505288056629,2.64278029811708
0,4.24735461876596,12.1174323593931,3.4003896236304,13.6687114984615
1,-1.50663635237862,-2.72842335112265,-0.871487858703725,-1.85736326606869
1,6.22464456143311,1.76830112220331,5.45235210814848,2.60365842468564
0,-2.11282936712176,7.29170521362105,-2.51841019312537,6.84562729371598
1,-1.82050433741956,4.17961296728386,-2.8027749932828,3.45301298956839
1,-2.39887174008074,0.464814124621279,-2.7383323688912,2.625354027381
1,-7.20839827991011,-1.88739987267351,-6.00358248537361,-1.5365858889195
1,-0.155117875471729,2.73303076829397,0.407537725572199,3.33759394087652
0,1.19831720862321,3.51196848380962,-0.854860826357836,3.17139408226609
1,-4.36988945688396,4.80109306558557,-3.27973308003254,2.47713113622261
0,0.608176210518609,10.3151604281822,2.23316424407057,11.4427194343961
1,-0.403690761443003,9.19601342247771,-0.0232076188413508,10.6337072156632
0,3.90819858270191,2.53613820630909,4.43555855585948,3.25425986102916
0,4.44502508491581,2.02843351232174,2.47675115942709,0.433156121787703
0,-2.44846239425906,6.85634685846209,-1.57390905780879,6.817438038732
1,-0.0667098885782947,10.2313276759646,0.499944475337583,10.7052786715667
0,-3.81329620120884,1.65722334110288,-2.41705181707585,2.32769017525391
0,14.8154497018143,8.79849818633963,15.7660814565806,10.1106187656401
1,-3.23397456847181,4.86831842823076,-1.8620452681063,5.92089024226999
1,-2.39886325447223,9.90777313699138,-2.13620773138335,8.98889180131248
1,-0.170317321474445,6.76792686853573,0.611587631774604,6.6460012248176
0,4.28737828074017,6.24487218031536,2.5892926209361,7.10014718025674
1,-1.06656248546252,4.7109070403512,-0.136570059183053,5.17807094421329
1,1.94624061305527,2.1138694232373,1.71358561201598,2.38761028167077
0,2.73802637576831,6.63618664274238,0.907337844486306,5.9200682878976
0,7.66033447398634,1.43776021003778,8.23748105794923,2.05149290047819
1,-0.617996410513424,-1.6504328707538,0.929188510361474,-0.465466021130776
0,3.4461910227297,7.56775670989508,3.24791733398871,10.0194926374947
0,2.40384553244587,11.2179865427204,0.268927873545809,10.6746767688756
0,2.42278657912086,10.978578549057,2.42120502742461,11.1091039371891
1,0.382325617171924,4.18836061239648,0.696141055850348,5.06745360577632
0,-0.165421830118233,2.64339885283662,1.04515528717642,1.45286584462979
0,-3.02844502340348,-0.381854676258652,-4.63556145574794,0.00376323012133106
0,6.77945912695482,15.5121981567384,5.57757018566509,15.576955218826
0,0.303509735221459,1.25285028856184,-0.998217639138066,-0.530401938178022
0,6.54890584823944,4.45121427909511,8.44399919279893,7.63625191538629
0,-1.48718020049453,2.10737354413461,-1.58470252082475,1.57664405824182
0,0.765448630537987,12.2350595535043,0.690761466573637,12.6545665278729
0,4.02839563853252,12.9301395917935,4.26974375508878,12.9280638572648
0,9.76969074928869,7.02972227249158,9.01579644812118,8.19480082589264
0,0.88463374175425,7.44112587611567,1.75255202024793,9.44151546812335
0,-5.07909124863351,1.54729143080949,-5.50076611810005,2.89477114313783
0,-6.77244699915318,0.748560624301034,-7.24874541430043,1.50580646995449
0,-1.5476240672472,2.21286387363086,-2.0361988730528,3.39972059826601
0,-3.44268764584183,3.64052392243298,-4.76105948215067,4.22063932869312
0,-1.85779777273515,6.39044902149034,-0.968422099996063,7.16834563568821
0,2.05805938351931,3.61037182333655,1.70244187551323,3.22520423902735
0,4.750578946383,1.06430631124618,4.22692715004368,0.972088444783994
1,2.22019839740921,8.8866807997498,0.725819646979935,9.13236395280554
0,1.29222693382634,10.6794610976974,2.75602789547696,10.5641455281902
0,-6.67052072022157,1.89713801764268,-5.58000605061892,1.09376532139075
0,26.9690877507852,9.54587841523888,27.4187638039002,10.8548459880967
1,-0.898434937765382,4.35956521408952,-0.543095380535058,4.77657417927715
0,4.83114160371152,7.68899346202815,1.95515111738876,7.46043001526579
0,-0.75148579056651,8.86412802721253,-0.732596229281939,8.94835616314866
0,1.20243338960213,2.42127669919371,1.58136975507871,2.78993707876344
0,-0.83433112367292,6.24918031436955,-0.0382181597073099,6.47931258868244
0,-4.3811075684851,1.31874209098003,-2.660466186028,1.90027909203316
1,-8.98768642562132,-2.70502569644787,-6.38629692048095,-1.74401719107925
0,3.21653634885112,10.5537011899116,2.01238658997667,10.7861769221085
0,3.4789023981607,9.17320474417306,3.63191388490319,7.43677740069986
0,3.76100693231367,12.4754658460866,3.84516862838697,14.269506388913
0,-5.26994304192359,0.92446009570828,-5.5686109706197,0.827728999608951
1,-2.35260205748137,6.49163822759943,-0.496520680513651,7.84202546429956
1,-2.74975795013804,7.86283622826935,-3.17860634815193,6.56182172161924
1,2.32982237809904,12.3973598187087,0.626537818492712,10.2540908221907
0,-4.09250776893791,0.0667126447854576,-4.03641013533795,0.832752240173087
0,-4.75790629275918,2.92374869264838,-3.08262396323992,2.55865883798587
0,10.6008804474201,3.02186759655226,11.2801406565206,3.09791242669214
0,1.46897293665263,0.469536636554503,1.70228778949658,0.637018692515372
1,-2.51730473811687,0.872146691576406,-2.6734546539503,1.28212746452403
1,2.01123504262755,4.47364299672896,0.0632891596879626,3.34423124409773
0,9.40433213054495,7.23136582842254,8.82925091443416,8.06815004161729
1,-3.15115652576698,2.73571296906242,-3.35450925340272,2.13948522020157
0,-1.81357566135511,2.1661789921048,-2.31255433906286,1.02430700287821
0,6.47367716027374,8.55609936728028,5.90504134618516,8.42110651389912
0,3.95849791292172,13.4682420543899,3.53689400013049,13.0930275781834
1,-1.78521361903796,2.59054561334021,-1.51522127770601,3.5699419450781
0,-2.05633494847353,-1.15069944180378,-2.32277563126657,-2.92461337034012
0,2.38766775864744,9.23017092741513,1.96023220830572,10.6292732355217
0,1.30133521934407,9.73176111823477,-0.564541204045458,9.20099397635031
1,4.31766587080515,9.6402577883684,3.03541545554088,9.57609576744761
1,-4.95862629248911,-0.118320103118557,-5.44725728266499,0.489736872874294
0,-3.05347666222714,-3.72828043476379,-3.71875094009917,-1.67920665234652
0,-2.66613613749166,6.93841172475142,-1.71018482827883,6.56329079045576
1,-1.56984790841563,1.96146621045496,-3.84465719196558,1.06521783427926
0,-5.84240673065476,1.22631044389369,-4.68964359851464,3.01650493917153
0,0.802464995234103,10.0443036286133,1.71021516044713,9.75047329080969
0,2.41793230225958,13.2957974066712,2.1243832283699,11.8941127313706
1,2.21672838672246,5.99997741014575,0.692641676797957,7.61981173427047
0,-2.53619145863697,3.90528584326692,-2.74101294000608,4.11616848168327
1,1.97767546268711,14.2245013582694,3.80417414478209,14.6071125983807
0,8.0265599759863,3.75604781592932,9.02476249632727,3.79848107766143
1,6.03264313178686,15.3763746900341,5.36111585097831,14.9931397926316
1,1.80321947209435,3.34038519971719,0.670173686161257,3.81926233453778
0,-5.94412838534511,1.15504227717707,-4.98163523268163,1.96246884753831
0,8.65097471851821,-0.870601388736403,8.37266942280125,-0.774626594548807
0,-0.453319567333925,2.00045150028172,-1.04329562976231,3.32594495584779
0,-6.93748496454654,3.54812505491441,-5.00371359708562,3.94229714158604
0,4.08695580948878,11.1927092907169,4.01407866709955,12.038226601644
0,-3.39324479795545,1.58176209147165,-2.59438934840878,2.34268082504061
0,3.7948942801029,1.57079321302659,3.62830147655839,1.77504018305962
0,0.150674913487453,-0.814694869287333,0.449519429730812,-0.80474316415426
1,-0.611976035312722,-0.379325252675879,-0.906318234874722,-1.04256337808931
1,-1.31104190041329,6.24563503860298,-0.934760496697747,5.14724887557438
0,-3.8578157772762,2.10009846389949,-5.11870062771479,2.24478407384758
0,1.38797818115126,12.3056564444281,2.22411733333381,12.5872112017321
1,-0.268079269476068,3.33346881864889,0.24542757351505,5.40464782840756
1,-1.37365765537606,4.91513299613233,-1.49470822087186,4.85817748569568
0,-3.34788644219591,1.72802411367531,-2.95385703146669,3.56657132200292
0,-1.47699968828205,2.91672492201925,-2.35577445269723,3.78353851902136
1,4.65077141915852,3.46740256295851,4.62207374774489,3.482578774832
1,4.15610545954687,5.20392618122634,4.28806171885036,3.74336341436212
0,-3.89791341441415,3.98157563339775,-2.78253632377996,5.3202154703441
1,1.51433262105975,9.39029629212146,1.85180893786646,8.09013606793153
0,-2.17448951929434,2.68954131993322,-3.37902706416242,2.17868837791258
0,-12.1566511214459,-4.04841825442481,-10.931742281409,-2.46602872888283
1,4.02008699035167,10.7500752878654,3.8985988534914,10.4623426364485
1,-6.38121659045959,-0.0733340558468517,-5.18129374848856,0.24854572396946
0,7.64721318133228,8.08176361212377,7.43128132485383,9.25934521171201
0,-0.880894156963539,1.8829920717631,0.26998665512222,0.766800867913269
0,6.84502711409065,0.99023183508996,6.66254461826509,-0.267890763341432
1,-2.63179321897682,10.7912696037334,-0.436900642975923,10.2602659399161
0,4.22660590751126,11.4464997801164,2.58354323687753,11.4968374906366
0,0.00780257972540633,4.83768722119127,0.0172870465521227,2.95208816681459
0,-3.42045587591045,1.60992821831962,-1.2133153064096,1.24215897900296
0,-2.05437118368917,6.57925048972062,-2.85613236020451,6.29604539764098
0,-4.95694230781707,5.10518780726488,-3.92503840549212,5.74364708250615
0,8.73404045566601,16.2739755909019,9.50232899311736,18.610261642981
1,1.89423786779728,13.4549192332692,2.01081533284884,12.21885156216
1,0.538206105300415,5.25386973934469,-0.231609152989714,6.39362035818502
0,-0.308189992426875,5.96265984472802,-1.16506733795839,5.76212958685706
0,-4.43892391680979,0.715555889277577,-3.70773742935655,1.37952247625177
0,-1.79620432578812,0.103750279365893,-1.53697754320296,0.796133866762274
1,2.81057357921459,11.2512321767222,3.09833323316748,12.4534018800839
0,-5.12426984395,2.76615146152528,-4.92193694490775,3.3795498434958
0,0.736069474264313,-0.100036677686194,0.251120307439042,0.582282425252488
0,4.63676789589701,4.75385345741571,6.09338867071778,4.44596569355888
0,-2.58564163819891,7.37639818840348,-1.55071356321982,7.86499777117505
1,-3.45835832402175,2.64297481236736,-4.19792236537051,2.65471180130013
0,0.0155653892702416,9.16410603584439,1.29518031016752,8.6077149741994
1,-6.07101056451853,-0.343317509924425,-6.57028450689267,-1.74862649895685
1,-0.463582929971063,5.93868852225655,0.324653263519418,5.29312800342609
1,3.12880096268519,11.0779064788853,2.57702068571098,12.6105145436547
1,-0.109064629935974,11.090696951511,-0.531881927038789,10.552008206175
1,-5.3891133543791,7.86857396030376,-4.39653304489691,5.78759539290385
0,0.511808532439234,11.1890608613093,2.06545725574201,10.6355970658894
0,-2.86637960978489,4.36302021977543,-2.69404382316011,4.71071914080825
0,-0.824523038255555,7.72530785589504,-0.795279025223905,6.91869114938949
1,-2.45997010511862,2.2966407740542,-2.12319558440839,1.75618986679684
0,0.150835544917567,10.2343932801297,2.67886721060667,11.7843776182098
1,3.72163714338323,12.7481232391635,4.26980101399049,11.8424023034066
0,-3.60400407363034,5.1090655012768,-4.6573021863978,4.3297584560378
1,-2.22612389599332,0.894877408070583,-2.43154063314286,1.55740409398644
0,4.56668324427816,9.0993927208004,3.85148270678901,7.88874204639351
1,4.04172602845233,5.09906546420679,5.1136534281062,6.0061106061758
1,-0.387029528401944,7.39367508204937,-0.784752763759253,7.28113378913105
0,4.13052814003011,11.8375287899077,2.52604180407109,10.9665081305695
0,0.34388505345548,-1.11612945510433,0.588102123709529,-0.21992720560998
0,-0.402545220913129,3.43805594779798,-1.88961774220596,2.59573270387541
1,6.48570084287791,6.25317744439373,6.92456870409116,5.66172427632748
0,1.6621947012449,5.51448804384325,0.887712515695625,5.25754661749059
0,1.12361435134074,7.66824691114822,1.70600106344014,7.49902312897929
0,-0.903103915171083,3.8071869633624,-0.12047532061587,4.70879135540456
0,1.91531872156505,2.09833433270041,2.22706142929487,1.3481236468945
0,8.98841038056139,10.0881469916866,7.95133527798819,10.0993873141969
0,-3.88936907418296,0.613020577618695,-3.78464159145462,1.79812559786022
0,-5.3308509689028,1.68777641435959,-4.59775602941667,1.25717509104932
0,2.91243137507497,1.66684571472559,4.88882768869888,1.58091132770496
1,3.85508051256814,10.5234324995637,2.20559373994114,11.0192039196729
0,-4.28800523571237,0.835979144292318,-4.99932070146832,1.09316494723582
0,-4.40734568777488,2.04836579892083,-3.55558340570738,1.53132558271075
0,1.5480614529632,10.9250389549817,1.48543141023933,10.2961033184327
0,-1.62381970767331,6.19956221593274,-1.04128613296023,5.42840803025864
0,-1.05445221926879,2.61584322503208,0.184902493410868,4.52696044051633
0,2.0787317470245,1.77597724738656,2.57605340922154,2.46428926566033
0,-1.26896632469958,2.97478794090902,-0.856606024155285,3.44398750260315
1,-2.05070495795614,2.00045592930698,-2.01873880643811,2.63580834844651
0,-6.67227020815324,-2.10091118825407,-5.84752288580306,-1.13686788408086
0,1.67626817333833,6.78029821780287,3.55181375374888,6.93020536499913
1,4.88603631262497,3.57796389590484,4.22135180150378,4.76999403323216
0,-0.19527964486791,-0.902787455263914,0.217044896609109,0.315277462763752
0,1.36501201597889,4.68219469769033,0.896699321874383,4.4799576505323
1,-2.281962656095,-2.18149957000732,-2.38527910079794,-2.30435518698115
1,-0.699042743240147,7.27274169661544,-0.55605274487254,5.33629041539663
0,-0.636882687646555,6.89445495673317,-0.74186088354513,6.71989504983261
1,0.552700149405125,2.60010317910125,-0.134321656435421,2.12946357664323
1,4.2074791841546,-2.87160235283916,5.71713548437791,0.996729922334104
1,1.39639490377551,1.01103735980115,3.05543542610694,3.17732611670869
0,-0.226346354465103,-3.35112577846524,-2.164239342978,-2.04976790810718
0,-1.47536530515896,6.17239195736406,-2.2896140984634,7.22565873470461
1,-1.4793959822759,0.700379440516512,-0.572497785219937,0.842387297846678
1,0.340192878994372,10.4303402642365,1.15185875647891,10.8601461298354
0,-2.43904185282006,5.68594331594442,-1.89085042427853,5.9610413598999
1,-3.65164473955379,0.373678124233196,-3.7263378802942,0.13981962478464
1,-1.98968118639004,0.817483000974555,-1.87079609424174,2.28581509672108
0,-3.86542733188705,5.72331022089577,-0.722895003889321,6.60269449841263
0,11.5500100055529,0.230940516825715,10.7034742625397,1.38311742085157
0,-1.1434286865364,2.20894373058124,0.560176983724773,1.98966648973107
1,-3.61309004064457,-0.0621342830964751,-4.7700011808732,1.0455666112433
0,-1.65854601830747,-1.81026391176714,-1.41301183480576,-2.46085625096618
0,2.79503648304996,8.04574134619033,2.64653618924106,7.56780752977068
0,-0.643528453844348,8.94672632973073,-0.153971203766805,9.50387799256345
0,-2.11557316011232,4.05290863203594,-0.925728865831172,3.26173110499633
0,8.64223237227096,10.4826501262218,7.72430611071274,10.5406852467068
0,-0.11078335411673,3.9084603714208,-1.63068238480962,2.11134225564284
0,-0.633521652304214,9.94395977831477,0.728716400637825,9.78440697517111
0,0.673501686694498,0.33081738290319,0.46739073106624,0.448249143219916
0,4.25895235862585,3.59234260042199,5.5223833534411,3.52697561147564
1,1.38557425005843,8.19448982589261,2.20420958514167,7.15536800556489
0,2.86732627377496,14.8022076897055,3.45588130385658,14.56604176843
0,-5.19141879831487,4.65495005431471,-3.81914752335793,4.08485400713983
0,-0.592598618566927,5.45770913610464,-0.463053537346295,4.43477045221896
0,80.1769728901455,25.882913622364,79.3519509439459,26.1410779350878
1,0.42842562496439,3.63491155755646,0.741750215953306,4.89887991614961
0,4.81955277709069,17.8834724269938,5.39568439722408,16.0141797415334
0,2.13549588163901,11.3601476345471,2.46070747035858,10.9686906094869
0,1.23634811801714,10.0681462997252,-1.08371952506555,10.0500819983026
0,-1.36969492936393,8.74317728860672,-0.625824371626955,8.80874788285234
1,-2.09676796595281,2.74834121984789,-3.51564797798508,5.52135312812041
0,-3.27025975097248,-0.656411678935393,-3.79666624027601,0.223903609413809
1,-3.71316654701715,3.01086584775548,-1.82689378838976,2.05111708404545
0,1.62821752626723,8.0073705053801,0.909998078910661,7.53720691549571
0,-6.22089171372852,-1.41999375275593,-5.26386062676006,-0.525993185245433
0,-1.41425315435855,1.51671951958252,0.237436016916149,-0.144508283657946
0,2.64940004783178,10.6263976969184,1.92424029673708,9.94925567877143
0,11.639587622955,22.0723888204025,12.6182254300099,21.4214427972978
1,-5.35111973593753,3.57878921615984,-4.63465443008634,1.96841357938735
0,-0.832563029376328,7.54853810386362,-1.11113357037397,8.8278178442794
