"z","y0","y1","mu0","mu1"
0,-3.60836715265739,4.74361045916776,-2.12093548813609,3.326084321664
1,-1.51882957513404,3.44799003548459,-0.959344712988896,4.45830704113859
0,4.21888391884427,10.1038670383717,5.40781264274893,10.9406232466648
0,-2.0367058826701,2.29547177531799,-3.2280287341602,2.11713993970013
0,-5.7835039088264,-3.67647577019561,-7.51305713976593,-2.34202845137382
0,-11.8486320472173,-8.41716565799575,-12.8306274429378,-7.9044211202089
0,-6.05435774405192,-0.60891631891795,-5.15706589734863,0.502034653184471
0,6.85990268762478,12.5412979091503,7.49189657140467,12.8148666248476
0,-2.09930607161216,3.80118859806257,-2.65476633291069,2.8383646154008
0,-1.47874980658912,4.35350541294887,-1.12626883080755,4.79319968781438
1,4.25779928096432,12.6808031427177,5.63318475730335,11.2280733122261
0,-2.81247016644377,3.73594640716334,-2.6478095725919,2.84511948472596
0,-0.880211809265844,4.8571620441999,-1.03420396980585,4.44814006659144
0,1.31442812338703,4.62707647606602,-0.610785178581323,4.84294400075668
1,-1.81606694599775,4.3596199354601,-1.57881550684996,4.16807861330287
0,-0.457686916731544,7.04564412021983,0.920685205527755,6.19569987877036
0,-0.800490293466386,4.57421660949735,0.0999192964740005,5.59158999231455
0,-1.64915520407756,5.13428598099945,0.411137719217365,5.90536777375172
0,6.25346738885454,9.75553900655971,4.86702134214484,10.3108845163307
0,2.37542762959259,9.95834653092466,2.94074489145209,8.18284296376995
0,3.18759834292092,11.3938153632543,3.81219427962359,9.30561024850641
0,21.4030729563835,29.0990107953738,21.8974401846631,27.5967784555695
1,9.81798330282671,16.7992714885948,10.911876440039,16.4608441695495
1,-8.18525686899422,-2.10489681646668,-8.58755316947084,-2.96035662205765
1,-2.07038253778162,2.33370611123865,-1.44645467115896,4.03474949995418
0,15.7575206415843,18.458557118115,14.7378444717233,19.9526379436792
1,6.88082571170851,11.5183779831741,6.25757396432962,11.7345753012885
0,-0.716979492231135,4.26199377187614,-1.43250304196277,3.77363086724459
0,2.39769075349421,6.94579270123071,1.90515620952646,7.26868022186829
0,0.308079397659867,6.36747060253576,-0.155057037678958,5.22184148333889
0,2.00500639302765,5.69210086710116,0.710564826451987,6.03314552144485
0,2.60256236008331,8.17397422440025,2.55032710796071,8.08407880071619
1,-0.609147614771115,5.10180021795854,-0.449487740600027,4.85050822897734
0,0.746373967250999,6.1483345737354,0.788428055963927,6.54086647396368
1,1.04780036309572,8.24895500875477,1.92064999757174,7.42791265616693
0,1.33867300419813,6.77132262123043,1.11769721069971,6.58556130730252
0,-5.73057610577976,-0.475493609608302,-5.58001468679294,-0.190458762839258
1,-10.975283406372,-5.54996654693272,-9.3722727567705,-3.963058838131
1,-2.90349846450415,0.58643373417698,-3.50513197182203,1.95949480819332
0,2.65714500928186,7.70168957770065,2.83204266142072,8.31787039497349
0,0.00135837253898718,8.56247384299705,1.94039509053689,7.65713793797955
0,-7.70888517285,-1.45705337034309,-6.54403448084762,-1.01853281251253
0,9.71944128637086,12.394884938264,7.57745024668417,13.0965354107377
0,1.65377620712472,10.1735030056916,4.39999329089684,9.981671511613
0,4.19890915292992,9.27385317197342,4.02938185639004,9.58306519442104
1,-4.26873764758125,1.79527626544513,-4.36634556251966,1.00086720355388
0,-3.72254366368926,0.375672172676963,-4.61289537825584,0.495671249899061
0,4.84868647560255,9.13339367243946,4.54121434885709,9.94776398869563
0,-5.82554064354484,1.18239895650105,-5.0353510391557,0.475839964801099
1,-3.99012228337047,0.0151912198087104,-4.69213503782634,0.763256988183183
0,-5.1102683814636,3.96956423184284,-2.47224695796925,3.26779107854905
0,-2.71674136468008,2.28091781324292,-3.25556605381151,2.3588124322543
0,-3.27642771321726,1.39839730999623,-4.41487091722613,0.817883506628605
0,-6.07029631163893,0.750634333527449,-4.95245376291219,0.300482688168439
1,3.56067371667302,10.8683267513223,4.56139144750318,9.91414306692672
0,4.80039763283148,12.7633593000172,5.6360479537865,11.2588960215597
0,-3.24331691272505,0.204021372365548,-3.24667279141437,2.130466011391
0,-8.64091851414957,-1.32447946355867,-6.22948544040459,-0.845703906151618
0,-0.261176152158325,6.88359588783935,0.100549517447995,5.59222539602007
0,11.0360754261181,15.7488947420928,11.1388620966244,16.4098961848917
0,-6.76543782381067,-0.509919099928924,-6.64116767677403,-0.997598833653591
0,2.86741568481695,8.03566709227466,1.15450552674819,6.21264075174797
0,-8.46825878718826,-1.95022750212956,-8.6399881524702,-2.92370644249963
1,7.19150724933909,12.1495537365656,6.13342662892072,11.7627864372685
0,2.66850654222561,6.99502082588621,2.4410946037293,7.79908631044985
0,-0.746437838085355,5.04686743527891,-0.480022345366539,5.09534871795178
0,7.98789833712431,13.5168542103475,8.3964279524947,14.04521798171
1,4.01434705254305,8.10411902848906,2.21650609017631,7.57289170569529
1,-4.44636725285955,-0.131112427431034,-5.35796465996525,0.484904433578711
0,-6.32480157159462,0.277027553336988,-5.89821784715294,-0.511886544963406
0,-0.309513047495553,3.84145773804693,-1.91403026666949,3.76820083419796
0,-2.6677473839201,-0.0447971827378369,-5.16088559328447,0.288081461618627
0,-4.36545718921109,1.54950949756161,-5.84592183791689,-0.252524387801719
0,-4.45258613232674,2.36644712382063,-4.0643596932169,1.45035497866863
1,3.56708710384604,9.97810507924147,4.27558348309637,9.40764278301865
1,-3.50286330751139,3.54473222500162,-2.89730708208681,2.71966340106674
1,8.05625921639881,13.8861689164231,9.12727100504356,14.5156106760251
1,5.39629554414712,10.8930279997716,4.93673051708593,10.2603312299292
1,-4.34248213812379,1.11651620732224,-3.47420614526072,1.99067495865479
1,0.931282623576779,5.9786429534929,0.19919737478764,5.60714776561077
0,3.80211599303666,10.0906481859297,4.03408306366545,9.44320910389209
1,-2.55741738664426,1.12712248881566,-3.8732978934608,1.58624647099964
1,-2.67783264414519,2.85486270247907,-2.23898444270823,3.40355589774163
1,11.2942682994779,13.6756267116267,10.3842807352634,15.720322304542
1,-3.6781402946549,-1.08790727338048,-4.6808267190765,0.714367589460455
0,-3.11929628268026,1.53166646204486,-2.78962680148078,2.65195413870409
1,-2.23240499866818,5.57351859105161,0.163314471683874,5.71054273067238
1,-5.14142199403695,0.232738660566189,-5.41010269691625,0.0603340384941884
0,-4.64429587676038,0.350014897592321,-4.8025928900903,0.67273908604409
0,-7.2330133863137,-1.83196530834706,-6.99043032616198,-1.55607043753425
0,-7.46288754088433,-3.72454899658437,-8.24310002686203,-2.70159987287595
1,-3.70697464103146,2.53163894236644,-3.35674358914598,1.90840915154777
0,-3.71068462286926,-0.905679810574414,-5.66152103841264,-0.0722937321739527
1,-0.222098481884766,5.54086839551089,0.158523639457133,5.84053644392861
1,-0.554484630455125,4.16155237756373,0.14143494003857,5.55024286870272
1,-5.06802496619492,0.369961568816666,-5.7810820715308,-0.449940175663372
0,-5.45915361686514,0.0498061485100538,-4.38871099965116,1.0892475157065
1,-7.32687737551266,-3.30012307714585,-7.17528317217343,-1.68165453835386
1,2.06573446116404,5.87907945993469,1.34012154902024,6.84453388257055
1,-4.96959443608678,1.52391585249175,-4.00676660998106,1.14248712991184
0,7.32483543255395,12.7531960326054,6.49321182713401,12.2133616085398
0,-0.22463963258162,6.05935204192193,-0.39017122212699,5.15394133111079
0,4.96120066558667,7.68700570482276,2.52923181354054,7.9937083227225
0,-2.06066990943082,4.15843755860547,-2.3383194105954,3.10691270480365
0,7.03902695021673,13.1335012775479,7.22700535193483,12.7757824489722
1,-2.58744863186077,3.53046556682364,-1.50375984623909,3.97472271594346
1,9.42969589614639,16.5199912870047,9.47542236200351,14.8709090603267
1,-4.01814210067416,0.500872266966496,-3.98558652846896,1.30189219126829
1,-1.45764299290396,2.80828929113277,-1.16255123457074,4.31873731582734
0,5.45122287317649,11.9419277965551,6.14424153716555,11.7724403584439
1,3.82640484702054,8.82938199102948,3.86118896547672,9.5311068927957
1,0.440212485930013,7.84334705670868,2.40585054561867,7.77332446334379
0,-4.77362297624224,0.490429335933544,-4.50647404530024,0.891362776111752
1,-2.69849538525991,2.07913666889205,-3.24964730963928,2.27620398733888
0,-5.557670720641,1.01377822135207,-4.72858981948696,0.550050137892902
0,-0.064048686475572,4.92531539347738,-1.88695905195374,3.47573956439866
0,2.95582565925659,9.56166317102586,2.65261174237115,8.15445366509254
1,-3.22390070354118,1.68400306968237,-4.59962272251775,0.741224726479544
0,1.33842265661249,4.84004356737526,0.455755371861289,6.04013332132029
1,3.56592207529353,11.5430209304823,4.91794259037012,10.5262230256504
0,5.81251356144723,13.34353009643,7.22696956507367,12.7189018392435
1,-5.15467454906868,0.0765257969243449,-4.18280356720869,1.42420763633526
0,-2.30399792266201,6.0460259687502,0.342788060696814,5.85996012710809
0,4.26220719395712,9.2013234783746,3.28891433319364,8.89570183804027
1,-15.1139056953979,-8.98250140469649,-14.778799756206,-9.01306044973727
0,-0.250031945616528,4.24064650262077,-0.602215848409818,4.67767162093281
0,-3.80557102849211,3.33942891593498,-3.15172904893527,2.46314915103334
1,3.03471263159718,8.30128669274134,3.51325086188007,8.63836708951077
0,7.38056822469041,13.7371085616722,8.37078077075379,13.8160168553041
1,8.61467495183781,14.4269462218989,9.00900058438895,14.593041798262
1,-2.87002571672106,1.51936157393917,-3.55773411845282,1.66514711602061
0,-10.019749282463,-4.0488885109845,-8.89725864659122,-3.36189061869388
0,-2.28845528007367,2.92498109412503,-2.52036966038882,3.18939033294247
0,2.64322884397709,8.23820114496781,1.33138126993223,6.7191063311389
1,-4.3931659522543,-1.13261031125298,-6.33707854604241,-0.747808986193435
1,0.186075543613901,6.26065934760336,0.926635351092888,6.33814709835872
0,-4.35453564335682,1.98773331832035,-4.7488517466401,0.636878402264093
0,-2.09481358459931,2.28728009578565,-2.79031709600378,2.61238962584298
1,-3.98012210286402,3.44006360903846,-3.28118796082415,2.24000248595662
0,-1.26726819008033,3.34948837065518,-2.31258445529796,3.22099769204348
0,2.57423120636304,5.97515185372538,1.27038834470257,6.53246451410539
0,-2.04696401573363,8.01777911070494,-0.942530349592752,4.9342250400152
1,-5.25816056453446,-0.0859152240507896,-5.53576958747729,-0.116245257286213
1,5.19252937672519,10.2696209417662,4.70393834881579,10.3519202704505
1,21.7288904865391,27.647379567827,21.4828397763528,27.0609744838884
0,3.4734116068929,10.5334947493454,3.78714465589382,9.45711677315081
1,-0.423279706130664,5.6540749968437,0.448807098498566,5.77001389487591
1,1.87559283551174,4.86006529492759,0.150200342931298,5.57689707578109
1,-4.69183727562475,-0.883470171582013,-6.7061251160333,-1.2256766069113
1,-1.38225892651941,2.60444702813837,-1.81025128363754,3.81565879147166
0,1.085986042781,7.13343250456247,0.501066469585503,6.08482677611413
0,-8.63035935415172,-1.66271650014949,-7.25869303209941,-1.99800242316002
0,-1.50392858826049,3.82927224175329,-0.543859861733155,4.87722836639901
1,0.279542480532966,5.22977951973396,0.39782779576439,5.94923804062606
0,-1.6562994357036,2.94738678079308,-2.44585245179895,2.70118240468848
0,-5.57801807419796,1.86902140216851,-4.22564494430569,1.20453211203998
1,-7.5348005653432,-2.16994619829949,-7.47052524852134,-2.01024180498625
0,1.04667707961748,3.51617898353356,-0.0570020485020245,5.38620611782068
0,-5.13421911000257,1.15769717370181,-4.00206661492733,1.33668360322123
0,-2.71954401267569,0.776418621525642,-3.4775293417682,1.86553449964999
0,-7.80182549045204,-0.227930214841197,-6.56565162824863,-1.06783215861616
1,-1.87224294236059,4.14796445698783,-1.72569444024022,3.72463593230266
1,0.837773448147814,7.61956649843784,1.21434057204531,6.52779122790421
0,4.12909407229006,10.588240027662,3.99991149189055,9.79051941882661
0,-0.253409564620638,4.31957804070717,-1.29947487868672,4.24240444828031
1,-0.157637330212899,4.39266114207597,-0.780972502998015,4.56128834059147
0,3.12992353515272,10.4337548961159,3.48485856936119,9.15284029274716
1,1.51706126838599,7.13369430623223,1.67041366011112,7.23140018859353
1,0.141007551193597,8.58709067680769,2.42091547589788,7.96077698068156
0,-3.01161106479153,1.76095566211875,-3.89368610104479,1.92529940517756
0,-1.21007729791226,4.56814351651251,-1.56681805687683,3.85472073048862
1,-1.40217548300237,5.09652041821734,-1.00518275104794,4.46657866405327
0,3.04329830683968,8.85197929802856,3.50493524147332,9.11267919487023
1,3.35100215458808,7.57762963243145,2.7596796967815,7.96357597460427
1,-2.62812705391756,4.9709829746326,-2.52827450764422,3.00301962914035
0,-2.54980908760553,3.44062622882707,-3.15325330321098,2.3690353455915
0,11.4646521311317,16.2669900030135,10.2726279154142,15.6392163460091
1,-3.24284446050456,1.24609739265111,-4.9007197468483,0.663872652609606
1,-0.528044532260468,4.31505090172025,-0.695968115728904,5.04787329338946
0,-3.82454754284328,2.84452914424503,-3.06223221114885,2.55373618931426
0,6.06259538396727,9.46219163555785,4.50452628794155,9.96766111220481
0,4.76164351071539,10.0005768203043,5.08066101690039,10.3043949248967
1,-1.83836643607194,1.94255972988337,-1.22258971266135,4.37811519606586
0,4.72338182498218,12.832873001183,6.48798114065056,12.2087850499776
0,-1.29344701761066,5.01560094223201,-0.980050267589584,4.62069889293877
0,-1.54778050617706,3.33842275253597,-1.66251694316512,3.96428696179589
1,-1.51637402729882,3.52971449450599,-1.87196808319871,3.78236437383611
0,5.73145769410332,11.2307154729754,5.22219126224378,10.6681489882999
0,10.9988593541187,16.6530809264674,11.4648337347358,16.9604974322902
0,7.74272101745582,12.3962902590828,6.40308888773026,11.8320822166542
0,3.0323498802942,7.16791441322477,2.81978012598787,8.21409700420669
0,1.87066947985501,8.8582914171661,2.70475692096061,8.29483683991517
0,-1.07925389426435,3.33426092852443,-1.40081756561198,4.0811144090077
0,-6.570358229031,0.895392212647298,-5.3173100426134,0.161560052316991
0,-2.80247865983632,2.86514832750278,-3.03063559899104,2.61426920244454
0,10.677197022564,15.3684251088119,10.1068188484011,15.5038861599524
0,-0.755895317130815,6.83068883698916,0.709649301809341,6.35514996954014
0,4.82748789872928,9.218682928384,5.15011235681641,9.98434007945492
0,-8.59055822593145,-0.918465785392252,-7.51439404619475,-1.99469426451549
1,1.67712699725439,5.58787322345592,0.663957435944758,6.22034401067843
1,0.955265303579122,3.54674310815588,-1.32865235292945,4.12541691483867
0,-2.35524471913383,1.72437677247134,-3.60388600152191,1.7925321544992
0,-3.78977367343363,4.16591418528465,-2.32745242875081,3.38389405290473
0,-4.18077485486725,3.79612122565818,-3.36416917682552,2.18910119831512
0,-1.50702262270152,4.89095062742019,-0.922633033805316,4.64952008059273
0,5.58231925612691,11.2588835274866,6.05300365764002,11.7594563910786
1,4.60275478314299,9.25214612369261,3.46551574081492,8.95655295013955
0,-1.71554766491368,3.11208180125298,-1.94666942886133,3.64843509241844
0,5.57016559074185,12.4622466407243,5.73569220704082,11.4507299327475
0,1.42965683751451,6.14841086791522,1.53223066954587,6.9230475857802
0,-5.98430491843907,-2.55443057625351,-5.26760411073549,0.328312562745532
1,-2.92412519527847,2.11170373736556,-2.53236788051781,3.1475924246371
0,3.11953148340251,8.53673040295552,3.65054918935899,9.10495177050857
0,1.75744954203577,5.46129400875162,0.634752591384934,6.03043574005139
0,-10.5084910456926,-2.99556796341911,-8.94066296525004,-3.29160505379993
0,4.19444554798531,10.0924782456027,5.54426190437121,11.1399605549628
0,0.773229247006503,5.83056312631214,1.34650991902907,6.87684404944338
0,-1.10108156876643,4.80282703516682,-1.10785708100829,4.37420333267372
1,-3.62579526362538,0.666994158658915,-3.58473339988303,1.84294801224784
0,-1.67343555546915,3.9712069691647,-2.10487941739339,3.3692078432141
0,-0.179123637892735,6.24592653192693,0.442918609576841,5.99370316546916
1,-15.7820319174637,-11.4786384349646,-16.7064213514967,-11.2012281778887
0,-9.9867083823549,-0.349535116466662,-8.30018690993812,-2.79521541320816
0,-3.2672705705916,2.31687856233947,-2.67703019790451,2.70359345470674
0,-4.29424481936893,2.65218987568453,-4.01900204067948,1.43930044105712
0,-2.75429703049507,2.58720631461986,-2.57883694773941,3.01125936045526
0,-2.25991416205181,4.73856577706249,-0.243136614732568,5.09330991974643
1,0.998875088699188,5.85349575452287,1.13522900883225,6.35419224050196
1,-3.62219142737141,2.74883156419851,-2.59922493986616,2.84392180306118
1,-1.17948061192485,5.13863577785281,-1.41008140558283,4.01280656224098
0,-5.97414785855634,2.57786222590303,-4.74243484904316,0.919824336658789
1,-3.24597923207494,1.47349089614235,-3.10477795009142,2.41749833524352
0,3.09647274125793,7.78556144412883,2.44965202796781,8.28954512351313
1,-2.73166489287751,2.20218694313914,-2.87793208046663,2.52441038954673
0,-3.72141931937879,4.08723362463012,-2.11339971812536,3.1349674489722
