"z","y0","y1","mu0","mu1"
0,-3.86021681232124,6.65610641514608,-2.71452657173322,5.64119437082534
1,-2.91415861540315,5.69616782355905,-2.47794353400925,5.86400796165315
1,0.664900449313691,10.1844388741078,1.96521199370776,11.380099075723
1,0.694076636663675,3.02698245399781,0.551382143593518,2.90802293833805
1,-4.67080979332792,4.58902287434577,-4.1527554848064,4.24865106398911
1,-0.301210962323473,1.96286410196322,0.883209738152929,3.37142846735166
1,-4.29136594732232,3.54545619251472,-3.83173246639509,4.01469040694804
1,-3.89881937261636,3.31171169941782,-4.20157208785587,2.64151252905944
1,1.85670882395004,2.36218624833535,1.35609338730299,2.51290777009598
1,-5.50130569259742,3.55884916888263,-3.56081425510199,4.23143880063485
0,-2.14846982724452,3.55448559311655,-0.640469206374593,2.40937761129672
0,2.68706047889382,4.7809865875337,1.35259590328846,4.54661633857504
1,-5.77288874019258,3.85284761653872,-5.16304252808347,3.23022509809701
1,-6.15177777514969,2.40265354528871,-5.37698280237678,2.84631012884056
1,-2.31708412117331,4.9711635264312,-2.44212199041673,5.19648936220685
0,3.04874402616509,5.73765727644195,3.04824614246146,5.4722446628675
1,4.73628575984164,5.41696096297247,4.07352484497353,5.71686959637955
1,-5.01268291107423,4.06880825488613,-4.48778545451692,2.63009928132657
1,-6.40305249718441,3.72115316625026,-4.90592255835707,2.99450325517052
1,-4.01406151007833,2.79808805767096,-4.20106642698382,2.58192347758516
1,-5.44464121508989,2.56307629997116,-6.31589509983296,1.78436623438198
1,-6.75593104005651,2.29008382568287,-5.90453039020808,2.2424227315067
0,-5.35329410557407,2.85202895095185,-5.37087814174748,2.69007057074273
1,-7.27209511251176,2.46592067366937,-6.91704649557474,1.56895185613986
0,-4.74906609140682,3.95190868769857,-4.94327224868112,3.78419238051824
1,1.68773278337448,6.66144471409374,0.546554312208864,3.36123992259743
1,-5.09597174238255,3.04820132986869,-5.50061714163211,1.83847661543181
1,-4.97250055802115,4.4322955581202,-5.12210003881747,3.33096539120594
0,-0.649941706506229,4.01354379066751,-0.0373749688933147,3.61633888237069
1,-5.32698998848106,2.13624077699621,-6.41010788757379,1.73270605487308
0,-5.03092544293306,1.0612757650435,-5.74362732145588,2.09395401961168
1,-4.3645081951841,3.60387372478011,-5.28597570686296,2.57613549786504
0,-2.73758664870522,2.46577549234236,-4.31661221824042,3.17435481151887
0,2.04222689173859,5.89017016503718,2.30736474986371,5.8754115393215
1,-4.92526090860855,3.16343825942212,-5.53278567270336,2.32866323818283
1,-5.72620062505761,4.48082953778,-4.17388220655433,3.37502475920056
1,-4.28719566035301,2.55364931996779,-2.94772509882375,4.63144074497095
0,-5.05043764445981,0.968917505401416,-5.61888005390822,2.34301599561303
1,0.707381883572612,3.76896646337496,0.0806109157404367,2.93158181019621
1,2.20774308077868,6.18782381908026,3.06517462590954,6.70457693428109
1,-0.0522456652633061,3.11403943510657,-0.374589396714143,1.82344855111048
1,-2.90082775249363,2.48740781321827,-3.90013063764285,2.90916868238909
1,-7.71229975170725,1.31927494364547,-5.93549281302293,1.81348037236491
1,-6.10544791107416,3.57165463393995,-4.56497771159049,2.97524966465953
0,-0.974686732017636,5.11093093815412,-0.225687356132646,3.06804376057023
0,0.76978176283723,7.0525982200514,3.20625955981227,5.72354672035165
0,-6.83299848384902,3.30919535032042,-5.76281885787594,2.56624307305156
1,-6.47471532592236,1.10259584804408,-5.26578496478058,2.06499986363934
1,-5.50630409148503,3.24714265466141,-5.13690159164159,2.71307665725239
1,-5.47003404589019,1.97199178685859,-4.53955024514023,2.63615943498746
1,-5.54259276736285,1.73476977718721,-5.00616555117074,1.94358325209829
0,0.8182183654969,1.29328008210863,-1.38034892176332,1.12448405605529
0,-7.43202165770279,-0.303579681909537,-7.26929334388821,0.566701531819746
1,0.251821576984741,3.74512235758984,1.05700173613809,3.1476398321026
1,-1.64189500522951,1.10228673606876,0.163192001142524,1.75949064346166
1,0.922859152423592,1.41437052019282,0.693271999852584,1.95990025996605
0,-0.227441791096493,4.77206499952101,1.63024502414762,4.53286739130191
0,-3.87970914168999,5.67122642744529,-4.46761372490394,3.77037072870231
1,-4.06026099114073,3.11794328157694,-5.22103270264073,3.09741188479985
0,-0.890031746253394,3.19725996736392,-0.136198188956395,3.03359664709601
1,-5.75268227868084,4.26940630964533,-5.53091757683993,2.40771843742204
0,-3.75762406029834,4.66514243290785,-3.32062053227353,3.44632532355113
1,-0.377627405347623,1.71483800359161,0.164624024303162,2.96577410872332
1,-4.54609178771475,4.03769871371868,-3.80708554817328,3.15379171165317
1,-6.90897873067056,0.918295698390173,-5.72023784931875,1.65007120512208
1,-4.15424787246858,1.66981222789665,-5.00508347266081,2.68342926338719
1,-3.31729238323582,4.25526283428851,-4.6490345805503,2.90507729369857
1,-3.1452274096054,2.76769716543437,-4.90870406282463,2.76606094381831
1,-0.966231800599176,0.459807757924569,-1.94986374729206,1.20905918368429
0,-2.33471810212035,0.654950809134854,-2.07174758364651,0.621748690563481
1,-5.82609390698449,1.30905663649199,-5.08636269345176,2.84278194035624
0,-5.25224244707853,2.72463509042037,-5.75495079414895,1.87250410662701
1,-6.47242215522864,0.869892488839151,-6.4290922359649,1.66107443839951
0,-5.6348636990725,3.45657590933971,-5.5243667665282,2.22600080183483
1,0.612003096755183,1.99250136979925,-0.241912028834912,2.27989416278795
1,-0.00213188334210013,3.76385080616978,-0.627445285859453,1.62336719629974
1,-4.25851682820874,3.25089418810398,-4.14451629008618,3.37812109475928
0,-5.72940913412474,2.066831296852,-5.50839077842325,2.3258982683437
0,-3.25487664780758,3.4557942251336,-4.11524192616555,3.4317338844678
0,-5.81113951812689,3.92617492202006,-4.73952517875191,2.49745308158043
0,-0.601757600111635,1.64711896516398,0.128705104634888,3.01246991785832
1,-4.99698915903637,1.92184118264255,-5.17956323589875,3.02314713305644
0,0.851017289977557,3.97800349387662,0.973228928737455,4.34823281993694
0,-3.14806372151659,2.77109243634895,-4.22318062418565,3.52194152086761
1,-5.95915570215974,3.03696320433137,-5.29255386653099,2.07993015122122
0,-4.97721422747102,1.50952692722796,-5.15985018859878,3.14053829159197
1,-4.32413311977707,2.48123780320992,-5.92688826534769,1.97117323442826
0,0.578066555008746,2.74068723292476,-0.0732250412394964,2.96936419281097
0,-5.55125279127418,2.90570540301152,-4.88730367721274,2.20196133639437
0,0.279118108914748,3.44429095920427,0.00709104215228673,2.47168676710798
0,-1.5166199705155,9.22013272105739,-0.52441740590079,8.45507901710721
1,-6.47158231039538,2.54002329923544,-5.44037665954098,2.56546092699201
1,-5.78856553174653,2.79907852650752,-4.24583692577493,3.90279644184278
0,-5.65059224096061,3.53473668683804,-4.04104442710149,3.12346118323856
1,-5.93010269717585,2.9050847249002,-4.00530063320404,4.82345816000932
0,-4.4349319140543,2.01426521004504,-5.56736336167898,2.77070449802446
0,-7.11040554698663,1.24066661194565,-6.46857397296814,1.6799184644619
1,-4.24476138063065,1.16570825022066,-4.61872613956397,2.3181506818171
1,-4.79371432382507,0.213359453422147,-5.46980399500236,1.53966442120749
1,-0.808091643134923,2.81761270994706,-0.294693436214894,3.12205386289989
1,-5.55693279438234,5.30588941396726,-4.73264028704993,3.9410904554966
1,-2.83148708553769,5.22024250564793,-3.19946477434124,5.27932767773318
0,3.45081025857577,4.38614823143796,1.56901882916458,5.52892975819619
1,-5.56259154657183,2.41825334227874,-5.56592032986519,2.19530225296336
1,-5.39291212026072,3.4089955774211,-6.45028880373919,1.44402130285417
0,-1.48385450500557,4.91956671862121,-1.92244564528402,4.2531844970458
1,-3.01790404050911,4.13769987360239,-3.05556156843317,4.31373605564744
0,-6.45575257319756,2.22135958645205,-5.52413996222093,2.48909476584364
0,-1.27730822210255,1.67986555891518,-1.9607667042108,1.35887632216175
0,-4.6788604634026,1.04438726661675,-5.75012842568936,2.02905647190477
0,-4.1796877005603,3.34452125247797,-4.16000005869233,3.87968385329753
0,0.538584500512231,4.06759842779071,0.324988382641719,3.61329423077186
1,-6.24034199777083,3.68568552598448,-4.46762001214748,2.87504257570998
1,-5.00941534616088,5.27986049155529,-4.48355210154585,2.85499269802307
1,-3.41170860427758,2.40199653174306,-4.35751540132933,2.26874211656484
0,0.472427077973692,3.73603586020173,0.0211474095067683,2.6904509124615
1,-2.29123002183246,6.21241600528355,-2.44308483465,6.40710361749796
0,0.607758333472564,3.7023722628642,0.818384554220126,3.88418546957978
0,-7.00876053093788,-0.177105303752041,-7.63785636030174,0.339115245238496
0,-4.25703054512032,1.33430810549419,-5.81513192245163,1.8163740646818
0,-5.84621898731527,1.77381274651102,-5.73603004475839,2.37751365662497
1,-5.54902613855268,3.29846731241886,-5.65307239091506,2.37640572444359
0,-6.88108699912656,2.04625406914534,-5.61355534306346,2.42613630002355
1,11.7614908224081,15.1660399681481,11.4018256614192,15.1622869944156
1,0.368618868081479,4.27197099585884,-0.0625794097296046,3.1902921894327
1,-1.4828248713824,2.16678372052101,-1.10778781393414,1.80214875303749
0,-3.77281392159524,2.36763783026371,-5.01406660796954,2.0697165252643
0,-3.86047466990507,4.82735178439838,-4.10910990289697,4.21098921402252
1,-4.71002880206137,3.52911141443344,-4.89879275763961,2.97027158073485
1,-4.55871476665201,2.41234495261622,-5.1915807797087,2.29503645127627
1,1.09267502893816,4.35957286742038,2.18326933755582,5.23547566603313
0,-3.50477688453622,3.58736360702469,-4.39667534742381,2.83573868606042
1,0.290804016469592,8.19822716008843,0.48391426887522,9.10383070881755
1,-0.112678202947877,7.24299040662524,-0.922836544109761,7.40434429788892
0,-6.97737552019387,3.08269445050409,-5.00283972273182,3.10048835519699
0,-4.09114547483603,3.10166652686584,-5.01229382913896,3.22929836258605
1,-2.88794720870451,0.940684610304688,-3.98978458927825,2.33083918367766
1,-2.57162268789506,1.82163658971619,-0.879277402866579,2.1696522334909
1,3.66474415947344,5.71091678537802,2.82071524954439,5.55370695368379
1,-5.97341377284278,0.821847082768409,-5.951254723622,1.68957906764322
1,-0.683472897763367,3.10556837229351,-0.491774546421174,1.82270851458934
1,-5.92367130491158,5.58136479431936,-3.81886687151017,4.88181340873743
0,-6.62728124767413,2.70498684260188,-5.78930875527731,1.81735683036687
0,-3.40250609797601,4.00819676959279,-4.85187889231631,3.78955493363466
1,1.11962370117651,3.83996076985658,-0.404453568384344,2.15187790802053
0,-4.06891613591621,0.168102508488256,-4.02505248581931,-0.704707621357138
1,-2.47165271044482,0.919209494935882,-2.59436084490536,0.523595724024166
0,0.473903023964722,4.01153831480595,0.653879767396017,3.35287073713604
1,-7.95977475241234,3.01465823813353,-6.2729203780609,1.8482210729857
0,-6.88530781962328,2.23165696157849,-5.17163060818026,2.6963467789248
1,2.14150638882235,4.35433221126839,0.89593424452672,3.99827238150125
0,-1.42135300727219,5.77397724740415,-1.7594883772928,5.75253804711881
1,-4.4153802830543,2.01408993872564,-4.31679666143275,3.79687171901971
1,-4.55313354022894,0.938381796617558,-5.23350730456113,2.57177982048571
1,-1.35985340498575,2.79768070252841,-1.48622176269295,1.46626207309405
0,-1.48758568699311,2.06499768574427,-1.69328256046533,1.17917985089099
1,-1.31384837192471,2.31619741519163,-0.83289473568222,2.54970745472048
1,-1.04241622917741,2.91424368132769,-1.02903477889178,1.93211772552363
1,-2.27861629768542,4.3650449833725,-3.54743747822746,4.69969887943466
1,-11.6049682890448,-3.06009892169408,-9.43380957015823,-1.53902818378664
1,-4.28656891820328,3.79500261770424,-3.65327473056708,3.63790699748138
0,-5.22588591093923,3.26438341602261,-4.30842013913052,3.51540322347448
0,-5.25467710357197,2.15208771321496,-3.77124093862288,2.15848015199401
1,1.81728320865448,1.61327928547333,-0.28701209708894,2.80670142016427
1,8.88956139457437,13.896404047908,9.23165612034428,14.29039341211
1,0.990884717306559,3.23471807602604,1.13387288334933,4.12645765209221
0,-5.67685250468392,3.76658087144007,-4.87536505634431,3.73267179130201
1,0.686214569227548,5.52427824362507,1.62310065030695,4.01842897410496
1,-1.17590709479368,2.68562218894912,-0.306090109344367,2.87441088816601
0,0.75493661489566,2.86106042749073,-0.280955731620466,2.94110239092625
0,0.0903929150614393,9.84882443773655,-0.563746705961308,8.84796329298964
0,-5.04922804480871,2.20674788435848,-5.42828327019167,2.09191571056988
1,-2.29912097022176,6.59903606705692,-2.1253785237692,6.36481313916782
1,-2.75110901713874,4.61466047182238,-4.20820714127692,3.92007098100968
1,-6.93564496932559,4.78616796841642,-5.28259567713304,2.88562942084859
0,-4.82849140968052,4.3919145886138,-4.70749741276038,2.91032570245315
1,-0.909314654959523,1.23449250073302,0.276161142508452,2.90552197667689
0,-4.52105372625248,1.69950754872895,-5.86506983170929,2.43748567140892
1,-6.58202352852077,3.04272407475889,-5.35144008142378,2.9442969972753
1,-4.39826977210259,3.64274456247607,-4.51442056320866,3.56863782304874
1,-2.69955332526549,5.61036562471938,-3.59286657716527,4.95708728200611
1,0.807524417729188,3.21619039059286,0.743627903907691,3.9571279542015
0,0.632834095982944,6.70301391027486,2.09407713671156,6.19028670824959
1,-0.632282953398913,3.26568009832773,-0.998188195324905,2.21336536411703
1,-5.259968484504,3.52213638126183,-5.16409890991379,1.9691172484115
1,-5.28843622895551,2.98856993887633,-5.47138171096049,2.31587457043117
1,-0.677572032543683,3.9738848590534,-0.325627747542911,3.12064385445794
0,-7.56464664592771,1.57209436063419,-5.62747557643343,2.24500728156457
1,-3.14877812591646,9.50308868383515,-1.11812906927725,7.74973693118488
0,-5.78458501538268,2.26076697160772,-5.56701112925185,2.90350053769067
1,-5.02416500869269,2.47388914319768,-5.9146653201645,2.43060492401809
0,-5.08263911069724,2.44754683227932,-4.64062701738922,3.08828178799825
0,-5.27393716388122,3.42547932959395,-4.4042710531072,3.24439743062542
1,-0.537629040175639,5.67046770640229,-2.81445658504473,5.18429214294253
0,-0.417671223743945,1.31685007480295,-0.229865419553571,3.03930827942968
1,1.91454493549128,4.90193556417951,0.768231353105062,3.71116777325785
1,5.46866533107214,5.26937392450047,3.48164526190622,6.03739589942458
1,-0.228489882103128,3.48148214716107,2.23424541933317,3.6591521953196
1,-5.28847768043753,2.53401107340933,-5.09088707165235,2.9192513072156
1,0.944896358188099,9.04513743005384,0.807604845057659,9.66335522310047
1,-1.71705712621444,5.45174176211868,-3.1219574415884,4.99555497076702
1,-3.99403096778654,4.13417639584501,-3.78766942902534,3.61660512196888
0,-4.693466274167,0.373990926721205,-6.00302138251931,2.18808446574798
1,-4.45274791340836,1.58751147706862,-5.554045235842,2.31217759305266
0,-5.68691223423519,1.97470164165603,-5.34982734964354,2.92397673686774
1,-1.53362598057113,7.33148189398623,-1.47405669921622,6.4565062806007
0,0.041110398030214,3.55333038178149,-0.405482165504279,2.43507744587047
1,-2.91748815803642,4.07735691397045,-4.2269255279912,4.31744106483628
0,-6.96141442655173,1.96534286583811,-5.22776321079853,2.95270536526384
1,-1.70469482481449,2.5726241500342,-0.339164718657128,2.08376505639404
1,-4.85352578832422,0.142244341451563,-5.91450536682107,2.34702597411705
1,-1.41376585163252,2.49258216931021,-0.810092722592222,2.13205363599646
1,-1.12284286839426,3.38327972928508,-0.658614415940815,1.82683395048591
1,-5.30729373677825,4.59816296521794,-4.47355667988623,3.59427050948503
1,-4.98914772184628,2.83417406632516,-5.0307450394201,3.47720555084116
1,8.53612138929896,7.93020086213365,7.96727876415851,9.18487111377035
1,1.7156695020303,6.79080335249119,2.88568319017885,4.92496238640444
1,0.144370018426993,1.16672761656254,0.0355996477013056,2.64389078716464
0,-3.20723247697213,9.34893394830314,-1.98755830295213,6.79625541935464
1,-0.490641566652376,-0.0540727921456678,-0.318442297697238,2.10167864015553
1,-0.698272340481587,0.551920746498537,-0.941525671201473,1.17537921103568
1,-4.97276755194623,3.11461419802704,-4.99777667762465,2.17029593746066
1,-6.67702476788827,1.00331658407872,-5.3889462172521,2.41307995753685
0,2.51423883020926,11.1036015008085,2.83137959077846,11.3519633468972
1,12.7976992527607,24.1847664053326,12.9589413400701,23.2370949561885
1,-0.119388810703083,5.16423882280214,0.146430127409997,3.37924556998664
0,-1.81991773056953,1.77177083470773,-0.653604392201412,1.99260081787353
1,0.103149407515462,3.3170795805358,-0.207736350247267,1.94095274285168
1,0.228225630380386,2.29052586518501,0.619993158411691,2.66384135159987
1,2.43211683696088,3.85786515671314,1.5241162363024,3.92066937913256
1,10.9436981799669,14.5968690510185,10.3236826274359,15.1161578188498
1,-0.992820200899124,6.03628285732483,0.821534226025593,3.94768300692531
0,7.94243474425621,20.3127537290003,7.86920404000535,18.455105730852
1,-1.71850803415096,5.18644165114173,-3.57887867928548,4.65665489862217
0,-4.36625865892981,4.94146767197639,-3.72449540150378,4.12104729408169
0,-5.85833394130855,1.34608711683246,-5.1207161199384,2.17969039305508
