"z","y0","y1","mu0","mu1"
0,-11.4349671602581,-8.00542001874325,-10.1348714679438,-8.80443021363583
0,-2.91376586860759,-15.8263508658729,-5.63003759680297,-16.4035331839421
0,-5.17524255480528,4.00439190840422,-6.50899276411171,3.27219862183477
0,-1.88045919645512,-14.9648104651528,-1.68877319770437,-14.5004968514386
1,-17.3033626589029,-8.01902632110077,-16.4015960758718,-5.8623842792335
0,-1.14928467453653,-12.3334691863929,-1.34295312696153,-12.5043650503805
1,-3.07390602465347,-10.3759740145413,-2.4331136540481,-11.4395264291848
0,-13.4384774656588,-7.03527337448391,-14.0221050505699,-5.87393636059521
0,-12.5865986631588,-11.6453190223012,-11.5226020532894,-11.850812491045
0,-2.96777586908158,-13.35392873283,-3.88126158437773,-12.4471083799369
0,-3.69359780825634,-11.318349343439,-4.54926063447653,-11.8697043455499
1,-1.1018408758398,-7.07669041480197,-1.40919731029688,-8.11287776909029
0,-10.8381541211393,-12.505096786193,-10.7330629958924,-12.987475704939
0,-6.97820102894082,0.411780357198851,-6.0516940818317,-0.168132494575772
0,11.6964420344505,-10.4684859397379,11.398676393359,-8.71477813319763
0,4.41263769001201,-8.50111038306606,3.28194336297794,-8.43831497757994
1,-1.80444407799335,-11.9972997812929,-0.736011549794144,-11.6091788935499
0,1.74211444924829,-13.5734986072045,1.594003778326,-13.9176562425701
0,-10.6746725099024,-12.64263534593,-9.96344532453791,-12.6003700144131
0,-6.96337950835243,-10.0597488951226,-8.08487682209757,-10.5980815271623
0,-5.31465787424483,4.5268246762719,-4.36929871084747,4.16258918288859
0,-4.28186886008846,-9.47860124453389,-4.05647252847027,-10.172057854306
1,-13.0856493782584,0.800584034567448,-11.8750886483297,1.03117267202956
0,-5.8066925257659,-9.72338297135089,-5.32739955929447,-9.1655108094035
0,-5.89941053450218,0.51928042991542,-5.83900599735617,0.691699543776997
0,-9.37511159014198,-17.2604044783178,-8.05167414000291,-17.9806231600497
1,-2.78811870470287,-13.0751365770983,-1.23755092432235,-13.4387059306234
1,-8.88452391827912,-13.902752144501,-8.81159834867514,-14.6692752231847
0,6.0587738933009,-11.0720730439113,5.44849796570015,-10.0044318009328
0,-8.87091563579957,-4.64808203293611,-9.74032078534605,-3.26736332563631
0,-13.8267212871199,-4.37332910426885,-16.1321075501049,-5.2953430802548
0,-6.00031720617004,-15.0677711857843,-5.89648860201239,-14.3847829483007
0,-5.61600504360384,-17.9208643098955,-6.63729894247289,-17.3811143522595
1,-11.90601925629,-14.5444836327256,-12.4903656223559,-14.6360570826569
0,-9.30492152890338,-16.2346260102306,-8.30184704903183,-16.0256431747654
0,-13.2649143791862,-12.8725690970488,-14.1821542215833,-14.6293911093553
0,-1.95402532573754,-9.85318289559974,-1.90705124452488,-8.91775210378074
0,-10.5395243637744,-4.10546782712335,-11.0243667758119,-4.79132710392997
1,-7.3471215472018,-13.3434951202043,-7.02304472985766,-11.9778364905204
0,-4.7760713698857,-9.3078800464222,-4.45479524479497,-9.62524418310571
0,-2.37011450614749,-3.76671092428,-3.04827848202373,-3.06248028746856
0,-7.13959587331614,-10.3900293510019,-6.20966555430912,-9.23110824688843
0,0.537224665877281,-7.62248989609748,1.28803947853506,-6.33864067576171
0,-4.7229330221175,-8.03107999867355,-3.91438306307643,-7.03677519761877
1,-10.5644326056695,-11.4766930839773,-11.7168820786108,-11.7632689632093
0,-9.94082055669591,1.62489479519115,-11.2196754586833,2.26367073158085
1,-1.04564750341497,-7.65535599134112,-1.52515046953379,-8.1160542589962
1,-6.86181094757677,-16.3754572688589,-6.13725572667756,-15.9936391609693
0,3.08552544117349,-14.4651569844669,4.59160585541606,-15.0755941439419
0,1.02117675682978,-7.07197418894382,0.764023322936477,-7.42020808830794
0,2.59735249633646,1.65270636209415,2.23595303753779,0.307059611808315
0,6.76588584164899,-11.3590146782219,6.15396357607763,-11.5066290381333
0,-12.797161943289,-10.9252436780676,-12.3111129198329,-9.41682614440867
0,-0.62566629332197,-15.3892449271639,-0.98617130102035,-13.1052860376296
0,-9.73058318137873,-11.4133527247036,-9.06592190198158,-11.0316446847042
0,-8.7953624469136,1.29556596837318,-7.49082544598951,1.42049054676125
1,-9.7259490051711,-10.5774193141653,-11.1122193668037,-9.49666855915231
0,-6.03486675913154,2.21272514341028,-4.99003476806027,2.18755044850854
0,-3.42472805114259,-9.43775629434796,-2.27091472756332,-8.34288712229375
0,-3.90704618753849,-11.8685592578625,-1.15439404166103,-9.83522940931323
0,-3.51892640905047,-3.25611882015904,-3.32388799890078,-3.82968754211503
1,-12.7152957296412,-8.88752950798241,-12.5203603091874,-9.18621713782036
0,-7.8103803925687,-0.544910415668131,-8.13752341373938,-0.83756439938735
0,-8.74058028388857,-11.9708335865611,-7.25436118348309,-12.0559046257964
0,-6.70580414656134,-13.3874730318581,-6.61900586561766,-13.657457474897
0,0.111008059899691,-5.88525278804855,-0.318675762332323,-5.40580538590831
0,-4.24225501687758,-10.6574285068188,-5.0698612134815,-9.22549368892053
0,-4.16069251130605,-12.5570060238363,-4.2344203272477,-12.1260419443038
1,-2.7940918210388,-13.6680585019076,-3.03298274880926,-14.0991546603069
0,-13.9610306713265,1.59862246397273,-12.5833770214313,0.0552154377838434
0,-3.80373289516912,-0.664053246127184,-4.23455052439925,0.984570986206848
0,-11.7623809749397,-12.8000447754017,-9.86998776416905,-12.1685472376714
0,-7.47717332372238,-17.1091365227157,-8.58615946918185,-16.1055679042448
0,-0.882139661226013,-10.0818010937062,0.659503287766912,-9.44341503679328
0,0.96000095601338,-9.82493869623129,1.21306524102894,-9.51952734176482
0,-4.2115931608221,-10.946797022695,-3.6565653048188,-10.4805917403687
0,-13.722483323876,-9.2923330649104,-11.9510433280624,-10.7400891272261
0,-4.29308950771713,4.36843821526318,-4.61487805788788,3.25992314445247
0,-2.58914332177098,-11.9929617413197,-2.68854835594387,-12.7985212822608
0,-12.7576822968942,0.435046032141824,-12.7450800998777,0.276352758528074
0,-4.98974375164908,-3.63404195062097,-5.12240350885199,-2.6192220063958
0,-9.11244985605905,-8.76122881562369,-10.6871941760081,-7.60280279217008
1,2.54526767750718,-15.2246718886985,1.7755288233502,-16.2346642082255
0,-16.8476185372594,-8.55327029590176,-14.7482709498377,-10.2273647871646
0,-4.54312418823239,-13.9544865177983,-3.103711848014,-12.9439554259588
1,-2.28502855685529,-12.4217533157227,-2.30943092190831,-12.7650598289216
1,-8.30799086223426,-12.2452656427264,-7.56080764366585,-13.4027691300074
1,-7.59876018303547,-9.45834111566913,-8.23243958798819,-7.88074067577677
1,-13.0394902153735,-5.96447443445883,-12.4374293215438,-5.97374278414958
0,-10.4599287950019,-1.46490091552189,-10.5576517803151,-3.6887405951149
0,-3.62850401757051,-3.61523980757299,-3.33510831583605,-2.47846278365648
0,-8.60875969691081,-7.37526971006667,-8.94897868974179,-8.29930566586383
1,-5.83259874799104,-13.3530378218988,-5.75675349459674,-13.4534545180872
0,-8.1153467672183,-11.4506279805792,-7.55205795091761,-12.5117149162653
0,-5.73778045884085,-10.8805713642372,-6.78270179007933,-12.4504414740719
1,-1.6496798937764,2.34161114608547,0.066815887222659,2.46611347397914
1,-10.1593009546786,-13.2343811921258,-9.76457996123228,-13.4926356985504
0,0.0891250559225715,-8.40021588250482,0.805966670063484,-9.26070995390647
0,3.40564326294119,3.6483312355162,3.88317944457993,2.38947658626488
0,-5.19854222084563,-14.9411115379752,-5.72330653740929,-14.1093571988629
0,4.63986623823744,-6.11245467467359,3.49105425088835,-7.32842796869232
1,-8.03231157484833,-0.939741802035816,-8.55524958360568,-1.6327243842356
1,-7.36628334280009,-3.13788202465293,-7.40412787161147,-3.37421234555617
0,-12.258775330893,-16.2102650435755,-11.1711941139681,-15.4185317485809
0,0.848469956148823,-7.64193498823818,2.25138144206763,-7.59299762544991
1,-5.57897684416943,-10.2063653622632,-5.26519825941751,-9.70191861503904
0,-2.15664274386148,-12.1596672498588,-2.60476955505334,-12.7018846628928
0,-13.6498356382799,-2.3514881054461,-11.1600498762188,-3.7787983823643
0,-8.74182503773175,-16.7251312256472,-7.86174754644788,-16.5006735780781
0,-9.56778283540162,-17.4717627114659,-10.0257218867828,-17.7487708163914
1,-6.30467002988285,-8.53978839771101,-5.16357978421501,-7.61212375829725
0,-5.00568220727134,0.0776716348473402,-6.55590507538935,-0.4329537965439
0,4.58387776827524,8.59431385623106,3.20106322575138,9.80223879217871
0,0.228919557593998,-9.83218565990833,-1.4754423902658,-10.1382356575298
0,1.30560449193455,-10.5176283253651,0.779698972884792,-10.544513952675
0,1.96695990383603,-9.29292695638686,1.21902354030433,-9.47376232662432
0,-1.77299542934119,-8.76214707482366,-1.34562714652936,-8.05776874705709
1,-11.7332620928433,-7.79222015221757,-13.6293369606394,-9.25600194302109
1,-4.42641815215496,-9.67636034427854,-5.47226984737672,-10.499141388372
0,-1.28183731591536,-8.4223204399508,-1.46569033409979,-8.82179309157457
0,-3.4473307873269,-9.79120994389966,-4.56201716634862,-9.19960024081272
0,-7.8851677191676,-2.6313847861676,-8.31121726021796,-0.982735758608172
1,-4.34068418942798,-8.66380085885704,-4.81320426579061,-7.35177337073084
1,-9.52638504237128,-10.379239859109,-10.2993261704243,-11.0095235683429
0,-4.30282689360932,-14.2255922676672,-5.21260468020488,-14.8083931810967
0,-0.21835427844616,-12.6946135606619,-0.137939147691392,-12.5620673708817
0,-5.53839874223562,-12.4307434845086,-3.67292305658275,-11.7898539783891
0,6.80573328563807,-5.52754013628658,7.53821724603909,-4.26940661706305
1,-9.93530030525345,-7.8051963414337,-8.78025649603946,-9.19439567459478
0,-4.04850234325382,-12.5955717183779,-3.79101007605294,-14.0287609809142
0,-9.68296711511586,-7.0060019268744,-9.87030411477102,-7.96771983595066
0,-10.1393388274405,-12.8598025457797,-8.9640793662996,-12.9737896884154
0,4.86944382868351,-9.8169694442398,6.36949025837423,-10.613030357313
0,-0.064728456697233,-1.49209409663092,-0.248488657834783,-1.83148993634411
0,-9.78981092482648,-10.0975607609478,-10.6194356433247,-11.6354429247082
0,-2.5691105159829,-10.1329037844037,-4.33403533852705,-12.0529482046297
0,-14.4807698728382,-7.44491880381449,-14.3433413472204,-7.20558581097091
0,-6.10085593013536,-9.10965047452238,-6.5515831168386,-10.1810385661976
1,-0.644024933306858,-9.5958735343676,-0.766845555918399,-9.27341546540567
0,-7.03059256893577,-2.40185942647478,-7.38473832924022,-2.69196375671294
0,-4.60628652891968,-16.2650693059399,-4.77018925679495,-15.6028529478634
0,-2.45820398837702,-7.72313232491824,-3.01857972581573,-8.78766912601119
0,-8.77198320105873,-12.8688704329394,-8.74231761428453,-11.2556484471146
0,-11.306797959252,-5.74709098934532,-10.8476828384547,-4.16994877283651
0,-5.7948617505902,-9.89332859585793,-6.10795479759739,-9.83130210628741
0,-14.67706932552,-4.16795685816315,-14.956848734414,-4.52804719367686
1,-3.40980535516952,-3.64455211214595,-1.20192131734875,-2.88030373386355
1,-9.51019959569754,-5.01916882512942,-9.25895550494945,-4.39632131859781
0,4.91521739046086,-6.04935956621443,4.074602541875,-5.80758345055075
0,1.78744296006402,-8.39033452817873,1.25416080469409,-9.45042606842364
0,-11.5752078386639,-14.152531067942,-9.57997723058172,-12.3774897185148
0,-10.0170499937721,-7.60730321786191,-9.92676224446539,-10.3883739630037
0,-8.12570934562701,-11.9071119552676,-9.40850857175721,-10.2270909142798
1,-11.6061371994285,-3.30044220507168,-12.5788993490288,-3.06978517950854
0,1.65611015485396,-0.320396074852367,1.79086409029637,-0.63079340930476
1,-5.08865751033259,-6.78614205999426,-6.15108295059223,-7.50121472943433
1,-3.33646134874354,-10.1370201495581,-4.28474143125309,-8.87972152272529
1,-6.45171920348526,-16.1874740258442,-6.5387252288042,-15.0953037475345
0,-10.9216475559436,-12.6757306602233,-9.8456111886908,-11.6870399816496
0,-11.5631128610578,-7.74202989460664,-12.5699643330249,-8.99024326995054
0,-7.82524723479289,-7.96903166011189,-9.06740949324131,-7.70104987951796
0,-0.961649162825199,0.908220734173836,0.185855963470762,1.26381941191136
1,-14.7634238373459,-1.05694081943647,-15.231170307684,-0.680242027968982
0,-11.803246883453,-9.44601124782799,-8.24751622907797,-8.62699199452236
1,-3.48020715222927,0.561542186153855,-3.65877222713153,-0.754161444132588
0,-1.73136376204547,-9.25075403846377,-1.66559740174511,-9.3680305305288
0,-14.3906930253286,-9.20796666224747,-14.8389802528011,-9.16071443438574
1,-6.73204064048182,-10.6194241358678,-6.40083077431364,-11.6088694099864
0,-11.3782087876083,-6.2137763968864,-10.8687249231797,-6.6570849067319
0,-8.6894729971024,-14.6729105750319,-8.64413416153772,-14.449034640776
1,-11.3096749995265,-12.4816860630571,-10.7367614563548,-11.9561972368072
0,-8.23100391499573,-1.44884857854738,-8.77571102932609,-1.6698020622943
1,-8.8615675524401,-13.012199530956,-8.21603955400951,-13.2127247606137
1,-4.7194777990558,-10.6004706750541,-4.63046099634696,-10.3985138560893
0,-9.08604438089268,-9.33331373830675,-8.59000346663974,-9.82324834161605
1,3.26718175657516,-9.12452957323036,1.71460823315733,-11.0516413736257
0,-4.80461436193644,-1.29767178419595,-5.92109408355358,-0.214528689242469
0,-2.8235368962212,-9.15499897521394,-2.19493656929467,-8.71959722083503
0,-9.47913057209877,-12.7646566763617,-9.40673464000089,-13.2363115165348
0,-11.0104492390688,-10.8590197257878,-10.8534929307811,-11.3250589714406
0,-1.6619441471739,-5.49499638448914,-0.974050951918139,-7.73901328454738
0,-3.1899132653569,-12.4434544544897,-4.81348749890313,-14.1796570089747
0,0.296668841754995,-7.55030326126431,-0.179882577669226,-8.24077607666931
1,-5.75262468495557,-2.36670135788248,-5.05555565568842,-1.63572917918161
1,-8.46369109149001,-5.07265684082498,-9.69165155965498,-5.33094846871669
0,-6.23917007121555,-7.86169070066392,-5.61507765017581,-8.73096075969369
1,0.956553871773868,-0.539118125960568,1.29743919103472,-1.30726687904321
1,-8.13242373444785,-7.70264631326108,-7.92812366877016,-9.23377358414161
0,-9.7077201378229,-2.69028664450572,-9.86293193483685,-2.52310188569699
1,-5.50186325686424,-14.7504111192549,-5.13612636915486,-13.5670704679428
0,-15.298025871316,-11.4176741114047,-14.5752530402873,-12.0818949056916
0,-5.50955359129762,-12.9132282643235,-5.26668199603174,-12.5276772660819
0,-15.5027982853927,-9.11827358788104,-14.3204552470005,-8.81474603205348
1,-8.7532588807983,-3.24715092992017,-9.23508157093659,-2.80917349124243
0,-0.792893601623705,-9.34637738859192,0.874763394631158,-9.74905058713657
0,-8.67974135585085,-11.9498511552233,-9.19718930600403,-12.9953121613581
0,-2.62440579207508,-9.3556630542146,-3.55704900424488,-9.76850149390155
0,3.14778479353113,-5.05650758650487,2.14391340808365,-5.81400418314201
1,-12.1343961972958,-11.2050071687887,-12.8601612629078,-11.3235564670355
0,-8.60468816532161,-4.8935543826614,-8.82865198833676,-3.33985749758277
1,-5.90881338582888,-11.3205497231661,-7.8966732604212,-10.966841153688
1,-6.43376914804639,-12.9748972345019,-7.2291709217408,-12.2487406953378
0,-6.58899953084813,-15.7691328835917,-7.02103695478011,-16.0868955188635
0,-8.1797588344787,-12.7434764256071,-6.62360182165616,-12.7750127117902
0,-16.0912705355142,-5.1881191557517,-16.8060454749642,-4.95977939552086
0,-10.9979543621077,2.64527287676449,-10.5348684073386,1.99148855960791
0,-14.0372880061453,-9.31904946485248,-13.171901779183,-9.42723741188106
1,-7.43303496291782,-3.23440321204066,-9.1643151268045,-2.69664662176823
0,-8.54538614102449,-7.4597067078986,-8.3219130300966,-6.13919424314547
0,-11.3511259694571,-9.01078515171819,-12.6665630864552,-9.61025630756452
0,-0.358451338058897,-10.5691417571944,-1.40055971581316,-10.6939450920087
0,-0.274897151172434,-10.7439612446889,-0.669789434177876,-10.4370264452686
1,-8.80590241492454,-14.8251984925604,-9.17010281149999,-14.910827083487
0,-4.72824630659234,-8.26094416791037,-4.95687981373214,-8.36469360558453
1,-7.17974237420185,-10.4031194191703,-5.82046024521836,-10.6014436870619
1,-8.84676065957783,-13.539767192135,-9.411908172868,-14.8383209380633
0,-6.55524133133804,-2.48115376872886,-6.955302366496,-2.63345742519389
0,-14.3925445006093,-0.928052920944274,-13.5585491249285,0.146467878051181
0,-3.36515800017469,-8.35574504304261,-4.25323454948022,-7.96647802278526
0,-9.27695435956938,-12.5066895294215,-6.90829959341426,-11.3573383527994
0,-1.24477011675702,-15.6216243745146,-2.4079980017531,-15.8431183320805
0,-3.10445345928389,-10.6212802351076,-1.83581518524011,-10.6788980687776
1,-12.0825381845191,-0.476372719243998,-11.3863805243892,-2.0567968642856
0,-13.6782473476968,-5.89263117285624,-13.527060657718,-4.00169476467473
0,-7.96936584123828,-12.031061196988,-6.35495924429682,-12.7568985504139
0,-5.1239251443001,-16.8445420564587,-5.24769987460448,-18.0404006439171
0,0.0570043736339095,-15.5920817269917,-0.820814436891509,-14.1146995684441
0,-9.76064343960673,-1.17446543988613,-10.6965823642841,-1.47095581565332
0,-12.1243662558697,-10.2988978099742,-11.3514497918766,-10.2776629756219
0,-10.5314341493876,-10.644653021474,-10.9409561324717,-10.2249012933955
0,-6.97146068933644,-4.92616876420435,-6.30152533671698,-4.91200386111035
1,-8.33863050094527,-10.426854274637,-8.21073051388698,-12.0882310325614
0,-9.25732314464002,-13.8027229105797,-9.79850205145803,-13.6764511203957
1,-1.76230284372766,-15.4841216159624,-4.00335155604078,-14.1210126636479
0,-11.8799665713189,-13.2226576294781,-12.6230138260497,-11.9271815761285
0,-9.60711927097357,-12.9759372063132,-10.0679023077735,-11.7483086321552
0,-8.0146909953815,-10.3732066274514,-8.13235761791724,-10.6185259183052
1,-5.55893597609154,-0.301559306950574,-5.04387682730665,-1.13996198170574
0,-7.76342047893337,-11.1006534553609,-8.11376258330725,-9.66189874102276
1,-4.69953858203913,-11.5186220259571,-4.26574085103105,-12.4744288034185
1,-10.8409954545417,-4.7807017477394,-11.5368503489433,-4.92389260914963
