"z","y0","y1","mu0","mu1"
0,2.26665758136375,-3.12421997768521,2.14732571477608,-2.32495107892258
1,-4.32450981139619,-1.93757838937371,-3.92486818560145,-0.749919209593951
0,-2.02353995180639,2.9723179638325,-1.95527377463137,3.93214940374294
1,0.0631529205415349,-0.166489663327699,0.321911648610481,-0.653702148020384
1,-1.54210222181027,8.28992011507559,-1.16041046312329,7.45874184206319
1,11.0649303703035,5.31527887328178,9.39323548149128,5.1045099159688
0,4.69054113997284,-0.00938158165759412,5.22053873196593,0.374872292096047
1,-0.214663330441059,1.76721443139005,-0.965934655015467,1.46526559078373
1,4.94603786540059,7.93884252507306,6.28620188386618,9.64793198276998
0,-0.146487811267101,-1.66118102227768,0.178832974699027,0.346151396485127
0,5.41450895391723,8.65542129802652,4.7843081405382,9.6494011855409
1,-1.08082776745975,4.7376746144565,-1.60139189297875,6.18446799763847
1,4.19909493111819,3.79229367323824,3.89987746471044,2.6652039536318
0,0.599126041035469,-1.39404496916531,1.94152603574761,-0.316404924089879
0,2.9725321997631,-0.701427055091091,2.08370086805302,-0.970939068004266
1,7.39921308895272,4.65191513160209,6.88736693450666,4.39444313242267
1,-0.287811667511011,4.10476401900811,-0.466433824346319,4.91634324406099
0,-1.76750712419084,-2.40532321009571,0.110340430992379,-2.22220181128729
1,6.02668010617575,0.91300504372886,5.34093695385314,0.598979088962432
0,2.3609580977263,-1.08085634386275,1.75453999754084,0.0764941869015328
0,-2.04180175428922,8.61382296321842,-1.63513538734021,8.8290850300706
0,-2.00678142994783,-0.832512295682751,-1.56990651385743,-0.413954923400545
1,-0.0188868493314768,-2.97620771941333,0.00287796617195879,-1.74067451832367
0,-1.13526477040076,-1.52930314553905,-1.15952153986245,-1.343075975998
1,4.82794182611431,2.5426746308656,4.0799671829851,2.06420468905737
0,-0.284540013703781,1.93447215145532,-1.43753296585304,1.93478340503085
1,4.66670346031583,-0.165717324064609,4.64438762281916,0.560007516390406
0,-0.399720888400221,-2.06639144517827,-1.89107898661887,-1.0022507295876
1,0.444482724451804,-2.62876551462141,1.30378696774574,-2.48750683128137
0,-1.59111377559885,-1.07946251300867,0.159557601223113,-2.089068905106
1,0.870835437338141,4.15356330884269,1.08187388199913,3.77900941427952
1,0.657885849997767,7.653557253295,0.0715438019892726,7.91511369265108
1,0.0249027219715205,5.41841075350061,-1.17226649932082,4.13876545846414
1,-1.30615000367965,4.75668544258037,-0.84920302069931,5.05710507005068
1,4.76190243696066,-3.4191671928609,3.79594982631438,-1.7867847193445
1,-1.84806195108888,0.805494248809212,-1.20994840373577,0.298494636985242
0,5.352008558876,-3.39634161808636,5.48145688815898,-3.20092384983378
1,1.9557894669161,7.11619028875415,0.416892082625861,5.67627028680686
1,-5.40529786595571,-3.72162836262563,-3.54321228026681,-3.87701938998714
1,3.20344569938783,-2.14563637088813,3.68631085655972,-1.34360844559146
1,13.0541207345911,9.39235531921096,14.2164486871552,8.29312999774667
1,0.336170879199656,0.480268877218479,0.728212081217068,-0.11915436823633
1,0.0604450330564286,-1.77924035380512,0.207375229427082,0.361122290776513
1,-3.66520787411398,-1.58749173541405,-4.50690910286755,-2.02845432473575
1,-8.33388112464275,-1.74700479609768,-7.85406781124801,-1.8905109992548
0,1.44359779970872,0.846479050348008,1.28757199708382,0.597222137877487
1,2.66235881122172,-0.996508713739834,1.31479344809352,-0.323798094463847
1,5.26003006323384,4.71438183121809,5.2403669931456,2.90818495189962
1,-0.504846565257835,1.05251966474248,0.125424671928001,3.20903938806797
0,-3.12862984832401,-2.7121234661245,-2.5324312495306,-3.13649870985637
0,1.25990995987096,5.73520260436058,1.73262295585348,5.76490405083035
0,-3.90182956927059,1.15718689372048,-3.66155184607415,0.446594092011553
0,3.28276680494454,1.42142492740495,1.92037377790627,1.52787332627419
0,4.50490726279042,-2.30700124583448,5.34365788434758,-1.18653086982409
1,-1.68796179252509,7.52531233584848,-2.45338063991319,7.21555116164437
1,2.49067280589454,11.9654458078834,1.686829026165,10.8553372084739
0,-0.975296456606127,7.46619475208182,-0.568134393021091,8.751654574497
0,1.31671901766066,7.31697389473234,1.00128723290526,6.01096672591395
1,0.045343573653214,3.24360211713058,-0.625625102160966,3.74772713328309
1,-0.448655451266779,-0.641245105622527,-0.554855713780802,-1.06892695828723
1,5.55590016466375,1.21583758364131,5.70401928782809,1.25541971940062
0,2.27321018938974,-0.304386045695048,2.51059666813093,-0.340358013376179
1,4.86069842052443,-3.11258583372185,4.35294892653796,-2.96019491924037
1,-0.0292380941288387,2.64994813657657,-0.548801980741017,1.70109903474735
0,-0.111551276193804,-1.61409479779467,-0.757697187754894,-0.566590133106873
1,-3.61666339649178,-1.932435481274,-3.77902098842159,-1.91146209766881
0,-0.469254081783769,-1.77311783618968,0.502168279671919,-0.85464442516974
1,6.19821072922655,2.38675385619125,5.78111330866482,2.75016789434296
1,10.7306458420613,5.75770720383692,8.97492512161696,5.08119295850163
1,5.07797790343894,6.96188077600633,3.96643411817374,7.2420225767983
1,-2.2906495298539,2.55756335613023,-0.30370431502873,1.7695419149635
1,0.192175461739607,3.362340940331,0.836454426128102,2.78685770417752
1,0.0351342061978907,-5.09825028881058,0.231245461316671,-4.95354648708547
1,2.05101984393391,-1.66948861121612,0.908372212778268,-3.14916859870518
1,7.74430501089979,4.63218665850409,6.71126727854603,4.46838646830289
0,10.8473875823329,5.29945715661809,9.54561971514703,5.65280962742593
1,3.9534829769763,0.69402667039961,4.4927543053879,0.0431131257106543
0,0.924196940843093,-2.21691518198203,-0.192174022707295,-0.719420352026018
0,-0.887397542324234,0.248926775185062,-0.878771646143572,0.605407487814087
1,-2.01681442527323,6.53020977865503,-0.338624021210805,6.32458617250578
1,0.328721702377003,3.33205300940115,0.319421805189125,2.94658010887509
1,1.00651684964867,11.640028833881,1.36879698407088,12.2898414625883
1,5.68406648279689,-1.99308696973661,4.2575549680428,-2.30132162292447
0,0.0469769644842435,13.0177554104699,0.926600630384441,12.7850758369191
0,1.54190429591395,9.6646146929143,2.01284795064689,9.13989467023586
0,-2.40256762873962,2.58696221978697,-1.8537649843462,3.45300737023558
1,4.81855093234892,6.17631128235606,6.26063055304671,5.87914253524776
1,4.51445230924715,-2.64768373821352,5.53584862811184,-1.56719275398684
1,-5.82640480441362,2.57903495882283,-6.17563697660268,4.2231274039182
0,0.177278749124887,13.4368458712341,1.95257158484087,13.2975062482097
1,-0.962130525475554,7.05611919687217,-0.339984794858671,8.0752685014444
1,-1.03981091272727,5.7099975470283,0.491076249310755,7.03685336392055
0,2.48277304608474,8.03350009538645,4.88169050240872,9.30735949483994
1,-2.22361158512996,6.7849505389782,-2.3554875576255,5.98462562829366
1,-3.54160032609115,-0.590906546849606,-4.20639630530441,0.43834780904956
1,-1.71818524384165,2.36771013359649,-1.63502784077954,2.47359610202331
1,16.6533320778914,10.9534725436099,16.0807277982436,10.3678441497249
0,-0.341012529160525,8.18070564902553,-1.54185430699357,7.931671641257
0,-1.05008161736925,7.48426152818335,-0.716640574366577,7.1179901694363
0,-3.20168763724942,3.3584605497266,-4.38705659045589,2.78556135233834
0,-1.54176595068854,4.00878928467117,-0.600390544183415,5.3367499734167
0,-0.463820999687104,-1.74190398903016,0.502444457334909,-1.78574689331825
1,1.64516236430708,1.04334964772209,2.02697764023244,0.658354732600166
1,1.42144922552267,2.14446760161225,-0.271400677557359,-0.239060374951258
0,-2.98932568720769,0.586817029006101,-2.20851147403631,0.931844886075446
0,-1.90867246138306,9.51912480295227,-1.25879138032957,9.25249446055837
1,-0.682639733471237,-1.631200522823,-2.59761325597688,-2.80142489761601
1,-0.181559102593713,0.0200965127875792,0.624713426489824,1.02004266205
1,0.132915047994658,2.83184682260248,0.190165758433307,1.72097347521638
1,4.55107901248252,3.42686048212267,3.17750478951537,1.90387871415662
1,5.49637224039522,0.0163004321006295,5.7909645080247,-1.07797402368834
0,7.43027242207556,-1.27571753649501,5.9366544213658,-0.358618488608674
0,6.15720538004066,-1.91061635006256,5.54968538661982,-0.65301411407033
1,0.184328400267484,0.240177160936562,0.0785837972120517,-0.558343639489904
0,1.15414724758959,9.53225590277669,1.26252426509137,8.40681069299483
1,5.42360605004791,3.35043814003138,5.32303329801026,3.76171128560756
1,2.24727049622187,-2.85809650430508,1.84272579398873,-2.46611609402385
1,2.3233044647275,1.90176824145392,1.86546101583958,0.939899644183444
1,6.89106480634785,2.16188547258226,5.65316791674065,3.3468702037146
1,2.52292388270698,3.97997750253001,1.80552059899076,3.7251084658385
0,-0.905273955974431,1.30392234746231,0.0504483912725603,1.16911278508746
0,1.02526899031912,0.163994639995161,0.736627209251263,0.340048750295609
1,-2.36382669227627,1.56666986451385,-2.14475986493509,0.521099908348859
1,0.789417853401123,-1.69009440053087,-0.70498821910804,-1.80069049726889
1,2.68784193514298,0.183118139294668,0.553462640272177,0.371461722130544
1,-3.12403552677726,4.8740531794563,-1.67735641068966,5.52923815243338
0,1.87348043609639,4.6224985182264,1.78377736663364,4.44061249164779
0,0.0750449395493348,-1.8100978859604,-0.0203769537712256,-1.17837392330914
1,-2.33754169162531,-2.42691394203448,-1.13198950369735,-2.83106634695901
1,0.70792735413339,7.93167320335413,0.648830085978035,7.7347911767699
0,3.05109047733986,6.31081459926694,1.8604499248353,5.39813802087719
1,3.60462967040173,6.61157415308787,5.96938686945077,5.77670578702467
1,-1.12848232207942,10.8714708640764,0.103346214656382,9.83485819065829
0,-0.647320537731145,9.12744452403118,-2.25289459004004,9.14314705546508
1,7.56339664119181,2.16721094509201,5.95314413951418,2.87195266829064
1,1.67569545107145,-2.60650400574145,1.40470956205005,-2.22115570100419
1,0.257225025461682,4.07617621947785,-0.848423482297975,4.34219517435499
0,-0.260223124953801,-1.9336715205731,0.0744223000270413,-0.999671042620358
0,0.992165946701561,-1.009164462322,1.0589859611864,-1.53624571455153
0,-3.92621909643549,3.70394773722858,-4.10468537442583,3.09977581916027
0,0.0205224219333515,-1.42181279998168,1.2443226470524,-1.56011853899187
1,-0.846240762328436,12.0362716911831,-0.668410057782316,10.7622906172063
1,3.36165065617598,-0.873069327042558,2.83370688305938,-0.898053808355081
1,10.9255343943377,0.326501378510113,9.40856713960365,-0.995899397575231
1,1.01279385228119,-3.01040023497236,0.202482124104855,-1.2369815276026
0,-3.97253825565381,6.19404882986891,-3.20283011676383,7.98681851546238
1,-1.52460565836709,8.70725845648818,-1.17009580831503,7.1959907146085
1,-0.11190742547363,3.98245176327052,-0.882865701665321,4.84383992242118
1,-0.814231204719203,2.53885972997886,-1.62036707558938,1.02428123667518
0,-1.89252004817065,-2.35036951287371,-1.04152110793305,-1.22152124901886
0,-2.00980186671269,-1.71638713386266,-1.51035866572128,-3.21498687809204
0,0.956979885966176,6.69672757836758,2.15903677272057,6.61626590382729
0,0.540727116076969,-2.23566965147369,0.696227291881179,-1.93341892962097
1,12.9829411564063,0.653627308887676,13.8810021438492,-0.154595496719231
1,3.04001477947706,10.3443194570737,2.72721167094558,9.75801126985549
0,-0.345761746495714,9.89378551801825,-1.82647005872079,9.54697299193786
1,-5.0939775337219,0.626747380167713,-3.20450119337739,0.0220533036721537
1,-0.0267613442082513,-0.971012000724763,-0.960641484470859,-0.364182900575392
0,0.823331957776688,-0.43950867270652,1.53467059187006,-1.096337240022
0,2.84240423831958,1.1090712847845,3.56351575763798,0.833855293108468
0,7.80837983498452,1.16090830474417,7.29161760652867,0.268402569992455
0,-3.71204091796716,0.704462165314453,-4.20732358753061,0.453660432118177
1,-1.21918571673941,-1.12997876745537,-2.31832249897441,-3.12240933125967
0,-3.59770695274939,2.64562008914378,-2.27171120013334,1.6461361781169
0,-0.749314680005375,8.53330705076797,-1.39374243484523,8.52918189634847
1,-1.14400245165315,-2.0472193506948,-0.276380211908779,-1.14781726044885
1,-0.813532334542021,4.76505027504652,-1.52259285212862,4.06239724298694
0,2.13490710681137,3.52867944032911,2.76880192815228,3.99316874486302
1,-2.60163516767836,6.74464349365567,-2.32527728363417,7.62018662213949
1,-1.60988351179791,-3.47629427459261,-1.47562059161036,-0.119341293517426
1,-2.05424255150306,2.16459328830097,-2.31451175254523,1.51210029701836
1,-1.1349238683362,4.05401682438442,0.386607521217423,4.97832144874273
0,-1.00235796345873,6.83269029630818,0.817429315243799,6.60740045133386
0,-5.60834021979467,-7.04393591722994,-3.42246984847053,-5.83058680797126
0,3.26785663949798,-0.405749214632984,3.85656641760395,-1.21902711416561
1,-0.656437775270794,7.31252188241275,-1.35293856117544,7.97123861535969
1,-0.0776882662726867,4.25310816022642,-0.869056283057561,4.70346612125886
1,0.531595836057861,6.17996087777219,-0.59754373750907,6.89625232047105
0,8.83469705189199,11.1367727009667,8.02049882744794,11.2239892912879
0,-3.538767179766,0.910858543551375,-1.98851753887571,0.453011968675484
0,-0.807319403215943,-2.12422839583636,-2.72410872501315,-3.56355965365804
1,2.811075172869,-4.00749142468864,1.08767555726645,-2.68267050241506
1,4.17449931353327,1.65054655180676,3.91289783900052,2.38389039925113
1,0.4450754108301,-3.93090610972872,1.72703709462845,-3.99336045764637
1,-3.03458715238286,6.78132868711622,-3.43188643750705,5.84593851486946
1,-1.75692259493918,4.27143420484939,-2.13689093140942,1.99234592881822
1,7.44740827000278,-1.35108846597747,7.36606022526251,-0.296832903601159
1,-2.34598038322643,7.3814308659224,-2.03497790906574,7.85420066378864
0,-0.646314314327268,3.93664586010678,0.206146168708536,5.41226171792682
0,1.35994231960331,5.61653953029915,0.220447287067516,5.17196038820143
1,-0.140979376484432,2.47618891454121,0.0842969510804998,2.09978021546347
1,2.16120895468275,2.15881661234013,2.64675678532188,1.67348275549386
1,-6.29827726127663,3.63075524439378,-5.0006057521795,3.68104780271733
1,-3.06521822187371,0.434548291356629,-2.96298318826179,-0.591936109698926
0,-1.93831209218368,-1.23081395613763,-0.363109384169476,0.185204034857283
1,-2.53515660952864,-0.701024857193573,-1.46742588140141,-2.23449972354452
1,-0.364992284472479,5.76346860118059,-1.7788405843879,6.23797559240506
1,-0.723032773467652,-1.2443004091311,-2.86990468433823,-0.928243621796065
1,2.51233616925471,2.07828297567832,2.16558722768227,3.57329773200855
0,6.1840710612231,4.31350248992204,4.66170859089713,4.68189887327937
1,-0.556067244815856,2.34589870655365,-2.61947630849371,2.12629908723898
0,1.89823592637283,3.43202388260613,2.34102940416247,4.12178856090517
0,-1.38719942069562,10.2474197846997,-1.47968846384178,9.83606090674332
1,-0.290146695416245,2.84912131126303,-2.05111786171192,2.90129647200009
1,0.374506280374679,-1.28386584612913,0.830001824268808,-1.63894627814704
1,-2.5088033643323,6.49425313635519,-1.8860300859429,6.71126580574396
0,1.16276439752556,9.53244521244584,-0.573036136087513,9.13810250397255
0,3.17108837692478,-2.8797776214942,1.74170148874215,-3.3644897460049
1,-0.926791338548807,4.16409476114719,-1.37258790521074,4.69659610808348
1,-3.8335016706439,-3.38837041962911,-2.88286272261859,-2.51613663241262
1,0.770158934522647,0.36913596468855,0.490705153237742,-0.692476551573282
1,1.48176038011935,4.49650640085487,-0.341416601581599,3.6590911955466
0,3.39098120175241,11.0239390640262,3.99690166186509,10.0309730978321
0,-1.70028919681319,-0.191247715026423,-0.610078869922477,-1.18558794717261
0,-1.00094361446296,-1.74397027847564,-0.687995467694195,-1.29450573274051
1,6.20050769906706,0.353048207905387,5.50811845362488,1.05699911885959
1,-3.3578065225414,4.54509252229412,-4.09795995119069,4.64476241021487
0,-0.796098352036672,-1.86363534420113,-1.02897301893669,-1.57840758288351
0,6.10320752801044,3.08258244070547,5.48947077365632,2.94285998843669
1,7.19895549810201,5.22363506290118,7.61434776325135,5.3842375885354
1,0.0257586927083411,5.60391969514101,0.0680671269294635,5.85556871946916
1,-1.82071571576033,-1.20498669403384,-2.17119543150895,-1.0275024259216
1,3.56835817095875,0.957946400404303,3.99002411931723,2.05081507042659
1,-3.67114668999513,1.8555886709236,-2.49545884242191,2.42412238263093
1,-2.44576235949206,-1.92884905909426,-1.00784472257312,-2.11266935184275
0,1.57166043159999,-3.78424384229825,0.7928187386998,-3.78612687244239
1,1.51053076580852,-3.40417037362889,1.43784142859573,-3.42168171022877
0,4.80120648963614,-2.86022598614393,4.78279536397846,-2.36272652598202
1,-4.29805629802991,-1.4951717546875,-2.98591174043983,-0.588855860446911
0,-2.17718911058205,3.92887495453911,-2.74283357456656,2.81983269064349
1,0.311099352688357,2.48307005369367,1.15408270239775,3.09931187149215
1,11.2884803627153,1.77036011957772,11.5660568301757,0.359648539309129
