"z","y0","y1","mu0","mu1"
1,2.88953485845888,3.19523377560828,2.28905990652793,2.88503635956116
1,-4.52363594343396,-2.42028607448028,-4.40769369613716,-2.33399033908797
0,1.2670641589758,1.76342389404477,-0.28891908571458,1.15503330279373
1,8.00941244501921,5.64823113167078,6.54778488096962,6.35363042787314
0,0.681047410231833,0.413670896039582,1.42400411408535,2.26968432098957
0,3.116683315794,3.36768315025169,2.73186024793738,3.17836850170424
0,5.62414710317461,5.90485129129712,6.41841994721751,5.79080049235852
0,-1.14086489543577,-0.768513166387908,-0.915536233253075,0.305042534964661
1,-1.19184370799471,1.02189815460197,-0.693717719962968,0.517140000654711
1,0.0396122445476611,1.8976441388794,0.634325606046863,1.36219143114791
0,4.10099190928296,4.81412847465308,4.12878161023084,3.53246360817828
1,-9.23308253145537,-3.43425174121674,-9.73075737082602,-3.83104372693309
0,-1.90788194409281,-0.520723255302077,-2.58810402055777,-1.46191160699277
1,3.63918398969234,3.3246762523282,4.19477503366953,3.44689133769585
1,0.788694383681389,0.18550011392588,0.77136307891622,1.55447729200234
0,7.78730728550718,6.21430336582199,7.7837108315009,7.11017724571033
1,0.411300139545686,0.682766608448852,0.869099995493357,1.80887503214501
0,7.07189136722352,6.37321030659495,6.57957523605013,6.25015493122249
1,0.965592816128432,6.19762963671565,3.854876132168,4.29129721488951
1,1.93430503040194,1.1261182114041,0.464011281391824,1.22936348473457
1,0.950098753237361,14.5251754356454,0.588774474690284,14.1422032956283
1,4.86731905399761,4.54969855054495,5.5938186922705,4.57403262433847
1,-4.16565734563223,-0.434275564856912,-3.22457235396893,-1.25082435890219
1,-2.35710018364052,0.948537144882718,-1.42846414392442,0.399644967800608
1,3.5683650768415,2.49645988570914,3.0707756952984,3.46022358412971
0,-4.94801794972179,-4.87407819618657,-5.82601599608382,-3.55984301283799
1,-4.10357784359045,-2.58741899007972,-4.75187695503701,-2.61096390747544
0,8.05437626756556,5.96624364674086,6.65920125131425,6.24486428666188
1,4.37292538422814,4.69102398446027,4.41527301667698,3.71755551636474
1,4.02410144526799,4.1778573893667,5.53661665340671,4.34902142438528
1,-0.735581999457318,1.63847846909475,-0.589233969627483,0.470134904511657
1,0.176334847406199,13.3755724941752,0.131471873057016,14.0379895590835
0,1.32280620696496,0.115324240255482,0.589488936298606,1.35306033553162
0,3.59446518051662,3.7846221806369,3.54917153604598,3.92528101662002
1,9.43134681651867,8.18799249304283,7.37245766161337,6.97317503153735
1,-8.07570199226623,-2.71483754232022,-7.34737669025396,-1.6564903186115
1,-4.40764704929807,-2.02478428697959,-3.09910195637012,-1.00313621536476
1,2.1407946455094,3.76885460671784,2.01849681910502,2.4968897779923
1,-4.77006777079566,-3.96110592239132,-5.30446039826666,-3.69340901056192
1,-8.71949527160095,-4.80442341871623,-10.7009970855011,-4.65074930962696
1,4.49969547431535,4.94123656734803,4.11037413058718,4.59503779532603
1,-2.2146692351781,-0.895469124324656,-3.36909807711143,-1.49443959581193
1,0.336901919347274,1.50761909885473,-0.609272996090285,0.560915105850599
0,-6.20597688578855,-2.23650622896014,-4.68503515242877,-2.50396321391289
1,2.93696390512673,2.70672610118532,2.15353805487221,2.55267279192576
0,7.65693573590833,5.45946685210956,7.34893731399059,7.78863436665632
0,-3.76999225926415,-4.82953074750696,-5.54705633689007,-2.9980683711367
0,8.15899281086943,5.38429133270857,7.34376487878332,6.07946592306893
1,10.131468396128,9.21301236277488,10.3539299678388,9.06751443365672
1,6.47269808208691,6.96128278681005,6.44151351147357,6.57111625252089
0,-4.00825099657534,-0.056106367270054,-2.17806866584249,-0.49169932421467
1,-3.78641743757538,-1.85447795168597,-4.40933228874249,-2.28787155246375
1,-4.25653321365307,-2.81079922825534,-3.93978416905279,-2.59056148615021
1,-2.98189433266281,-0.328200054528497,-3.60965797942193,-1.61023669323595
1,6.42374394518282,4.53797690798129,6.3389418081749,5.73025311360901
0,-2.56588273710665,-1.14031067786211,-2.63607384072442,-0.811380647462956
1,1.25890951768123,2.6915577883259,1.4773595589955,1.68466964194305
1,2.08729565810262,1.54056536282512,0.781855250701469,1.76173932290845
0,1.40290338096472,1.21824553573218,0.620007572282719,1.43098832812429
1,1.57015724313884,2.51755534605636,1.67063808041412,2.51743878096886
1,2.79434505982441,2.9223657998478,1.4738646768474,1.5485418913821
1,11.1917530990999,11.0291582273071,9.8164699093462,9.0585997687872
0,-1.10660828847246,1.68552873231697,-2.0022936626581,-0.198528806262583
1,5.98663005907575,7.37956139999146,6.59462050832446,6.3347873778718
1,-4.97976965768769,-4.00289422156176,-5.92436014246304,-3.60694980608563
1,-4.65777475533438,-2.32011715548826,-3.84357488031195,-2.43644427987591
1,4.16659786731392,4.13434265157663,3.39471831107549,3.45937012858595
1,0.411236486916782,1.09078357239345,0.820844396718442,1.72300113932805
0,1.01093657085144,0.512908028961755,0.838465175717925,1.67772875653531
0,6.4023765829021,6.75652605478239,6.60445470562235,6.22857041920236
0,-6.09803228950833,-1.97132478949154,-6.45689825799077,-0.943771202920486
1,1.70773920898937,0.327577902319887,0.685401555386435,1.41227571820846
1,-4.37613265038412,-2.96453291991483,-5.93140755114465,-3.65124882884248
1,-0.172202577285115,1.34220395467268,0.741921483150127,1.67253179625023
0,-3.88050747042805,-1.16170420759055,-3.3580817764104,-1.63556671793553
1,0.413251347443332,3.02148752573595,2.19884846531406,2.78758568314531
1,5.41377265618189,9.17691099885937,6.69867076731149,6.18670232247086
1,-1.74502923169125,-2.73905421699141,-3.36902765816676,-1.57316779100496
1,1.39831950461028,3.62791793480764,3.0202944898386,3.69964885696671
1,2.88527196965193,4.65563014384123,4.35330423195559,4.6624045131716
0,-5.4594660690324,-2.27340411623575,-3.79530063279981,-1.62201471372463
1,-4.45516307452335,-4.32207109766009,-4.63341883593355,-2.51232328194463
1,-4.19080432380217,0.451559886503544,-2.74393982558368,-0.879030323333757
0,7.88527404874663,7.89974270577636,8.55312676786529,7.84406226100865
1,8.40209044973989,7.01994178119907,7.98654075865911,7.38847482599915
0,4.60437916516365,4.46562156744745,5.08652314924415,5.06567250837488
1,-0.501284128612318,-0.296578019031269,-0.81575580734556,0.267532229680424
0,-2.8911228519843,-1.30096006488831,-3.36293231289344,-1.42270465283578
1,-8.36737405649376,-4.55941119848622,-9.85955903638987,-3.82810806932596
0,9.25116785518663,9.39719907876048,10.7379453472593,9.48988092602509
0,4.80312114160157,5.00395670045748,4.21493752251911,3.67308679288741
1,-2.17446366308014,1.90372226539878,-0.313064966242813,1.27901775507107
1,-4.92770557917078,-3.09990876613082,-4.44257300653559,-2.20203157720236
1,-5.44766613476627,-1.78909116071318,-6.18228949545742,-0.835699985836315
0,-11.0659132299554,-6.29319614847858,-10.1442811917961,-4.33197685236886
1,-14.348629813961,-6.51845786620856,-12.3480227919016,-8.64349128048922
1,-5.10604996502532,-3.47996701423682,-4.50329227806605,-2.45964990705441
1,-1.4207481160258,0.49232060986842,-1.88877067573447,-0.198052893629651
1,4.66096973507174,2.70357468723875,4.05985194281446,4.12368128341173
0,-0.664739194845844,0.196405213410705,-1.40393344167868,0.0562754483842176
1,-3.71404955255478,-4.62502706992709,-3.97062030340465,-2.74154345550852
0,5.70213199609402,7.19427599607172,6.35801203144344,5.77663225786152
0,1.77794232320894,4.31633681540135,1.66763045038308,3.25475875869912
1,-3.02263962982825,-1.06294481390943,-3.69891628227162,-2.00059975475749
0,5.91365949804386,18.954900175484,6.29139380768377,18.5593917346332
0,4.48506718073723,2.74236656547994,3.03736811709083,2.84262197554266
1,-3.38924669356437,-0.872640300836324,-4.45431010422021,-2.24681510089898
1,3.00352589843534,2.50207168043537,2.35348251404909,3.10081781122036
1,1.39874804392643,13.7715578921801,0.83769303754518,14.204741441891
1,8.40041736614199,8.01970735298671,7.19595924659921,6.54133543774563
1,0.167851596399799,4.14977338709485,0.803846235428019,1.78725146597185
1,4.68484934037432,4.68062354128448,4.62125459965834,4.87951652812582
1,-2.81339067743458,-1.52158411224862,-3.39346118114083,-1.51968196044577
1,-5.48474982486514,-4.11498440886988,-5.06218782349872,-3.40804052397937
1,-0.582167959028971,0.464713427087344,0.0683548492697903,1.26064175241604
0,-2.77744519754388,-1.64343273152681,-3.44891733294702,-1.71385756527633
1,1.09487857003138,0.729104920182557,1.29613375649225,1.37727686801511
1,-6.12668751127572,0.0687005771591487,-3.36559831542686,-1.36321421240653
1,4.49987416673634,4.6398446088348,5.03551164501754,4.9152987664074
0,-2.54923484576852,0.935877473776135,-2.611293119572,-0.765472734366889
1,-4.58803408722699,-1.94401585249976,-3.92485075820709,-2.68751736874743
1,9.11429200780742,6.96714283354966,8.93446842586516,8.18923929619421
1,0.0533113664518249,0.882551100248899,0.989613706067264,2.01610120428448
1,-2.96123971218926,-2.83318636998863,-2.29677163959693,-0.904276780293628
1,2.75612644528615,4.99494639896818,4.55750063301004,4.33423943719547
0,-0.755232036578292,0.537561958216314,0.580593966973966,1.39415282855999
1,-12.2664161687288,-6.900371171884,-11.876227421752,-6.63594320090453
1,1.06086766914546,2.8830174576952,2.17558681714298,2.79064446775765
0,-2.3308393510063,-1.3199565707932,-3.38165364416096,-1.63291456387267
1,11.9623961402023,11.4939934828526,11.4992664307788,10.8191704516644
1,-1.31045435554394,-0.275691889657629,-2.09950437854533,-0.716109298787306
1,2.54242143765183,3.78901919870742,3.71893550329004,3.91965832155376
1,5.86710853300364,3.47653271722045,4.20964563506975,3.61771157034424
0,-5.69180001674978,-4.07739364304611,-5.1805156423584,-2.80362044348847
1,-0.707185950832039,0.386098017243072,-1.20722007987391,0.354377608735696
1,-2.18530531978903,-2.08439623881256,-2.5703717112914,-1.47928058009386
1,-2.99193732649088,0.331556383185331,-2.16896094962035,-0.753525713311587
1,1.97543389314229,2.43104708459978,1.4341528130118,1.4438012508541
1,8.42449346142622,6.58795088342722,7.55632722757961,7.18339625512968
0,1.8192331172243,16.9316126690328,3.10763538402364,15.9337050226912
1,12.49795849851,9.50361630011753,11.8493765296449,10.5200839908975
1,-1.5969071304119,-0.84975004299084,-2.11169198783383,-0.54043784507093
0,3.37070653846141,4.85549166901679,3.39272622658798,3.6351693484171
1,4.32134727336535,7.15431398073121,5.59737410218178,6.13339949370833
0,-4.67560961107216,-1.3374910329721,-3.26680775530329,-1.33025597481921
1,-5.30790907519334,8.71826124747096,-5.10517290242314,9.18263127758878
1,0.685653640296023,2.1236525586708,1.0087857069035,1.88342415698426
1,8.13301999461457,7.01844204914491,6.67147119133528,6.87847511462751
1,0.55287076905133,0.848804158315199,1.31420501564959,1.31845368174213
1,4.39543471700586,3.2993777301072,4.13983727194832,3.57292671358243
1,8.28579990585334,9.03538074327827,9.46005887943399,8.46429160471988
0,2.24480721315656,5.36026791925824,3.50975074023957,3.74175099956419
1,4.50950830391774,4.50806083823951,3.57961224454092,3.90467446180433
1,6.14455817274726,5.03699180990312,6.71116877447986,6.21282752613126
1,3.68934700615782,3.39496652648181,4.10444853828797,3.43988711406113
1,2.16887558599425,2.27340504248273,2.77591520042412,2.41445613114071
1,5.13833215852104,4.01385748001687,4.67961095889822,4.5492044313246
1,-2.71166254730001,-0.0581691089933631,-2.16792185412525,-0.820548172874329
1,-7.35449976705588,-2.68712171244113,-5.03038725727837,-2.62572291756711
0,7.02506773405087,6.18430801372934,6.24421084795228,5.56190969460974
1,10.4052927989891,9.83564336562215,9.26100919458298,8.34880354693385
1,7.59442634281319,5.0393373581899,6.58291809528811,6.61057350209111
1,-2.0697818347371,-3.32870791453692,-3.3606456118152,-1.55114049309286
1,-0.348129743165902,-0.00975156863333559,-2.16936038531867,-0.551498357680223
0,8.1331913860957,8.78180235859523,8.90003174861232,8.15500138177736
1,-4.96339476330145,-2.93490865821806,-4.52154914125711,-2.33915822407789
1,-4.84309855502145,-1.33471460649467,-3.43162928470576,-1.57808469583428
0,2.73385325611287,3.32810450611052,2.3662822591876,2.97604626872587
0,-1.97677635503783,1.22462876470518,-0.337727683550713,1.07968334753872
1,2.20869784336939,2.86847775509796,2.15386135207096,2.68102717927247
1,4.56075860236176,3.9912934946732,3.28436357884882,3.89173690958389
1,-0.122934215403788,1.42848381515555,-1.46141744924197,0.293453328887104
0,-0.351800837541094,0.044821925834482,-0.424537798320008,0.903526221994978
1,7.82119735628246,4.606825957566,6.43641350046084,6.12741232228267
0,-2.8133728743657,-0.376019174297319,-4.426310726343,-2.10236365515919
0,9.54398024764071,11.1160857737757,11.4626942818911,10.7712323008138
1,-3.72623219338572,-1.51267195040964,-3.13795001626889,-1.31347199262478
0,-8.42210561349183,-5.18025139818925,-10.3045825743263,-4.5152457440239
1,3.39940480398818,3.27132560023235,2.69162976222965,3.14916682405958
1,4.74097910099746,3.02488367587447,4.18254492310536,4.30465749885836
1,-11.0337896596638,-6.19662331187955,-10.431810095375,-5.25397907252805
1,-3.03220074144776,-1.95777788543326,-3.56002869433385,-1.66339816497426
1,1.43642728476024,3.9498319529375,4.34409583154265,4.38761954583542
1,7.07613346469381,7.00383958553514,7.33742816196367,6.03863484759087
1,2.94806727741203,3.04611100812588,2.45590705704535,3.1839719994864
1,0.431924771966975,4.27993788314653,1.60681934866964,2.48365130659966
0,-4.85216235585104,-2.43561055206238,-5.16674759195496,-2.82780928031063
0,-3.33642238622751,-1.56562661739704,-3.17484825380828,-1.2666134448197
1,-3.0301138582803,-2.0115235839408,-4.54272514275181,-2.42917087967723
0,5.79164776061966,16.675544387152,4.46641551193247,17.3943366721068
0,-1.36169527515569,1.44567361275619,0.745216447299593,1.60682581291346
1,-3.17194272119604,-2.78401275642214,-3.37192849449899,-1.60037038275944
1,5.20967319359028,7.08926103533396,6.58101704837231,6.58473408725715
0,4.09123131955001,5.26922901725336,5.16321649227023,5.02365544812264
1,-4.90995233571938,-2.61089676826867,-4.46933939701333,-2.33297809209169
1,1.080678719079,2.97186456275094,1.67063808041412,2.51743878096886
1,0.908071413960527,2.75434964810408,0.112177172994602,2.09008535571245
0,6.10696125893565,5.56946160628932,6.32825430524008,6.14077997565493
0,1.7096689170301,4.98875934015149,2.74407245289095,4.02055275858866
0,-4.4912252533665,-2.83063815471444,-3.81291743537533,-2.33876768529251
1,-5.05075803217301,-4.00469299587771,-4.30375584083129,-2.95325930149923
1,0.196423123063655,1.19666216356339,-0.79517133683385,0.523914741714289
1,-2.6602942435212,-1.32707135017856,-3.29028601309503,-1.53353043856488
0,1.22003853697368,3.85832188121058,3.26971731750633,3.46629843233973
1,-3.26867921426411,-2.21443233886217,-3.57801454555413,-1.79507696417611
1,-2.60569838967673,-2.69021796842063,-3.27682465036362,-1.22978311024695
1,1.6283635230667,4.08354829723506,0.639212129490928,1.34221552314719
0,-10.2968535913848,-4.67898161208388,-8.97614494128745,-3.08711454299612
0,-2.2251656319395,-3.05734245769739,-2.65577979411485,-1.60374022051916
1,-2.69120761385067,0.748526382608201,-0.716365436124346,0.470731495553895
0,-4.21504052069144,-3.96341238176401,-4.65860443660084,-2.44737218372595
1,-0.894530218255458,-0.515575890082471,-1.16113468020981,0.351184381247735
1,-3.5148529560265,-2.60497416316926,-3.49287177085761,-1.8218491816409
1,2.52263512914589,2.99464605298732,1.64716419176637,2.52021936437353
0,6.13422161037291,5.71705323045281,6.00841300821407,5.58207128864931
1,5.79211506696328,6.14774652083573,6.08811041931068,5.59842569737982
1,-6.15477966516231,1.70446113000362,-4.74141889382947,-0.16131791304776
1,-5.03067815163412,-1.57291589919432,-3.48584146399956,-1.58848952942269
1,-1.63879256636136,0.356015086974547,-1.14097576231808,0.923802236884501
1,5.08385877826704,5.85333012509432,5.11549016061568,5.46503288133505
1,2.27428966748791,3.1689163235303,1.97217110051025,2.31439151019728
0,1.37274825993177,0.469176312196388,0.771326633924578,1.63126623229809
1,3.534370371698,2.12815080058883,2.02917616214723,2.60543574425957
1,9.91367580574837,6.10540251061314,8.02662368378639,7.6418451236834
0,-2.83320403212967,2.13590845965659,-3.45310318425399,1.1822984674636
1,0.597527655206436,0.369197564342796,0.757515354080383,1.53468886577266
1,3.31331108681264,2.82906576660017,2.95989063405216,3.45503077797112
1,0.61412506058637,13.4936462451729,-0.120681598262792,12.8536333059428
1,5.96801380997538,2.15612799675682,3.98707897847009,3.3567893941353
1,4.29115137386337,3.30598077659812,4.59793811134423,3.67771857143742
0,3.48035554485789,6.56907495131031,4.19946313849282,4.41509094507026
1,4.06311757136616,1.68952691152549,1.81774923314099,2.74381933579976
1,0.192522525410319,1.79410812924511,0.0332830460036626,1.17781055186214
0,-10.5850678738097,-5.04651790370584,-9.99259378870568,-4.12164058567121
0,-3.93468202616772,-1.4851116055493,-3.17946991766015,-1.14872817743719
0,6.60098046550173,6.88104380574068,5.02773417775845,5.05971843967094
