"z","y0","y1","mu0","mu1"
1,1.7587750598639,4.61520218901848,0.595737072796874,4.42589767661727
1,-0.60813368599076,3.32792585926007,0.60428881313496,3.68645417366031
1,-2.98691309503761,6.54556333494835,-2.05800676942585,6.15658203306188
0,3.21205617260762,3.02857174901131,2.55519460212553,3.90188822469841
1,-11.4168928213635,-5.94808576667646,-9.97829096655265,-6.35403028945621
1,-3.99080682259238,3.91680763518729,-2.15263491232645,3.65700253098931
0,-8.35436193750049,-7.79498650795615,-7.11509310759092,-8.14207733720929
1,-4.79562268650911,-7.87291435056056,-6.19876488184623,-8.792394138334
0,1.83617090191587,2.43303471165079,1.62522975888404,2.26457258154476
1,-7.68979003582789,-6.18898772310516,-9.60300591781175,-5.53425385404325
1,2.1927207005549,2.57987785405326,2.04984230748063,3.56760141780636
1,1.6144591306103,3.7154875146035,1.06765959829911,3.08647514377654
0,0.00159694899724094,3.87108337236196,-1.33926065299781,5.42278874988605
0,-0.278663497459523,3.04458792094667,-0.120908006479004,2.71090428407451
1,0.170139763440104,3.45646765351275,1.4837517402775,3.69033935959949
1,-4.81234517847736,-5.9872231105009,-5.89936133799036,-5.86572756911459
0,2.11009491403169,5.47802545962469,1.48787135837135,4.70966852690727
0,0.262267379237408,1.43693150703285,-0.095563791971167,1.41251888656289
0,-0.644366569035981,1.7342737614775,-0.495649487543376,2.36871629206907
0,1.77888928874155,2.08798118140106,1.04367776507512,3.90731547758587
0,-8.74127266665805,-6.95938741789466,-8.22664949658715,-7.0192095698714
0,-2.79475201053179,4.35883897717484,-2.60479511018178,3.31679091159502
1,-2.14471832401981,3.01160278791703,-0.804539996505876,4.23035822727399
0,5.8283174227888,3.41508731644996,3.77075632792299,2.96290952042903
0,0.208990628947596,3.06591935603598,2.19680451676175,3.58541348143297
1,2.2808916218286,1.42166126889814,2.59178548621685,2.72936267136254
1,0.197462835408947,3.20438313798229,1.10092223882493,3.01550092754821
1,2.2877602749891,1.77055891523368,2.00779106324557,2.28623202092342
1,3.34255831480527,2.09042405392993,1.62522975888404,2.26457258154476
1,0.6268745421237,3.1305055893744,1.95005916242006,2.93413015833342
0,0.964580830965417,1.61011393476896,0.821070779987023,1.0974003991361
0,1.70538537908308,3.7556580712717,2.4274315713954,2.61917357595815
0,2.24921594571882,4.02808499842233,1.33636580544757,3.12472653108795
1,2.74151865711784,4.19281270053955,2.83623412934746,2.64781397070792
0,0.903601571105812,-0.167637502580488,1.01428226299249,0.596438844063477
0,-1.10475062114626,2.37311355245737,0.350502834043501,2.74868068212476
0,1.29606694513407,-0.0988128953570313,2.48746038922962,2.61884857195349
0,-3.33406289417309,3.02571482915568,-3.52603152688016,4.01825718590452
0,-1.39392367363889,3.07971928983436,-0.873310430012044,3.11389845258747
0,1.86272018344171,2.31676386904828,2.29194178692413,2.85965838422374
0,-7.81406168317171,-6.57171698343787,-8.18690007260573,-6.0369002067093
1,-2.42839867906802,2.53467544519029,-1.39891017270228,1.8791114749917
0,-3.34513070283294,2.53407624987384,-1.20878060065914,3.90333264522813
1,0.112452437107396,5.40650625830167,1.87788482890936,5.34718572201869
1,3.46591300824917,3.52525932996745,3.18868565612619,2.75457944774449
1,0.457512295614012,2.02383145466965,-0.31252026013343,2.54078297187414
0,0.203740646211756,3.39976037421307,-0.186051840478545,3.03336664840722
0,-1.14454740614698,2.62081923623744,-1.9872263437162,2.34303762616991
0,-0.186586216347605,0.997476971596935,-0.36805651754161,2.39419525445262
1,7.91732013255848,16.6366383693066,9.09636480780547,15.1394822110352
0,-5.5518281701276,-6.17541930490159,-5.67640732640318,-6.21071000874034
0,-2.08593117007032,1.98545563168145,-1.80061429063405,2.34119011428767
0,-9.89916860258025,-8.6855226401968,-10.1948396077867,-7.09639638498371
0,-0.902849545149332,2.03995502339361,0.290595277251241,2.09614569871318
1,2.40272753826813,-0.175495764057832,2.09059173035463,1.40646386459242
0,-11.3567460932987,-5.36868373194602,-10.9338765933348,-6.44325795200908
1,1.44485889982103,5.00145962742332,0.214680338327599,4.75127047227134
1,-5.71346595065962,-6.33562158441364,-5.84988200463436,-7.56021710967408
0,3.3374405997109,3.67520400866559,3.19791353963066,3.61176590184616
0,3.13050731904782,1.21067006061664,2.68321289146184,2.24391505807856
0,-1.08717553762935,1.15156445334019,-1.09264414248694,2.53496804269371
0,1.12901950462521,5.16142832803578,1.60393036517943,3.64869625570431
0,-0.342927007806594,3.40108323767327,-0.592164500387093,3.36157270951236
1,-8.8355107344764,-5.01187179059699,-8.74351664315898,-5.43495106935066
1,6.55888017305365,14.989561848149,6.95941902068373,14.6532734980627
0,3.2313046799276,-0.0192838715382738,2.63023962402256,0.406465941508569
0,-3.07006667178084,2.6876771654042,-2.63626819020214,2.91009547925036
1,0.205136179490328,2.81047070132671,-0.54466712999188,2.23933443136681
1,1.53456350914597,3.94630619216223,2.07135856682907,2.45401817878426
1,2.23070892874497,3.75915531664399,2.53110582566924,2.73405051753159
1,2.50102766956472,4.99152745158745,2.1674936876933,3.87814174014228
1,-0.557949000509,4.4205494982148,-1.27921455738897,5.58128016623555
1,3.6100880714961,1.63333430721064,3.41119564806868,1.61254829386477
0,2.56114797019428,2.45303073806357,3.13508688920802,2.78969400286035
0,1.66392429001437,4.1291050210432,1.48370372147418,3.51362433961767
1,1.2105165067884,1.72985925433414,1.19061190010591,1.9706638922284
0,-0.176845086257773,0.589336214649546,0.925761953536703,1.27159357422978
0,-4.26908997250087,2.76203006025229,-2.78679978724484,2.67761951764042
0,-10.5623119196211,-8.91803786598592,-10.2745157437004,-7.30670121000486
0,1.90302171235277,3.12415491235499,3.41724725210556,4.19069631173991
0,-1.17985696988459,1.44462103983839,-1.63915523364938,2.40850653693582
0,-0.833228647669603,1.1701205958379,-1.81461760616045,2.47501529139898
0,2.25247892269226,1.38226465838357,1.14438186951504,1.6898691055376
0,-11.0659250546728,-5.46906183928504,-10.0737052026918,-5.98360453919489
0,-4.32570708180547,-6.79320286431569,-4.4668013158503,-6.06115331509201
0,0.959692055283805,1.39273495089859,1.0161898606059,2.09735767038375
1,-1.01461114810057,1.00274809052944,-2.41829917491042,1.20522270459969
1,-0.529456143421311,3.6844433293865,0.263987226931442,1.11771663447254
0,-7.37224790457428,-9.41011328672093,-8.19002215468639,-8.3315521253511
1,0.84372509554799,-0.948167090979981,1.8721955362923,0.249355692106166
0,7.84301827347495,9.25440779000475,8.08053991738046,9.57000698039319
0,-8.49742086984737,-7.57985576247146,-8.90726090103686,-7.267292063806
0,0.966135073875988,3.37118379597883,0.24896229051174,2.32189402958265
1,-3.80844270763417,6.61855515082495,-2.85305242149984,5.26494175151503
1,0.660090190579551,0.439019544937148,0.706586108442189,0.534309038880463
1,-0.151790294860073,0.0979669646061334,0.403268803969876,1.33281844161921
1,0.808673815520125,4.59491164251754,0.491212580088295,3.58662820377985
1,-1.07694276497026,0.715933125938914,0.999402803172391,1.46596828655036
0,1.39086217124902,5.03003370173558,0.714330401299278,3.55023119713295
0,0.125141542242748,7.18175200427551,1.13952871231426,5.29785590304775
0,0.269285181198247,1.97100251275894,-0.808795497200704,3.12541453016221
0,0.952796486995217,2.32036440904594,0.668118750539076,2.03188875961783
0,0.646978495228174,0.449870249967659,-0.406099666715816,1.95814209856201
0,-0.615140873469493,3.37014952317889,0.2262508377103,3.62722859052492
1,2.08097254271834,3.5859891675955,2.55468165146682,4.13810695352289
0,0.659092491369999,3.86734180422533,1.64207389975725,2.66788669834479
1,2.28925476489076,3.28585787833538,2.81283590578029,2.80601631383017
0,3.82076276373344,3.20924623202256,2.8100004221912,3.47019162990205
0,3.57764015928536,0.664026879098933,2.74750653548688,3.28052028446692
0,1.30333172101683,1.62543813872814,2.95998084055433,1.82866568399432
1,0.45188953502551,2.64583824615692,-0.691144116988028,3.43595485249813
1,2.14927340049384,2.95346645256927,1.78616690659225,1.70125599327175
1,1.99956243228734,1.13382205677508,3.013689527175,1.65912739171204
0,3.47856540807699,5.04291634487548,2.57450003430816,4.58233920854025
0,-6.93588461246105,-8.22185702274625,-6.51447900397797,-7.1536896326875
0,11.0452368556047,10.8833683375831,11.1919669324552,11.495247173666
0,-1.4535580403299,5.4762072808806,-0.928919953537727,4.09534130100105
0,2.27947074718638,2.12563452765235,1.07127944485523,2.77240734326309
1,7.27604307517941,14.2334885176431,8.11419378434597,13.6226501463399
0,1.95876034891739,2.8367079041481,1.91042141912085,3.01733476705727
1,2.06082507657831,2.91305597417516,1.32245492362521,3.26459709168545
1,8.36529557188183,12.4465708384328,7.71349914211605,11.5257181535959
0,1.43366706387506,3.13067402586083,1.53847275103702,2.21784362827839
1,-2.6271071676591,2.29282756169128,-2.78679978724484,2.67761951764042
0,2.23954813778672,3.70286886193642,2.04178845021562,4.42330911482974
0,3.05945371561183,3.54001957567262,1.10092223882493,3.01550092754821
0,6.16134385329268,12.1015993849996,7.28500774554461,12.9088401231081
0,0.980188978751916,3.99471898063364,-1.15254614504698,3.69290917592755
0,-11.28015226244,-8.20966095153817,-11.3086180743992,-6.78544594401452
1,-0.74112679998687,2.58867130764327,-2.10709722394276,1.86786812715852
0,0.325303862009689,1.91658539573434,-0.182110540682483,1.18407910801244
0,0.0411583564321609,4.19981722585261,-2.13180125561349,4.07046424286799
0,1.03874249055192,2.5901064127788,2.37721259894957,3.26131860782087
0,-8.87547802340997,-6.42903042926853,-9.66164214185386,-6.04787799827261
0,0.635195551531353,4.43709198747871,0.593092100782498,4.23665048074335
1,2.95319141870487,2.9894679310536,1.6078132914451,3.84121102660828
0,-1.84196371165929,0.245032745372881,-0.490958443371205,2.06979613908452
0,2.89716074400133,2.30867973942657,2.25758026331016,3.93365907350768
1,-1.8421216271564,1.61161208159474,-2.09895378166046,1.38849001513069
1,2.34518909457638,2.77516830705001,2.44125388917415,2.4968867097526
1,2.38434413318907,3.95578078202875,3.28556258457811,2.68803732547503
0,1.22646604929792,4.4355348379077,0.463840622163463,4.25434582548157
0,-1.36120292967079,4.02295916395257,-2.05155335189102,1.67845480428571
0,-1.95943861046829,1.32149700993831,-1.72697344099837,2.53556482660825
0,-0.624190517852454,3.78113349652182,-1.26741682470125,3.38970850099877
1,3.06105696727146,3.09599300183112,1.79526884034122,3.7726216433004
0,1.38310551022816,2.1069963578536,0.45183646394653,2.85737955553389
0,1.71349140691856,4.73799869154621,1.84494807319204,3.20337222429603
0,-2.34104422501238,3.43606249550107,-1.68257978188086,4.31796108501889
0,0.963929046344065,5.53902516063084,1.91263080258765,4.46350975950425
1,6.76465542606533,5.12617075574568,4.87936684533987,3.9239491534897
0,-5.10474369112782,-8.73752003978752,-6.00096771610152,-7.76187829166598
0,-8.80738161085878,-8.70750462336381,-8.57633585783509,-8.25350739125894
1,0.0216823926698365,1.9741595777207,0.991995900821376,1.59894912757447
0,-8.17999633138415,-5.56594961297879,-8.26449522733343,-4.91054184999195
1,-3.02542095820331,5.4226902619034,-1.99208431268146,4.26304096564363
0,3.43718747041015,2.83248326535247,2.44860946030344,3.27318204797409
0,1.12257518650986,3.92391524480109,2.74995432658237,3.31170021355254
1,0.463154987343753,1.69842608211024,-0.36805651754161,2.39419525445262
0,0.112060517942665,4.99611518439691,1.34246400535997,4.32586643132162
0,0.186420330884251,0.942320258202541,1.06770997427631,1.6462647768603
0,-0.484939958262371,2.85673578020033,-0.632906464110811,1.695124936454
1,-8.4972234408339,-5.65517480778461,-8.83364071639748,-5.50204631147829
0,-1.31870083830288,5.11247034692135,-1.11464952932121,2.3181141011256
0,-5.09930726481618,-7.77022156686019,-5.7648092960297,-6.95627333357587
1,-6.64398243370181,-7.74470356451542,-7.86166873442241,-8.08713588062659
1,-2.22992453614473,2.10360922586005,-1.04362650003844,2.66434990339597
0,-0.768821862422997,2.80935523384834,-0.849247252624228,2.85379073766432
0,-1.30702283919259,3.02240364573335,-1.03656998446854,3.81119949795296
1,1.35543964195893,1.74786401468042,0.545216824709482,1.70748964424972
0,1.89286559228722,4.6049162417625,2.56428159978246,4.36208424744032
0,3.12552915109559,3.1977878161688,2.53110582566924,2.73405051753159
1,0.657645599009717,0.160489489837772,-1.0505920215928,1.05006533744726
0,-1.52453800901508,3.11370868900834,-0.646917798163533,3.04046333618697
0,-0.889887689324179,4.60576329490198,-0.544052157986307,3.12971095661365
0,12.1959101926976,8.83722066558566,10.6820121909671,9.4416064482043
0,1.40310095957629,3.85276643192137,0.304498547919922,2.46848174700417
0,-0.918529467925697,2.88251755068798,-0.0216093843966837,4.50869645614046
0,2.07071834860479,5.66401322891421,2.78313010069559,4.93973394346127
0,-0.9633272796667,3.90594370362165,-1.16630147393448,4.18624299066689
0,1.58207774226959,1.93375457120677,2.83758875897794,3.20737250466074
1,-1.380774109803,1.15419366605674,-0.91716710749189,1.2561223103201
0,-8.1747391824282,-5.54681174271309,-8.76228183469422,-7.04339124481876
0,10.723222382865,14.5732712884692,11.4797913543984,12.2549585226092
1,-0.990274007086843,1.8714254217314,-0.32642353080211,2.16844692358315
0,-1.2786232312806,4.2848482462095,-1.59509876631095,2.88364747477903
0,-9.76578099510395,-7.76749098511662,-9.44954042422772,-6.96285944063852
0,2.34758907459823,3.96888216351602,0.824344052600223,3.32838506769211
0,0.780364066453736,4.1203360034452,0.764604518769116,4.50152852019028
1,-9.08896758262686,-7.29903509031838,-9.78572858750388,-7.69145586530381
1,-9.52722544092,-4.07712265778685,-9.97829096655265,-6.35403028945621
0,1.97182514784845,2.10287802618825,0.775768781469886,2.31603056266592
0,0.569283468509337,2.346813159847,0.84326964576365,3.55492736565495
1,-1.20154783528446,3.55741231608461,-0.559265614475123,1.88949964877458
1,7.83184586629621,12.5411336949824,7.57236557379093,12.3512676833661
1,0.124537443595549,1.28567992881843,1.61989656717772,1.75679537266787
0,-0.959637555438603,6.92105532687423,-0.253095401081979,4.25616145325774
0,-0.505756475356855,3.67212906595243,0.189627868265646,2.16528107207539
0,-6.15561913787022,-6.38091973583174,-5.59837615226897,-6.69923955528835
0,-0.0566588744322869,1.31046815559086,-0.0547644424736426,1.1841874585357
0,-8.63944869814702,-8.77233875579419,-9.59451949057036,-7.18676025962576
1,1.66557084358387,3.57749110801017,2.64660540651171,2.70327275055291
1,-10.0831900875468,-9.47391012081593,-9.4985687778325,-8.38988683759708
0,-3.8470714128102,1.51067843030312,-2.10709722394276,1.86786812715852
0,2.82602515339878,1.58398199004932,2.30172539621487,3.23285732371416
0,0.329880816340208,1.59229516485525,-0.0189187016604998,1.77359409522732
1,1.24967387851593,2.79793046312582,-0.16518234410682,2.92968078040386
0,-1.92579290266508,4.36525873969689,-0.691144116988028,3.43595485249813
0,-9.52481071559971,-6.76328553518493,-10.0859409974835,-6.6381720925043
0,4.26014679031663,1.73185211313475,2.48767825951901,1.92493113778093
1,0.731663243399324,5.51044957365603,0.11453317591699,4.68021590529395
1,0.873119285845093,1.85189154576392,1.02555543989737,1.83364691525698
1,10.53169782763,15.2522408472797,11.0465005375436,13.424549022214
0,-0.472381593306146,-0.188832743923058,-1.5307848473897,1.53102882682091
0,0.30944462420015,3.02656213129391,0.265410159172801,3.73058945452361
0,-1.63783458696735,6.15919470058418,-1.88583628113258,4.54348219723058
0,-3.28240967745799,4.77874583373012,-1.95490264753977,4.53777008866937
1,-0.223284579674165,2.58335400385739,-1.43384996846198,3.13267472271125
0,0.124768002521132,5.00008000682404,0.873361695048726,3.45776692839438
0,-10.6961408431648,-6.49221164363797,-11.3991192071965,-6.7386947557894
1,-1.29973268113309,3.1512257089248,-0.748832173766405,2.94804904576201
0,1.71870704815135,3.82272756362526,1.32245492362521,3.26459709168545
0,1.58292295848177,3.38322461028385,2.30172539621487,3.23285732371416
1,2.55130253385538,4.04482817118247,2.82254592077194,4.07791995637653
0,2.45299259622258,1.40763765030451,2.74995432658237,3.31170021355254
0,0.58553089511312,2.89467472668213,0.304498547919922,2.46848174700417
1,-0.843658604464451,2.25032063712899,-0.964117932278503,2.55059006273554
0,-0.911922699474252,3.74574997987023,-1.58406564940004,3.08355620981517
0,2.65453685929214,1.12867612687093,3.40423643835949,2.05159915916927
1,0.712118036959537,0.733818140859195,0.495481900386146,2.972581501112
0,-0.797693300696414,4.65589138535421,1.28266801319016,4.35586342709025
1,0.184650596552273,3.46792192916584,-0.417670166098517,3.08218398030843
0,0.876539204036423,1.62873884975391,0.991995900821376,1.59894912757447
0,4.92734583017279,1.98679669213929,2.61504260406417,3.53021582626161
