"z","y0","y1","mu0","mu1"
0,-2.73131548418062,4.41452624147581,-2.78364991872998,5.70380225841691
1,-2.69059090506895,2.03927668142178,-3.76251597636995,1.84904872841518
1,2.31640156278387,4.92281527537058,0.621336066525742,5.73928756462446
0,-5.74984625493354,0.735547551516813,-4.37981086336492,0.399163839098891
0,-0.606355514427399,1.70753918472919,-0.750659499620365,1.06711990839937
0,-3.96917490705136,4.11954603752572,-1.8695358898143,3.68446738920766
1,-5.06723800195713,8.43672022908154,-4.40568966422098,7.65261715612347
0,-1.67124453558685,7.47769097610613,-1.50577303832424,5.99891758426652
1,52.9251057934694,37.0494853260948,54.5692928615598,37.5403471826843
0,3.45120777819977,2.48052372149779,3.88998374515361,1.06138048953649
1,2.02231332770597,5.15364994051211,2.71395830922923,5.45117101652088
0,-0.581242190878098,3.11696548068588,-0.429188861990255,4.4816601585711
1,-1.70559832075992,0.550231775031938,-2.39572200764646,0.39870556594772
1,3.6295187185632,4.85986728995624,4.6118212287002,5.71078178952212
1,3.41905669840439,6.92593682067389,4.13772760637342,5.65276138311503
1,1.81014485351851,0.0798907498322033,1.43417603525444,-0.0378720793551244
1,1.43145021031193,6.81546219080171,-0.578436157362545,7.34324846626534
1,-2.19135051213734,11.3970214995244,-2.61171529087305,11.5303055508555
1,2.77849523276607,12.7616711949429,2.2504616283066,13.8233689142181
0,1.78425593185232,7.3204228159026,0.908120933545114,7.76274841919132
1,1.78021723740267,9.1731840640048,2.42220554749477,8.18653636842404
0,0.332288478453864,13.648997218755,0.783250876889451,14.0215543513975
0,-4.89226172491928,3.58732280918747,-4.36080925233073,4.01714164992916
1,0.296024168064676,3.15892319272117,-1.09765391348136,3.17648698299582
1,-4.04764591319664,2.37991230283296,-3.76535732330581,3.34894906566333
1,-0.308065052298275,5.26805837393273,-0.854500051994574,5.68127429617154
1,-1.51184416136373,7.3157933504514,-1.93403560726061,6.08852857936329
1,0.719884767559031,7.35219181071891,2.30570769472394,7.47455844611989
1,-0.828739354442199,7.84974146488594,-1.46871882417947,5.65073461543118
1,-1.75784528193738,12.7604190220363,-0.275521511836688,12.3686046553
1,-0.682902206590062,7.90084691928285,0.924679770721711,7.28493372322286
1,0.831734019700438,6.6202135657315,2.87018505554598,7.31047079705368
0,-0.25641498731785,6.16633579566341,0.264056109523712,4.09950229183935
1,4.30498836050215,-1.29864567343308,3.94768000357605,1.18626198135847
1,3.37352408464964,6.73925397515508,1.6944993306929,5.95556262142359
0,-0.415335132887926,5.99837713045036,-0.536151242060604,6.3257722624149
1,1.15867848543986,12.7930513372304,-0.0797142420206111,12.7515609656267
0,-5.63038633840044,3.89671572128403,-4.13348166389841,4.93419964535147
0,6.10952339338304,7.99339118076999,5.30337363425444,6.00706187164763
0,-3.26558936023156,6.60075986512802,-3.14381984262665,7.82030844707745
1,1.22976743393387,9.26856949612833,0.981128203552882,8.11061256250321
1,-3.5841386267258,-0.838447476762924,-3.07822445569224,-0.801902613935589
1,-1.91733848748394,11.6963182413576,-0.211132463766037,12.4035922487852
1,3.5352790451722,6.26069918047267,2.73210434460213,6.19708184556541
1,-24.4175469629408,-3.01410119312455,-24.6879443810266,-4.24986086799822
1,1.54004151400415,-1.74567050552923,2.3265992945918,-1.24090125931761
0,-3.84096167056141,12.315132601767,-2.46483083007691,11.8695745465486
0,2.348441264893,9.64576165703205,1.79061932807976,8.82818407110922
1,1.32625639346111,-0.0334780658203019,0.627934620530112,0.686710242437958
0,-5.25567347579471,-3.54277719463159,-5.09702867452321,-2.79382427251554
1,0.0669000833440494,10.1611037947855,0.310029788319072,12.6680313432428
1,1.53612098250496,-0.617463515350346,3.07636561597755,-0.67677965669465
0,-5.51067242102552,3.92386254598906,-6.22909195862183,2.79271296375978
1,-0.334224304041999,6.07024960695558,-0.825014146110123,5.5665843591777
1,5.06936684454538,-0.342452802716098,4.26976361688964,0.0541972776769466
1,2.1682120980649,5.21387835633556,1.50955588908797,4.62314848339326
0,1.05445747016306,5.94619433296037,0.751619191390814,6.76230491388333
1,-2.38930263588029,6.06702560186504,-1.63269877342133,5.96355825198814
0,-27.710778013607,-6.26436148307623,-26.971067109108,-5.84981432992126
0,2.42402998944218,4.80064376878796,0.682706574976572,5.97352955963781
1,0.00326588717469017,10.4272074873666,-0.350669902552938,10.0094081045241
0,-1.54795265460335,-3.69118862942758,-1.12540932350899,-2.09885606934073
0,-3.16775145881178,7.28824066461243,-3.62423038261603,7.71030602193075
1,0.172766141236994,6.43764885280776,1.03726686944574,7.00482286602236
1,4.30233700540104,7.40568829600708,2.28786980965124,8.05210752441137
1,-2.23056898732934,6.16998848226998,-2.73396836253232,6.41845044155016
0,-0.774309266432563,12.9131379155014,0.265371690975776,13.1979742179261
1,-5.11077526289869,9.69299835605596,-5.45927818324539,9.30932402388203
0,-1.37716218515363,2.80447963328579,-0.132263954979025,1.73478552477231
1,-5.11116283541362,-2.1628457585785,-2.5379291187084,0.102568306052692
0,3.39661571174279,7.71372641104951,2.02574250018114,7.72461376908441
1,0.441072813515819,6.98982052438368,-0.545802086343169,6.66666094724787
1,-1.78433889827643,5.48555720335512,-1.84625645318706,6.79780923860489
0,-2.18037304754062,-1.8920598244709,-2.07999560208367,-1.45265511318053
0,-10.5376624469152,-2.54775610236324,-10.5994701619047,-0.950113513276489
0,0.297132988190858,0.765227193619815,-0.0178815191021627,2.82730881092546
1,-0.897521040618466,8.17189481465774,-0.240371869265972,7.53705923923746
1,-1.06744160983051,-2.05439438119677,-0.900504020887185,0.124990805241356
0,-2.05976032555815,5.82567281526463,-0.854557420123425,4.38441087305965
0,-0.541265723529073,11.2125309577166,0.244880056136701,11.47568665355
0,1.46549345003509,6.20693967942476,1.57020339172877,4.83813472791641
1,4.36545198075132,-1.52675489713034,5.47471345297823,0.0102713857631445
0,-5.96080709631836,-1.11594849789632,-7.05646788639457,-0.931953653283466
1,1.35839330698407,7.85550018762049,2.2764029623024,8.33521021700041
1,0.859170233090543,13.3973505907462,0.898537427609158,13.415892605802
1,0.102446855020241,1.02181970832623,-0.729903317877911,0.665800993908664
1,1.65725258342211,5.17486065238435,0.829229807518934,5.35363205594796
1,2.85589093996277,-0.631536782192367,2.40658196301528,-1.64651949713986
1,-2.10967261560006,-0.116233922115492,-2.26196650956396,1.81852706066355
1,-1.69921597600787,7.21798637119194,-0.892179969906173,6.93006670312469
1,-2.16453831080432,5.66922008093956,-0.76125753358605,6.26601857353642
1,1.98562924548693,1.0218874355708,1.56388964354056,-0.157005450506086
1,-1.5701031049642,12.3053647155284,-1.34364088105281,10.8990612313282
1,1.59962122348916,6.55639482048432,0.853959356023788,6.90618730764798
0,-2.79284946984608,5.3032617524641,-2.70118535551746,3.73652191327453
1,-0.360265853275946,5.40940009314488,-1.18880713638973,5.2859423422216
1,-3.0077710756672,9.63930843346785,-2.54456106709137,8.98114469157978
1,1.30474245940682,11.6772294827221,1.04617956074231,11.4288698244158
1,-0.0413321170183547,6.79864704475771,0.717154945253793,6.98380918147727
1,-4.35346249746965,6.4324602482382,-3.37716125255818,7.19858613425196
1,2.95880215156423,14.4532973969983,3.08032025742364,14.0138732581477
1,-1.66231488475779,12.9117678786176,-0.536821712709104,13.5323036560699
1,-2.73748421573831,5.44931028915782,-3.61669224841465,3.80490808070485
1,3.3744761038226,-1.66874168378277,1.94880708065486,-2.0178912612702
1,-5.23997459893908,-0.0471608287258682,-3.31414589705193,0.380444634146701
1,3.36614136380933,5.99262230811439,1.25799177576518,6.3852238327446
0,-0.265974243554163,11.3808788801908,0.383058744806685,11.3478438134471
1,-1.55607612614119,2.80904338681421,-1.69984435766089,4.41597532110977
1,-0.674400788167156,0.605724804060708,-0.572321824130706,0.909140252750718
1,2.4671887474493,13.0479787532042,1.64027701651324,13.9437206558658
0,-3.40949517100383,1.69060727400245,-1.91908316601033,3.5317793019433
0,-3.09932936005106,1.93061082746935,-2.83082864073492,2.45981378609396
1,1.55681763758124,6.68521682163501,2.37315199610536,5.02217707085821
0,1.36778571455209,12.6105426223778,0.411865967721914,11.3924858937975
1,0.153929130242271,3.86886187229608,-1.40420082023291,3.68233418615081
0,1.68339293850981,-0.747830119755315,1.09226806721306,0.402563355750782
1,0.203418827529718,12.0552656647437,-1.14497834830453,12.4139006123524
1,-3.39435096252137,1.96777447890785,-2.82272198583551,3.58460613334885
0,-2.05307278216744,5.18467922617703,-1.89123006799588,5.67542680060553
1,-0.544743440333161,13.4595291708785,0.944272246508357,13.1231918526113
1,0.532806841827538,13.3780872961824,0.72747824715835,12.8439440180901
0,-3.97102672397081,2.94520726743704,-4.46180206230528,1.59223808281962
1,2.67573377372864,7.96174187178775,2.29968341930519,7.71898148115933
1,0.25472586055633,10.4052116652386,1.13135065830843,8.82039793136157
1,-4.09644839541214,-3.00458766123727,-2.90640316699118,-3.86046278391791
0,-0.992888331433929,-0.249458057397034,-0.299638570514474,0.868447664336878
1,-0.329006438916852,2.10448076574404,-0.0269744092790456,3.46706868618895
1,2.03577716416766,3.73638577084661,0.531374899400579,2.08297770209045
1,1.24412279766599,5.97139843751303,-0.246240553587788,6.89549928321474
1,1.73002319098704,11.0413526060054,1.88573182646277,9.99962946459766
1,2.5357918929704,-1.88286372742701,1.84540358808299,-0.492054923393993
1,0.715683164278673,-1.15598326061626,0.0603709686133735,-0.587417555387295
1,1.44106301640431,9.05371250020311,1.34581440697531,9.47700418226752
1,-0.407832045797125,-0.685440516087096,-0.695684205577751,-0.20832383339118
1,-1.42306921134612,-0.585599560841891,-2.91058559536665,0.0408508928068905
1,2.06896525357589,8.09707981328665,2.07452503854545,8.01657011314989
1,-2.49301156871735,0.512154241455439,-2.3649485160688,0.778986141397648
1,1.05373757582842,7.93008753769582,1.55469602745636,7.23318745247928
1,3.06151735776849,4.44167331220414,1.39931828084525,4.73319545542414
1,3.80911356483896,15.3209944828999,2.63195642582013,13.862632589348
1,-3.64420751305531,9.03528825334598,-3.34907529885077,9.83380371993706
1,0.413926978456381,13.9207212216597,-0.474067508631357,12.1713616999538
1,0.919078234343534,0.679043982433031,3.52811974995658,0.884807873911834
1,2.54897761386959,6.23082967516258,1.9660761812375,6.5678330553203
1,-2.15120886852375,7.52368979614865,-0.760796942260281,6.24611477916528
0,6.15521116676123,-0.821246124887578,6.01916224330116,-0.547654146301427
0,0.603622241913378,12.2280649370556,0.292599193031903,13.2419400425486
0,-1.53255579919263,2.8085147533848,-1.64589574340141,3.38281492997845
1,-0.609251153148095,8.54019028747636,-1.6021089978371,7.83422623482951
1,4.49055654501131,6.07362379830478,4.99462562305295,5.36092862039148
0,-3.51997063715644,7.52129990817516,-1.80813730392475,7.34611254895561
0,0.474195908166734,-0.429164600935304,1.41178921415784,-0.676222674484762
1,-3.25903181919757,5.31649114690741,-2.05307404100343,5.53375996278944
1,-2.23261253062305,6.66662172100692,-1.36154854897548,6.1623269900859
1,-1.09955033142879,0.799135787957767,-1.21758034178966,1.34028672790582
1,-0.759629570649753,9.10905008787147,-0.968840753722929,8.95536276142262
1,-0.292107571849538,-1.63925048632665,-0.0608912283029751,-0.551403884977324
1,-5.79431157334593,10.5644421433475,-4.0267224919955,10.72334760494
1,0.184034858440234,-2.62430127025343,0.183651961102739,-2.94515189155371
0,3.14412900828472,8.83203662314055,1.69604794028885,9.01826296746419
0,-4.50653590600294,-4.02018485833854,-4.75485316480505,-3.85712783295419
1,0.0501482386774158,5.87748385871288,-0.649643213837132,5.92052880193991
0,-2.04122663402872,10.6378922169784,-2.21415549927555,7.90491387190801
0,-1.85339166594518,3.21602125209938,-1.3305455518394,3.88818046031233
0,0.263556351114647,13.4099018946918,0.867402862261046,12.8577381903509
1,0.356998624136568,10.9343069369892,-1.39064262603456,12.8643889129807
1,-2.22518671580932,8.93188844829595,-0.60427542294304,11.1505057892245
0,-0.272124160657871,4.76171249765475,0.485434343143338,5.48877667467084
1,-0.399526989515717,13.1799264518082,1.63266146352872,10.6465612064936
1,-1.28879157731638,5.3536420968846,-0.853843912496916,5.27268031310578
1,-2.63341492649889,5.47892038979549,-0.0985117988758529,5.76324814714636
1,0.711170398948858,8.85519841640542,1.1335543170952,8.52300604217433
0,2.27524390244383,8.63814823840612,1.99180598443353,9.58436732554085
1,-3.57488944434976,6.60688076324788,-3.57117952146925,5.67654094775552
1,1.37682940492011,5.48806593578392,1.27885606300475,5.64329547482306
1,2.83872506466849,6.15819338789905,2.35745351955935,7.26261762758815
0,5.70561625527318,14.9407034344223,4.74625622002478,15.0731612934861
0,-3.25564017385724,2.50675053680572,-2.31800243230687,1.47494886022643
1,1.74808553228756,8.39290828691227,2.733607647267,7.96534499914578
0,-0.119118784500862,10.2745050246048,-0.91871965365179,11.2892494056707
1,-4.62054215255895,4.00141712239949,-5.99929466028852,2.99244686959459
0,-4.74009897599715,10.0312966395324,-4.05606913679787,9.73330949811891
1,-3.79859942520316,9.85568841521833,-3.1522846130328,8.16188014605981
0,0.0953861333267977,9.50076102430156,-0.588018910354559,10.3592758991247
0,0.637856650864845,7.15041085142288,1.75010674261514,7.42107864875669
1,4.58761948419731,-2.389504650214,2.50198466458556,-0.104092259174827
1,-4.75417417517799,7.56196682345291,-4.58281613147337,7.95296815731596
1,4.46114163990303,15.456921095166,4.54526285422959,16.0052326490226
1,4.60980640148522,9.27496522740275,4.11317560817863,8.76931245039417
0,-0.722515152311588,5.55722356126842,0.344348970451825,7.49908341179106
1,-0.149243715709676,4.70255549436216,-1.8703352103582,5.30529316888358
0,2.09664944355834,5.244355961418,2.57954359009818,3.71615951474361
0,-1.3119495241326,0.926885397668503,-1.35677579893711,1.89695197363918
1,-5.98144081091387,3.40361768488574,-4.93047613771549,3.91067077218831
0,1.07997153936142,-0.956236884375475,0.955656491496623,-0.385711680231989
1,5.32945102384328,1.57507523080153,5.43914488630519,-0.220405718529155
1,-1.1851348468475,9.23124148625356,0.309846610765657,9.67910230334827
0,-4.40727358560867,5.58128334282181,-3.15049743067248,3.42796599015402
0,-1.00113614244944,5.39769186034587,-1.13157363438406,5.11648917620908
1,-4.38997829946362,8.02739587870404,-3.09711949027137,8.4082635119886
1,-2.48459486521049,4.31605682354881,-1.59395404149274,4.2450060860105
1,-2.88571433156835,10.2291305803874,-3.49023151150668,9.69357107830035
0,-0.608914469057817,10.8768104883918,-1.13632342522379,11.4890951562953
1,3.28362505063879,5.87285037451176,2.12230867119636,5.30353610506668
0,-0.695551774068954,6.05523631229974,-1.12317698548561,6.11831412346521
0,1.41297757755098,14.0585395316497,1.34277863033993,13.4895198679983
1,-1.8744497510495,11.3934926450078,0.139377494566318,11.1038357407909
0,-1.57833470051183,10.628933291607,-2.52607191738434,10.2235429551963
0,3.92914710008368,17.429390448094,3.99904915359997,15.279074704773
1,-1.46818109974166,10.9413457465889,-1.31462909947834,10.9764220258481
1,-0.920395975732957,2.47007673662032,-2.41971341837323,2.72041699367434
1,-1.39094116117784,6.83687878019015,-2.21219205139119,7.43785750425075
1,5.0451601138172,9.80656610624636,4.44392921228553,10.0235687209549
1,2.72137999997648,-0.517077076062652,1.71494436763302,-0.704529263999574
1,3.50554060568817,-0.0272163373185188,5.0951833661014,-0.572583081336322
1,-2.30913795352976,15.7506397704831,-0.0129610266552237,13.6893706859802
1,1.7574558622351,6.93813497543285,2.05101738266551,7.20354545360531
1,-4.18394624275484,5.63909842362679,-2.11225772552641,4.1033958715841
1,-4.62232004721076,3.89063121192972,-4.41869750292386,2.2152431513917
0,-3.61899988242258,-0.3411322277551,-3.1905076953095,0.640221217993821
1,-1.21958554417787,10.9180372226081,-0.424129428167489,10.8397771937066
1,9.05168159347055,10.4670171209853,9.4686449145324,8.91058852064602
0,5.68077359121468,5.84461191255036,5.68912360010768,6.24868699174896
1,-0.514690087283519,11.6236048866622,-1.54834710457489,10.494504504095
1,-2.89903471326963,7.77117306834034,-2.29946177783646,8.59283482614827
1,0.673063958122321,6.15913210763419,0.727888679863058,6.95440642575687
0,-1.08145017120211,8.32717393625436,-0.835968804415656,6.56827066393574
0,-1.37935747826247,4.79342642721732,-1.16052188222952,5.19030276498497
1,5.28065169530622,0.521208362724645,4.84330817141336,-0.731177026390691
1,0.56902590509129,5.72872642128232,0.198132631124586,5.99678667273398
1,-2.03441183240227,8.10954258228754,-0.797849427914456,7.02971721315025
0,-3.33793357308063,8.14545218060468,-1.17302909146862,9.03401735339295
