"z","y0","y1","mu0","mu1"
0,0.546859448306303,11.6024369098327,1.01158065742225,12.5497796336063
1,-0.466605763533772,5.47775190110067,0.358581645072411,2.9977644763502
0,1.417946876443,4.40379293392704,1.45766771449414,5.26329191138337
1,-12.4969254786142,6.87291027310932,-9.42279555329802,6.8456041346911
0,0.880386983587583,2.92506468078153,0.75457136853059,3.02045527377355
0,1.77166488016476,3.78418806006045,2.18620264562465,3.89442138762182
0,1.58514906275334,2.72057182669832,0.981272619629421,3.75929548608866
0,-0.65155556196426,5.03449992522207,0.920807398728217,4.34530242640443
0,0.196499881096621,3.15268982311445,1.35242223441624,3.71864663467844
0,2.89410339102516,4.75882534315633,2.49866824166969,5.05449788248441
0,-3.72450103308836,12.8441125171007,-2.04312837378262,12.9431933725191
0,-1.04622985962588,4.64465224322402,0.478896559562674,3.99664505789505
0,0.355866984403743,4.36604905373043,-1.21826793725617,3.7153580048766
1,-1.1054907891239,1.37098005026092,-1.6007715454928,1.88069290202
0,-1.98292304746509,1.83378439846728,-1.88979878266774,2.16117603511604
0,2.1248723746548,3.56954171038978,1.72264591091619,4.97009464529906
0,4.96801602680863,8.01906441163464,3.75426931607021,7.49512460334655
0,0.540675373975395,5.37636137363883,1.08860545712931,4.59346756823914
1,-4.24025940894309,1.44750283548212,-3.46852597983673,0.420694340495999
0,2.34966189214954,16.1753277698339,1.95961898303061,15.6607974583418
0,4.51159532506512,7.76152942263747,4.4106175923362,7.76490721648898
0,0.529718521604974,2.60518278846664,0.69223763795226,2.5105388256232
0,-1.10708239339532,1.97478562143447,-1.37750231224606,1.89562782834165
0,0.845692322468338,3.35073498247806,1.17978289570748,3.51225812232567
0,-0.635282959630249,4.03948919695404,1.5076968565285,5.10259461335256
0,-1.04664073380874,0.994813694134454,0.426805989047601,3.24526208357615
0,1.8253381091025,6.1911700762221,2.04101268740462,4.60564153582836
0,2.69860860112347,6.83873012546934,3.03084909331204,5.34298947809931
0,1.75223185839824,3.47055074437185,1.74403871917607,4.16796481204041
0,1.9638507992163,4.36586081515854,1.6578443031303,3.62348601348616
0,1.25952006400398,4.58741692101697,0.636740135216191,4.01014429423913
0,-0.97119279106183,2.56597604074211,-0.447871924483383,1.82715196097869
0,-3.60817822687093,-1.05950244043408,-3.8934125260437,-0.904043315078852
0,1.72001684998356,2.07975139865948,0.0797034095564431,3.1416402606888
0,2.97206608977402,5.64711454342015,2.04895075295122,4.21792900397475
0,-1.06073234090847,12.4712693269737,-0.303244925028292,11.9052966031002
1,-7.90952510597287,-5.32224997618742,-8.02759105603777,-3.43962042441335
0,1.7234526719706,4.99231023353831,2.6094507107517,5.31004942701802
0,0.779432047373406,5.34235538062005,2.15550312180688,5.44814238804001
0,3.99668926019943,5.87283851074142,4.59746600357023,7.59741088644254
0,-1.46787125074726,1.29373024385569,-2.56155487348756,1.06336543565599
1,-0.778804808975746,4.29363347293027,0.741094669435877,4.47349140696349
0,-3.72119091581558,0.284136478281154,-3.27939578649588,0.319213569580634
0,-4.92373874114215,0.0703545702365337,-5.51250117370994,-0.340969702713509
0,-0.499708036466995,2.47492359928736,-0.281887192553511,3.03321047126184
0,-3.04040778362734,1.17471883353817,-1.07149865563228,2.86729047219069
0,2.73256964940317,5.65443885044709,2.03696235879849,5.08085064227865
0,2.86489945832069,6.18888160186739,2.43338536547227,6.03089658629304
1,0.473116042247192,2.80819907655528,0.133057601961139,2.27980879512149
0,1.232440688703,3.94928553965397,0.926437594817051,3.97796837421311
0,1.5830737063348,5.33417303352452,0.8976981857277,4.5010743460325
1,-2.53279471027937,3.3863383106911,-0.929064277412602,2.72290609129302
1,0.394448617883508,2.6330101564843,0.885878284059524,2.99179853935705
0,4.22693586562992,15.7047948378513,3.99444643966998,17.2423966783751
0,12.5455347987439,16.995108275894,13.1841628831462,16.0304155453259
1,1.34420301572938,2.80138084923036,-0.368345397018781,1.70542255625737
0,2.7136745199677,1.72593314710118,2.05268028810854,3.8173190679716
0,-4.76392519085115,-1.15651859893141,-5.12134523031561,-1.30896888453828
0,-1.83583174959985,1.69622281400187,-1.16998231054767,2.63123921536916
0,-0.754815541634065,3.60386078895987,-0.227412920521556,3.28492871363983
0,-1.78022685568044,3.62748299625787,-1.05252134245201,3.90740632455375
0,0.412545737528142,3.99449066539649,0.32568277795102,4.2906605028441
1,-0.449039896249294,13.9833807766048,-0.518437478406239,13.6144662250743
1,-0.0188475832501894,-0.963441020498819,-0.447182689791978,0.780918506303578
1,-2.47065270682727,10.8325631967152,-3.03073694013374,10.9489755421864
1,-1.70899411805763,1.67850983779208,-1.56572735090618,2.49920709220217
1,0.736870241347883,3.36421746615309,1.08977297111156,3.4989199546109
1,-0.459818113371009,3.36070997356092,1.19395347594037,3.15190966699398
0,-0.482428349542631,0.766564305049647,-1.76552519474595,0.989070064578128
0,0.0858600340297486,16.2109575608187,-0.240739491635301,14.8381662346869
0,1.81819969317969,3.78753222169618,1.56143458923092,2.59809331714366
0,1.97889579599645,6.04650092546563,1.59034860713737,4.45624312944396
0,-3.20351776398105,2.68965504844607,-2.48181503772411,2.00069677520652
0,2.0366551194238,5.35923414869822,2.60507143833793,4.85461023920876
0,1.81789509087905,4.87274865165217,1.33856502293739,4.32033822092844
0,-0.643842547286867,14.0376857948839,-0.203553612388902,13.4965074544273
1,3.15061785717958,4.10771457581682,1.44150800252039,4.50407867511046
0,2.94572820848147,4.61714005743429,2.72901621076051,4.66246239366548
0,-4.20266380057976,2.03009167259994,-3.79484260528444,1.79213443680028
0,-4.67787741400698,0.0911387415995335,-5.71098294528272,-0.942623322797184
0,1.32151723567656,4.39548404227895,2.06839190876231,4.61141772471203
0,3.28691309494043,6.01143018551448,2.35789900539884,5.50377426443036
0,-0.477344840631853,1.5749381058717,0.231850562720117,1.25872400783644
0,3.60017054101425,6.70894054175804,3.32119865537411,5.82189566968453
0,-5.4991129648784,-0.370726904210172,-4.85702759718808,-0.404017299828136
1,1.7748755452537,5.00869651151843,0.77024023894164,3.76618726020443
0,0.957057255862543,4.93799081132246,1.76147590845473,4.45238041464971
1,-0.973423971946591,1.75696561274177,-0.63603238722529,1.62950842567271
0,0.0232873226620059,3.9274222132019,0.737592890265248,4.02721012578998
0,0.274301793487318,3.21011978463959,0.0790289464132696,3.66658039380804
0,-0.0358310433295745,2.55625021280437,0.0151248853957894,3.37900183694222
0,-3.6984033778431,8.12271181876019,-3.59060163255811,8.8431983895369
1,0.705347743877499,4.03803607207399,0.432097789741684,3.47135253121523
0,0.214158200485768,1.8590347072882,-0.877599387820024,2.68648487664125
0,0.440560416695949,3.44676325301131,-0.0499326480067136,3.78913131116585
0,-0.602018451575004,2.69581083041664,-0.185289103741066,3.11246025834717
1,-10.6619512374361,-4.93134311117631,-10.5149121278495,-4.94955923363562
0,0.522480392834739,4.07872308310002,0.308878550906433,4.198994008524
0,-0.179167315300094,3.4879845532619,0.631485132239215,3.76551511254448
0,7.84001054059091,9.16948354647685,5.95406755304262,8.27434375023929
0,1.687389472394,3.79957759768232,2.02441583518549,5.34063220824441
1,0.83019035318426,4.05775522823686,0.254984851223269,4.3314774485898
1,0.77089196295958,1.69318149708801,-0.280505046389359,2.73452690545394
0,0.740352351159495,3.58494737078099,1.61239264457376,4.19978194162835
0,0.618203930903905,3.60630501061892,0.951668733400312,3.53833441745016
0,1.03169280548455,2.39720702761261,1.13465825541158,3.31374092347396
0,-0.536869934499161,5.43437841494926,0.57772209455088,2.67645849850871
0,1.92748385577352,2.38664923661599,0.798693108171686,2.0170256428225
1,1.35386987269331,5.52300047234035,1.2910038651505,4.87811709284194
1,-1.58169430441589,1.47682648485535,-0.989524488911179,1.75614762911343
0,-1.62368224495518,-0.152876868501981,-2.08628804567187,0.717190424916761
0,-0.535952314484489,2.80770550278056,0.229402750897314,3.37126267077109
1,1.0731408221481,2.86351013854765,1.16905862493338,3.35798226063377
0,-1.15564932598061,2.02378321955789,-1.29467494327218,0.87254544028607
0,2.00550495640854,5.5236860704126,0.238540142245354,4.22096181943363
0,0.65202284768498,3.72291477241028,0.29996659974826,3.78978156973359
0,3.93728902777683,5.29107700552706,3.10605474038628,6.43652996607375
0,1.04722739048081,3.87388242741259,0.92032507403344,3.96584028493229
0,-1.53101590576686,3.37226440860522,-0.81373484538201,2.79733803518916
1,-0.599364136245167,0.634684962911123,-1.13494248858737,2.0714550806923
0,0.896450405984721,3.02140361159105,0.64056124046997,3.32411994928606
0,1.77386417665189,15.0126343327836,2.02863666943088,15.5693833124545
0,1.65468637174834,2.9395873825671,0.374275945192638,3.49125181282019
0,0.987834228453499,2.39284071004046,1.86637730581767,5.20203228812412
0,0.751310646607453,5.87375750329319,2.89585900439831,6.17073937422399
1,-2.61460325597952,2.73622876114399,-0.91658798415717,2.49350520924977
0,-5.8327645485379,10.49222037925,-4.318293981678,9.76590874917634
0,1.70657948828793,4.82047639432803,1.04723627101811,4.57814115916506
0,0.215959845079495,4.26270823323434,-0.330859214890952,2.79548269185705
0,-0.624516791535233,14.1865599222325,0.0919334867929216,13.735991722094
1,0.816057767726039,3.38313695592782,0.331476516685266,3.13867186311801
1,-3.87808806430268,-0.373462098057626,-4.21106481626854,0.0194170317894469
0,-1.1394994285177,1.84859938416958,-1.84642307201914,2.44162296334206
0,-3.51889892893805,0.0488696092565515,-2.93366281493212,1.52057250578343
1,1.24032379110822,5.10613742397848,1.14610605028495,4.94277508989714
0,2.36337637978238,4.20080916453815,1.65183928532827,4.53832996725117
0,2.95795220512533,6.8457648456307,3.04279506940993,6.77659223761087
1,-2.70044928139113,-1.37680775725571,-2.0899450438118,0.152947964213328
1,-3.91866484768673,-2.64220456469157,-4.47716137505897,-1.96989203517721
0,-1.42382221382736,5.03104128218533,-0.109508045324302,3.81154982679758
0,3.25077349969423,6.30778484707763,2.35183277519584,5.30562563579192
1,3.52296741265846,7.48996646498749,2.60441172876402,6.37944227399446
0,2.56505045700314,5.31351059886092,2.07638624363488,5.5285733384366
1,1.00433618222285,2.15507534963975,0.623836629929128,3.85886239813567
0,2.50120290681339,5.16013743819856,2.23768408316497,5.12458831159363
0,0.69395379429979,3.51093450786022,0.871039244748803,3.69502262887193
1,0.523806727112039,14.5143692086548,1.22956102265277,14.5942388182989
0,-3.51751319453884,1.13164914989116,-3.58117651639359,0.229431485186332
1,-4.84384906930749,-2.4279511548573,-4.74790218802682,-1.95019251499145
1,-6.91648217807921,-1.33035340741132,-6.29036127962055,-2.49280756497249
0,-3.60453777103693,1.38002132907723,-2.21550295219805,1.43903074159995
1,0.398449252082099,3.513980183036,0.3160296468067,2.97079739491449
0,-1.96286798680397,4.02493040119814,-3.10197946291315,2.4729518738783
1,1.29449119374305,14.5982793609332,1.48889962007048,14.6950644511938
1,-5.2186039471812,-0.254402416149441,-1.78999952647195,1.00697990380732
0,-2.20882445915838,0.760852460389759,-1.86375046692418,0.390635065666787
0,-1.04065413937935,5.20154655212744,0.0330956533950943,3.76197748091213
0,2.58949277410626,6.82483924650411,3.42585885517084,6.63874021592661
0,-1.02141277384916,2.41474258379612,-1.09540572947662,1.74614016792267
0,-1.42879290052064,3.45013390944381,-0.805823196014658,3.17962922851135
0,0.582582777341377,5.13866552177342,0.492639950562759,4.58021883561336
0,-1.44269776928468,4.33392035955386,-0.175314599087082,3.75630826156246
0,0.163680990761999,4.18290048957024,0.0957464445281414,2.445473647084
0,0.332276665880938,6.02856182052022,1.81289093841538,4.93544799789771
0,1.4574074395228,3.67949661079141,1.24687276944384,4.66096393873513
0,1.93672909434825,5.30256429216798,1.48228479648295,4.9189383602055
0,-0.808848458164814,3.94528734622468,-0.00417597339617448,3.54448917912639
0,-0.669397253678634,2.19012130823353,-1.25405687789196,2.10735259919668
0,4.00589731885912,5.20343635648542,2.51342302484876,5.13119045648921
0,2.08360245674849,2.69204167423339,0.767377150293367,2.74898391699788
0,0.449911161710341,4.08315435449731,0.783358884706844,4.52144087624996
0,1.3719433138018,6.28002624008066,2.31842946131734,6.2963953269775
1,-1.70032732493551,3.23413375893901,-1.23623730924535,2.4101622591601
0,-1.77028962689464,0.992933570602404,-1.06559358793095,0.864158140604967
0,0.569147903584204,3.26768808505833,0.420540926471229,4.006890834316
1,1.73951006258521,4.66653985158369,1.44882829982941,5.18849524654286
0,1.46954619672393,5.45196779592108,1.59351027766066,4.55570887862435
0,-0.135704155063221,2.78411525523234,0.0965858011245817,3.80829291161023
0,5.24251189374466,5.36150830934756,3.29573585970965,5.47620372525598
0,-1.44061393896862,3.30049178681058,-1.92507511636114,3.30820452988562
0,-1.92739826990637,2.0570284115478,-3.02914073338903,1.72504897845289
0,0.542414950549159,2.41493737166341,0.636327311396529,2.5807383100208
0,4.38073870002328,6.33791201855686,1.79430019193885,6.00519226679416
0,1.31538723099657,6.43686175433301,1.16953939751001,4.99053851627232
0,-0.65758778683374,2.40527430361769,-1.32085294447037,2.78470797932586
0,-1.25535725597299,1.45918133886771,-1.10608462681131,2.5600716737517
0,-1.14441650994716,2.20282351151492,-1.43527856382135,2.36767751277526
0,2.89702656045375,5.82941689569514,1.90147889486195,5.31884820888153
1,2.48764231244119,5.65700978569494,1.76059507855315,5.05843365473573
0,1.06360369697506,5.20377871423749,1.88825887425624,4.53363013620443
0,2.42820623391093,5.86479785502332,2.32529548215661,4.97285042564857
0,2.43979260439515,6.07498298329618,2.60525157625277,6.11193706151606
0,-0.0495148643448886,5.68778932691788,0.875374527758401,4.61790070634125
1,2.23542650043365,1.54207210930842,-0.0135211852853908,2.65993746911144
0,-1.24185174444445,1.79749209982009,-2.29492816409247,2.93099243386171
1,2.26585245918423,2.56430982237193,-0.842429992335916,2.73086068141398
1,1.05397462775646,4.34279398564619,1.58182112778743,3.85724640300689
0,-0.0954005087300349,5.1944687610672,0.983359931887765,4.57247595243488
0,1.65820628261039,5.52390217968959,1.65634245046652,4.92988436452246
0,-1.5027668657422,0.110980739444231,-0.87511598368728,1.62399730541791
0,2.72173849448487,5.43472972182332,3.51877974571607,6.98152602747018
0,1.51680692102452,5.33214338073599,1.76961573682136,5.40245242871446
0,3.39287384417904,6.76293909215489,2.81023431934934,5.33493769815952
0,2.4957633047701,3.85018164004896,2.09865863550742,5.7854610881411
0,1.59361384092697,4.03546708350925,1.16517737767554,4.86191968609553
1,-6.57139415696888,-0.356646304169777,-6.46922033318782,-1.92155897333913
0,1.71087617381178,5.03892498860083,0.939069785382733,4.36238700068325
0,-0.778548395015473,0.197183313101572,-1.57973630759109,1.3410086198847
0,-1.47943199274052,2.07759857121315,0.387193997465941,3.75129430704221
1,-7.43937682434816,-2.78117879465174,-7.04165726063623,-3.59727096888058
0,2.02527254531961,4.86848706583835,2.02510070970182,4.86825888455818
0,0.102407378443867,5.34105432900563,0.739756591395848,5.55815313881679
1,-1.93821390356008,2.66691197620742,-3.27153476271845,1.97181335621559
0,-9.76261061241924,5.11372277115082,-10.6175172185125,5.66137941428777
1,2.36191426937713,14.9956000888734,1.53753096980456,15.0804002586123
0,1.91503161692339,5.93735313070827,0.716121924273758,4.46781508511391
0,108.516087936218,95.2963608241107,108.422617508233,95.3911849483433
0,-2.45679874952507,11.5437532801988,-1.98011048061896,12.5879457047948
1,-3.64488654453613,-0.509523462020826,-4.94578935789443,-0.289340126323031
1,-1.34238184734358,1.52584411694542,-1.68558425832661,1.8487220510511
1,0.304561291715153,2.93152530287415,-0.418233795915911,2.71090254015745
1,2.72848268636095,2.61642649101469,0.754938686245846,3.52379157411853
1,0.919298312915991,2.43160259279864,0.39981951306282,2.80562506283812
0,4.39871028139374,6.89671640468057,3.99422397219924,6.67737655739357
0,1.9184552270316,6.06921219288735,3.02126496184538,6.33118080023219
1,3.75136091588382,4.58106640822565,2.03245896492415,5.32612666874198
0,0.644926845545741,1.60423772510611,1.3676016673844,2.51267642347997
0,1.43864288804459,2.85173806581876,1.13176610937791,4.41995927061835
1,-1.70400830329875,2.68253920887721,0.246313293584471,3.59849445297522
1,-8.6997311708052,-3.64431572197107,-8.16209016153528,-3.276930539489
1,-0.707573334676946,0.419655949516774,-0.7476195286793,2.07109736226155
1,-4.24907415576759,-2.15164714748826,-4.73594738403891,-0.461403582430258
