"z","y0","y1","mu0","mu1"
1,6.13588336782872,8.00407354382779,6.08686914832614,6.38601872915223
0,0.885996827184587,8.11873218338575,0.799240222613409,7.88114378061975
0,1.58901504393745,-2.19841224110287,-0.397115572351939,-2.69788968142389
1,3.06950518345671,6.90764437978444,1.60293028740437,6.4218050700367
0,1.07955363529625,-1.64057475574108,1.91075062662595,-2.50865352202631
1,0.993688687352921,-2.01751074559983,1.6064459166523,-0.98257190808016
0,-0.290327496655322,7.15459175432384,0.937961657507619,4.93036481869694
0,-7.49454084910141,1.17939836723348,-8.89840435085481,0.438371142727732
0,1.28745488694528,3.39024274893352,0.842177255467848,3.76564522294552
0,1.44004478364102,3.29134094965665,0.156395380893237,3.43668928363084
0,1.94875098708868,2.82435252083806,2.56953093334123,2.275873160888
0,-4.52162798642613,2.57996278681231,-4.77968577072919,1.15517514646011
1,0.972924297940245,4.64914301504294,1.39635166313317,4.95078232092513
1,1.08730416527051,6.15255601688686,1.42633290472935,7.37212628823201
0,2.48760064175619,8.9505509278816,2.12187526560609,7.33658141103096
0,-4.55529831785654,-0.0652302733704078,-4.07753277170822,-1.80576379829206
0,1.01230696056673,0.683839183214344,1.14418548230044,0.943406597366476
1,1.96736287063288,7.47578367299158,0.750208596283473,7.44844459666085
0,1.71559965570271,7.88550844910498,1.02510421348728,8.10626033902605
1,2.74966178088896,5.73090745845817,1.63204189748157,4.06643486323252
1,4.67947088777119,0.0460722504276717,2.60933193512882,-0.381356276889548
0,1.90048472453081,5.27317894018056,1.64507725704704,5.19960418820227
0,3.0078108074288,6.90965442665204,2.0836360722769,6.83484765822239
0,-0.117220309127844,3.5657389360449,1.39875739199132,3.75380722998298
0,2.29442671395083,4.99526800487906,0.772991456470969,4.63722724309171
1,0.423145431467308,1.66950353671675,-1.05343609969746,2.37099329829591
0,-0.721525606348731,2.79488970318835,0.275709632282712,0.974895433220127
0,-0.404085189295563,4.04158374309439,1.26407638387748,3.63992491809852
0,-0.851365020553629,-0.98983409731523,1.21408973675167,-0.808550689764687
1,2.9392632739326,0.317288273557167,1.62807727308313,0.768531338242965
0,0.192262814578515,4.53202195044698,0.671095156549021,4.03625428814095
0,0.308407216072836,6.38116627217299,1.19832244740832,6.90058701217512
0,-3.64223847899369,10.3922386149001,-4.44918580281589,10.4503732867802
0,1.38104278030537,3.44388132913306,1.66190962646938,3.72340605889164
1,-0.717573376362769,1.56326082483386,0.694781340830303,1.11685040259675
1,0.0882994226684969,4.62900048001116,0.498294010032207,2.69244470295666
0,2.29772089240485,12.4151733050162,0.835963155032377,11.9648440951869
0,1.83591950475006,1.82201525797778,0.766174420409067,0.87617534716864
1,2.37523759195486,2.00003758625256,1.38799844392057,1.121657319628
1,2.55211087385401,2.40932928767898,1.27212855563489,3.63977013597427
1,-5.36984386929295,7.66864701050091,-4.09162147488433,8.09714125245308
0,0.665348902749969,9.11047462861922,1.56284425342691,8.04323212219495
0,-0.884101508142092,-1.7634031409694,-0.0603695097011171,0.1364903872811
1,-4.74747666813496,2.97556379003738,-4.68921187546455,4.14872983612344
1,2.06540314489042,9.94862402936504,1.63204189748157,8.26461119543717
0,1.24703161676875,5.93295998457097,0.793239088705399,6.45013647402796
1,-0.260909034809881,3.94143429500136,-0.609600114154234,3.43447097713461
1,2.75189343849001,8.271476925892,2.57845541161701,8.30433767960271
1,1.7426067876172,6.00222692905182,1.56988564684125,7.2567802138268
1,0.211151200909577,-0.884626782926132,0.817494749594344,0.806467486697798
1,-0.642983559849051,0.232178894237597,0.608476589271106,-0.279533408205907
0,0.638896863956898,5.72293289944753,0.760620869575471,6.60911056500018
0,1.53980020371862,8.00097463668446,0.593041397944927,7.92851595767142
0,0.634651836343573,2.52821751748864,1.5758235906627,3.77422318096518
0,1.28754230004509,-3.8579112835421,0.161535892558613,-3.38506964406298
1,-3.91176371546094,2.79012428060423,-4.00454176365902,3.21241237821032
1,2.64471369055906,4.35023339337589,0.183954859101052,4.34762567281346
0,-4.33573903060654,6.8593831296239,-4.04183502417465,7.96633786868296
1,1.1865867270209,1.41776442329461,0.86538821812781,0.483258760720886
0,0.576660130644802,2.20077659662812,0.180974109628829,3.10082169682271
1,0.970767242921661,2.29936723563923,1.34493175086111,3.60313284884175
1,0.875155811181242,3.19246961205526,-0.6479932169982,2.61239091402057
0,1.72909417886536,8.99247796651053,1.16411617177764,8.95314773217876
1,2.67306708899548,-0.297121018675876,2.60705482186119,0.179255478560705
1,2.74475035957732,2.47568646470812,1.45476026794385,2.5315783339251
0,0.582483495883492,4.14242773428626,1.01546339376437,4.62157918620034
1,1.67021740778485,4.49425082129127,1.35347451848669,6.95861586063843
0,-0.499433604455637,7.44575494439943,0.829903331859944,6.90273691921129
1,0.331205460215057,5.97838990102579,0.660195428832009,6.90180808633349
0,2.55962118514795,4.67453536858172,2.7096666228532,3.93141892885559
0,-0.343510218819876,1.88055147288341,0.578101084924048,3.3229282983975
0,1.46935045929356,-2.1122709142197,1.45723572050609,-0.9765535370951
0,0.995834696544281,1.459344876845,1.55151431465026,1.40225664900795
1,-1.93521890571281,2.17151966001656,-1.27818875332364,3.28240653265237
0,-0.658271271211931,3.43082016925873,0.964799284776681,2.38852367165047
0,-5.90757734918216,-2.27199228442656,-4.90284032167368,-2.43071207306713
0,-0.244489638641142,4.47751158682911,-0.0887182016222297,5.02390316760108
0,-12.2092908995094,-0.75037305588056,-12.3257388505201,-0.925378046227948
1,-1.27657697404962,0.823184057363977,0.00564823515862678,1.65953508929998
1,-0.0755150779095222,9.13873056464529,-0.190528243388644,8.65786409079939
0,0.2195288001112,5.05546310159627,0.769158569767203,4.05639641609865
1,-2.88442974380828,-2.20208203361935,-3.25584031154156,-1.20281871391641
0,-1.59058203404529,8.2628603343078,-0.184325707184864,7.11985133208032
0,1.38773309510091,8.44415614100782,1.68463280643456,6.9273349648269
0,2.018572848046,11.7060990144429,0.800765493410698,11.9516797219477
0,2.4810867656227,8.14757571629687,1.91355250417451,8.00220821194085
1,0.525771250128174,4.1855307286013,1.5037577028854,3.66425522742642
1,1.67971582620271,10.8512726478206,1.54373011898346,9.50053572479773
0,6.06561754889368,7.78724514798401,5.47260879515124,8.85142731208222
0,-0.075956089619309,8.97829987201926,1.63988662270936,6.71716065810374
0,-0.193867216809112,7.60813311775584,-0.206563230992043,7.38145121221707
0,3.6302432566963,8.84212024025433,0.968658376349044,9.33069442746165
1,2.51216965394283,7.42437644584175,1.32330108167833,7.24454052855917
0,0.359287587474766,4.84498836149535,0.931870044724909,4.03284603357082
0,0.881155583753754,10.4318656327911,0.872456521813199,10.265885817121
0,-11.1969500321584,-9.80354410975237,-12.2137122706716,-8.83712025460771
0,0.369739516418923,12.7614581808976,0.780508482089247,13.7718443218732
0,2.43801947984765,2.42808045821068,1.80165006109716,2.89607814265732
0,1.4793815784494,3.31456775524956,0.777337118829973,3.90765715071672
1,0.455362921468715,0.262472212541292,1.59893693859612,-1.42145647934383
0,-1.35193622088561,1.81318925870211,-0.842532487253407,3.31167595213439
0,0.124772060304511,8.66944610410059,1.4754771955854,7.50829213952107
0,1.08305247913156,5.4989510189522,1.00193286118463,5.2606387606408
0,0.206483644378443,3.47634841701659,0.553847075731015,3.61844867297154
1,-1.05553986113002,1.57043281126815,0.511700106088345,0.123472780268528
0,1.06635273946535,1.83247406024669,0.824490808372417,0.414890942859358
0,0.466806173078367,0.408641260635411,2.01883737790606,0.861591754614139
0,-1.17104280241152,0.999502462917819,0.220655918565785,4.07331416643474
1,-4.35825562712478,2.12341777026632,-4.50304922374549,2.2220309711726
0,1.93777706243975,6.47112664857761,1.35537758636379,7.40816277667707
1,0.826209641109617,4.98129057031221,1.45704096087676,4.08067879000622
0,0.441165353329491,4.71957176701153,1.30696593198728,3.57129079808732
0,0.439490363901176,6.40387907031797,0.72081402753711,6.28190951229706
1,-0.657618665807819,1.89577686941239,1.05206680750029,2.82514356671727
0,0.360741783130667,-1.21789572204492,0.565869611568837,0.0872564900989232
1,0.525757425617777,0.782804146791766,0.750817201226458,0.156429241576262
0,3.64886218674944,1.28840601488601,1.52206717254191,0.442245674335354
0,-2.25377649932483,-1.36700381605379,-0.356899573401873,-1.79829774404487
0,-0.109993583235753,2.71721498869581,-0.0697880067086416,3.17340011943303
1,5.32384735979445,1.4199398873167,4.06473798271193,1.6012396622002
1,1.83208017151762,4.23409294658778,1.47493251211718,4.16666341417378
0,1.52253348900969,2.23271222129336,0.653910668094072,3.08015690999072
0,-3.52806637840163,2.4131958250494,-3.13373267003518,-0.156088643170023
1,1.72417770184681,-1.76206701527273,1.62251101348965,-2.11433886900494
1,-4.95072435521311,-1.68294526150979,-3.59056534357202,-3.33300468241994
0,3.38027063175915,7.04745563761979,1.76275980957594,7.23883874420575
0,1.47288568643657,10.6369419564512,1.06257307813107,9.74029785165665
0,1.00448824123754,1.89313117170719,0.240053126526481,2.45082507518555
0,1.88046736973128,1.22173803005735,1.45326978827643,1.53782964328155
0,-0.211977639217202,3.03862431807218,1.05779459493316,2.07503613334525
1,0.534943375682548,6.32892890375888,1.45258431463948,5.89525052504858
0,-0.213851700472807,10.7595014159415,1.03266854602425,11.4402905818451
0,0.490456781831264,9.3623803262764,0.924503788909294,8.82578952314404
0,-1.31795781309478,5.50794635316198,-0.543713748718783,6.3725061974738
1,0.79531277026997,5.02640427781032,1.37454068333867,5.80320531747506
0,1.08625742063171,3.97100345689547,1.78627746233878,3.95630558082141
0,-1.09396039428156,-0.338391414931005,0.310504657964124,-0.960303832605732
1,1.14396784850076,5.12888796285701,1.4832270090295,6.90785975328697
0,3.33809615564863,6.54372692877579,1.32377141613131,6.36597617361355
0,-1.24724334976571,1.30954831181846,0.797120190833043,1.19653637687463
1,-4.37574754688842,-2.54524329338697,-4.63221381518098,-1.05168081379627
0,-0.983060890741617,5.56645487702959,-0.306537467020234,5.39390506615362
0,-13.81554626025,-2.29958763858304,-16.7605290136674,-2.91848434976572
0,1.15436968428404,7.28855283117324,1.71761661235043,6.71091476053348
1,0.379895288474522,-1.34310258072636,0.611083777762777,-0.81108612547807
1,2.30547906140049,-0.610347005314977,1.34960985585999,-0.828652754044228
0,2.53620538677259,8.4238480555677,3.15799638836883,7.92134045822408
1,2.55519148153821,8.88538340503719,1.79464968329351,9.84529814405145
0,0.220987813974608,6.12156534583671,0.673548514074831,7.10126729975107
0,1.61718194622048,1.02876738872436,1.18063474486439,1.20383754676728
0,-3.5606869792531,-0.790373903843146,-4.08629506223653,-2.09583834400838
0,1.35880256925833,7.49062567099097,1.83704262433331,8.12693703904688
0,1.87167042099562,3.57036794729334,1.99183077062706,3.33639406250963
1,-3.80250265200705,6.15560845783755,-4.73370860236098,5.60384497886304
1,2.14966212319106,6.17610254795905,0.762946453125943,6.14418463222586
0,-11.7545654943565,5.82117231611075,-13.1596753021172,4.89775078090652
0,1.15721834748073,4.35725364467506,1.42853429047165,4.29002357098486
0,1.490659479087,3.44953951607171,2.0662040409265,3.48527920386256
0,-0.453818998282395,2.29618253280976,0.250302622036633,0.613783513580259
0,0.94564411448014,5.91232345112784,1.41056987372513,6.76877906148991
1,0.905424787649036,6.80782339319048,1.45815872220783,7.43522594800649
1,0.189548897611552,-0.670725704994048,-0.61560733515088,0.638818987327625
0,0.979123211376364,3.23201039631774,-0.589261721312352,1.91414025502057
1,1.90810242145779,1.01156160315639,0.502666703247247,0.811848678348895
1,1.33595047825748,4.31906011876775,0.777837898109388,3.9756276031472
1,-2.00455367089071,4.75268692251313,-0.172462547956346,3.48176451764125
0,-7.80861441989913,-0.362773427968908,-7.40069841299959,-0.104560292889971
1,0.70184036353284,1.63091532929744,1.54494333146314,0.597941758475912
1,2.42343524269519,2.77529292638977,2.61805415651571,2.7127873839635
0,1.35374245951356,4.09419536151535,1.51024383174352,3.98109303627795
0,0.901645100180169,3.7634693473263,1.40897346265886,4.60701268433765
0,1.99545361902346,-1.00931017662763,0.770625307537318,-0.657007685738677
1,0.499400001564572,8.74918171263648,-0.0917485972210216,7.31365003509983
1,4.30588340272463,3.90475012439318,1.8547673291308,3.82184002805288
0,-0.137943733321518,6.26759865313317,0.596166780356346,4.04337480470423
0,-1.66714369503876,6.95314088614393,0.323084025388285,7.28848437826871
1,-8.60629706701772,0.703885072095868,-7.14236487242756,0.283616453786564
0,-4.04540927249806,1.25272549916246,-4.62175684640042,1.49128811893073
1,1.50249663528884,2.62672071016712,0.493919655944951,0.766272835221059
1,2.15179500861746,3.56491461235441,1.01989718442289,3.65493319414472
0,1.33795964647085,2.8650530479794,-0.609600114154234,2.15077583315318
1,0.419789557751116,4.22978708367464,0.970603529245548,4.16078698517543
1,1.10855016708384,4.05154617858283,1.32249458830687,3.22945565238085
0,-7.37832668560387,-2.92540794259892,-5.4864739732645,-1.8081813524355
1,0.676267995634275,1.47182526052447,1.46948397458489,1.26217063929612
1,0.899026024987426,5.0874935653978,1.47169600698809,4.19271246645752
1,1.98468909094728,0.631741798982219,1.26537030855861,0.156454357417331
1,-0.0944621497952529,3.31205500016516,0.0611602383588293,3.7054909179973
1,-3.20158645753731,6.688416045908,-4.01512776278521,6.04703171698431
1,0.706949166890918,3.55105884846219,0.232948863446267,3.84829066481119
1,1.45995281615464,-1.94650564741572,0.873449403657808,-0.396551677560296
1,-13.0991538199385,-7.78981214190716,-13.1476646131041,-7.47107771565069
0,-20.4451135216502,-10.1250087887966,-21.5667630209042,-7.63051795392458
0,-0.793718198467978,6.56411042484745,0.194823183222694,6.83761969348782
0,0.0523491721912917,-3.00375875897344,0.0855454265087581,-2.32781309866387
1,1.48589700156822,8.48448772940332,0.816762220894256,7.73315843436833
0,0.723993640883199,6.82507624229335,0.270190121980302,6.95345067303516
0,0.627087798446706,2.50942142509121,0.709299558706975,3.36504464230161
0,-2.41645888410559,4.61918665258512,0.198039505212227,3.37670205086825
0,0.608785932144333,3.69223614873598,0.517322787812519,3.51160367589
0,-2.68036791195385,-2.77061558078308,-2.8656972715008,-2.73043806840293
1,-3.83095960374101,0.766111692728911,-4.0694660856519,-0.886273453652635
0,2.01515744431396,3.6677532303717,0.600634558113014,4.26376631169292
1,-0.303709382344964,0.310790113994819,0.748268212796138,0.476519663417363
0,2.41291751310899,5.02944398207218,0.735731024943541,3.5486514352728
0,0.722497715519145,12.8401997163676,0.808165990536281,11.0108449584293
0,-1.24435603982291,2.713449544736,0.461424086382375,3.63254385230655
0,1.68998734468794,-1.03149151487488,0.948457479446978,-2.21556581726449
0,-1.99958751468307,-3.54892658171424,-3.29745241804808,-3.66271272792858
0,3.22145055774148,12.1026345076802,1.44651807059019,11.1118669116044
1,0.585534466536688,-0.816829119362072,-0.667423752814055,0.0876670480110704
1,-7.97796079528046,-2.72016275618708,-7.78484062797238,-2.39953324173915
0,-5.58281191297981,1.45137161760239,-3.98686106427662,2.38506756852155
1,0.15829419023878,13.159982279355,1.4631084292089,12.1017724218096
0,-4.75793762286879,3.59412469261772,-3.9667712816761,4.20769785948274
1,-0.0761351444936595,3.49737558528766,1.37109236351623,2.82060718454409
1,-1.25177844002094,-7.15090836106761,-0.288926054579382,-7.03137392117956
1,2.04524209684722,2.92632809336349,0.427797595257695,3.49925166837363
0,-0.732572180420008,12.550018972266,-0.171357796180782,10.1963633684995
1,-7.97394190630822,4.40267335570109,-8.91096963060965,4.05384331801731
0,-0.529950817737435,9.07076903985,1.29135352956427,8.81447445679925
1,1.53206383551226,5.97186904158606,1.76445940196185,5.95267373573762
1,-0.119373109307292,26.4518402034911,0.934957548181735,27.3664913844346
0,0.129182554163419,-1.08253858788275,0.679864343423872,-0.90929412585885
1,1.3607277671598,3.50918095423841,0.621915182581056,3.88962003969563
1,-0.381616129939331,4.42982558648712,-0.0544380405530899,4.7276387096332
0,0.638104808709806,4.1011591998598,1.46492811672232,3.81426099653359
0,1.72337159046204,-0.442700798518716,1.28372963842317,0.765004941566588
0,-0.716586847948728,3.67767965531669,-0.429648837627939,5.11961594498403
0,1.91292972970924,14.1081812950672,2.48753445947827,14.0622758664682
