"z","y0","y1","mu0","mu1"
1,-1.38147162421718,-0.825280408685983,-2.94697045251373,-0.776748194716054
1,-4.92617233400364,-1.86460280727445,-4.16372175318243,-2.51446935201444
0,-8.92374982528426,-2.16140114533579,-9.78004723252256,-2.00702461871226
1,-2.57321647929517,3.95619094609812,-0.743464620797081,2.27394567600853
1,-2.77974002159699,-0.242971483155481,-2.63290366440954,-0.518391998352549
0,1.56248491088855,7.18334117742283,3.14037988102854,7.50366657717464
0,-2.92598193870187,-1.59422563653268,-2.97732086663568,-0.797902093165278
1,5.31010315852115,10.8535689379733,5.02365202271465,10.0285678512468
1,-1.39524839707168,-0.496232554861732,-3.15897007541893,-1.1980687503363
0,-8.96928287890814,-2.27680017261468,-10.0571180642371,-2.37407204515948
1,-0.172086508708495,-2.45438003624504,-4.18081964095546,-2.70003029321246
0,4.3878131014156,7.11422254610121,3.49116412928719,7.84923485210768
1,-7.78021040972843,0.174077255404518,-7.84257791689805,0.570266329924804
1,-4.39687663516158,-1.59440958560645,-2.76515622401537,-0.695608725723731
1,-11.3514768127474,-4.37013332510596,-11.0973720573669,-3.9429758548549
1,-3.66378602837382,-4.52727957271704,-3.65735722166883,-1.96388856254396
0,-2.68082466667414,-2.68863965011527,-3.90483043578818,-2.27506251869234
1,4.70468440312514,8.83693225458929,4.81749939135486,9.73648349428075
1,-1.73582019536308,-1.32908089103179,-2.3701022387165,-0.127134828363944
0,-8.15882556065015,-0.940912043546116,-9.21219006418722,-1.30175923630635
0,-10.3930054867061,-5.70146597865568,-10.8750799688169,-3.58686210998719
0,2.85853109816207,7.63868898723811,3.38463604866808,7.7010916617296
0,4.20612287396791,6.27900868949652,2.8319804556657,6.84916328194429
1,-2.36023507804886,0.0849327069376078,-3.56039178418964,-1.91121965659459
1,-3.42853216238324,-3.29371994036998,-4.38224862436823,-3.00351695242081
1,4.72195506436634,7.500927026104,2.98902103615661,7.20679250105815
0,-1.44762039921731,0.340246538320261,-2.29548214311412,-0.0611091522809604
0,-10.0128048774206,-3.02002593202781,-10.3460790521715,-2.95576982895178
0,-1.10688301283317,-2.11908791911306,-3.4440246150889,-1.65899793506965
0,-4.33487864316954,-2.16833243431994,-4.02767185700888,-2.56649346400175
1,4.08985216154752,7.71518730338417,3.9651646536515,8.44777847907082
1,-3.75235023011143,-4.01254047524524,-4.83372076365273,-3.67102746196606
1,-4.89071058302426,-2.14800985337054,-4.5879614124336,-3.23531334980512
1,-2.70937553869452,-3.75449817577825,-5.37021098920702,-4.35303448031463
0,-3.95094598438799,6.09209793152026,-4.53865273673895,5.01002666370714
1,-3.17675440602325,8.13837858059539,-3.4542441839968,6.57975565674972
0,1.25688672871977,4.29711464798373,0.882256511632369,4.08714801277965
0,-11.5354605710549,-3.80008204522386,-11.0103380805443,-3.80090132282521
1,4.96168160264402,8.51126065495934,4.59714572099443,9.40276047633789
0,-10.6173395419595,-3.30564933102688,-10.6863654111057,-3.35843135018583
1,-3.14776715572237,-1.69428497898683,-3.80528676403597,-2.16649195437649
0,-5.80288095605393,-3.74652926858448,-4.45244831852098,-3.09637587231416
0,-2.52090538408368,-1.83917199688565,-3.15589374737174,-1.24816562160557
0,-5.14349642515761,-2.4443599686565,-3.76843001635305,-2.11619266401603
1,2.83860918919272,5.84053142716494,2.28345824284404,6.14803454831089
1,-10.7206867452359,-4.73436088291056,-11.6137579889125,-4.72244675180306
1,-9.97990546212892,-2.14254205543178,-10.6470969458837,-3.36547800648094
1,-4.19211531398246,-2.93546846901483,-4.50369783989542,-3.21758028474538
0,-3.0997778750666,-1.97475863281852,-4.41451680135637,-2.94609414847695
1,3.2199620788138,8.17539869900638,4.28694359389412,8.96790329592908
0,-4.93877461258547,7.62635816787563,-4.1002318351652,5.63771481116288
0,-11.6494265918424,-2.00130935059751,-10.4715954263392,-3.06175852897556
1,-5.2189491509099,-1.95953903071865,-3.9190684090001,-2.27321125760151
0,-5.36120125790971,-2.73089575223502,-4.44793522801184,-3.19106730168556
0,-4.04557511225118,-1.35552775956891,-3.95725490414643,-2.43158423307283
0,-2.39642977423304,-1.09220908855221,-3.41838146248646,-1.53802285743054
1,-2.99314498573151,-1.49205664839894,-3.08046044481913,-1.07685391401819
1,-2.39294863493458,0.67149172158022,-2.8010247551247,-0.658605046394928
1,-2.65001229523961,-0.211010628598238,-3.10335449445134,-1.15569625406174
1,-5.21584022584918,-3.04620517431506,-2.87191161766424,-0.761980720649531
1,-4.69737958675844,-3.40760672471844,-4.18081964095546,-2.70003029321246
1,-11.3975105530587,-2.67149111714947,-10.1117665449939,-2.52901692192454
0,-12.0890909116218,-1.460881288239,-10.3285122246195,-2.78984736501756
0,-0.948862105529209,-1.37185756887759,-3.59958455222767,-1.70424762085573
0,-11.2814043704187,-2.88204638334995,-10.4969226456945,-3.05035705242322
0,-3.0977556137213,-1.89942379490209,-3.63044949872652,-1.84075309157545
0,-2.93608979342047,-0.135331803571715,-3.2863065189611,-1.35921844713903
0,-1.81808297161898,-1.05434941047932,-3.87232176626787,-2.20697196260648
0,-9.14241114134848,-1.20041500147494,-10.4768460384628,-3.02295802347775
0,-2.73428936732367,-1.6270690788237,-3.33081071948734,-1.42139669801615
0,-3.74560198706296,7.91064942024579,-2.77837504823142,7.48871056530995
1,-1.63168197340286,2.15070618507603,-1.69173823203317,0.901953991875263
0,-2.39193987731803,2.04859804384679,-1.46552322669769,1.28636938904026
0,-3.24479526972901,-2.15420988185307,-3.43886073258261,-1.66499910628791
1,-1.76047861334409,-1.78196415505732,-2.76097119532834,-0.656352400180724
0,-0.675916071023484,4.71768223009155,1.60779349075725,5.1799420682748
1,-4.65475166085604,-2.05487157461755,-4.09554386748461,-2.47547856709576
1,-3.22887784498407,-3.96974984144618,-3.51924349569356,-1.7368666624833
0,-3.14608364909599,-1.41525460921494,-3.10229873542718,-1.02593889966322
0,-8.85595030099682,-2.28426934227798,-9.43739678496874,-1.53014194275151
1,-4.18969625342174,-1.37490366831981,-2.62544339762311,-0.48496440285028
0,-3.66393231048548,-2.7369145742228,-4.13850022748142,-2.62192285636941
1,3.62279627374377,7.94480010379818,3.27858787306153,7.6339465985518
1,-3.02032791181802,-3.09519047229024,-3.60745032755263,-1.941823838027
1,-3.22578699166817,0.127413465534173,-3.4357108640791,-1.66427008535087
0,-1.92176094485433,-1.34044635738498,-3.27851123055107,-1.45298271988298
0,-21.1965519843892,-19.1229241540311,-21.4323689655276,-18.180219368395
1,-2.81636033296988,-0.757072939739419,-2.82387565015209,-0.562659262421535
0,5.80595383356416,9.60747871172069,5.53074429362904,10.7078243616707
1,-2.50974895904718,-0.474816512376932,-2.91034502546535,-0.871417503697086
1,-0.114771948261163,3.54998162404859,-0.0294274420004137,3.20405560518917
1,-2.19940237348716,-0.250177355468165,-1.67763702216584,0.926941681302792
0,-2.47197423817724,-1.22603939466786,-2.32496864713301,0.0444464624442003
1,-9.67909583970866,-3.98666393856206,-11.213424259584,-4.1417848162187
0,-1.78180092427495,-0.269302042909118,-1.76309428641852,0.895201623041272
1,-2.27649047527374,0.322478699769072,-1.59758606538733,1.03044571905984
0,-11.3362392994042,-3.28365576135092,-10.6758280148502,-3.3397590447429
1,-11.312560087168,-4.08439817182994,-10.3595489123058,-2.86287981316526
0,-9.57906552895135,-1.16208905219789,-9.03549305772841,-0.997029667225672
0,-9.01084784511928,-0.895797184710186,-8.16848124749611,0.138907529894496
1,-1.20453246386423,-0.480789455653428,-2.62937090108107,-0.513165022057095
1,-2.53457051015396,0.0097364746614137,-2.70547446467838,-0.47791103983318
1,-1.96403544162926,-1.59752683328562,-3.30509061632785,-1.26341611546508
0,3.08714752030411,6.81009872337446,2.6038996338903,6.47907235297644
1,-2.36333647489096,-0.929207631825899,-2.64180044294426,-0.622119246365998
0,-4.56842554012172,-0.147381846805178,-2.66708943287505,-0.612827651889538
1,-3.95462552342068,-1.98539722428849,-3.98043973695052,-2.46322513224288
1,7.35080482328281,12.3814897109987,5.99892501616622,11.3636914658245
1,-1.27653004544907,-0.211017044187078,-1.79805034981465,0.613867498559189
1,-3.9928719757816,-2.53300634121512,-4.21670465467757,-2.65212000524618
0,-3.68512986433478,-2.82105697937901,-3.65880692057412,-1.8673769413422
0,-7.48049963988181,2.19190468021448,-6.5071860519209,2.3384475801134
1,-3.45692192591272,-2.29810769323181,-2.84160780020922,-0.923447278728511
1,-4.32717370691738,-1.91849621964965,-3.68972160899296,-2.15347313664283
0,-5.36174927349852,-4.97246675696586,-4.87627845019476,-3.67508936619249
0,-11.432035612498,-1.24122133762112,-10.3442522015709,-2.84272463572038
1,-0.983905613037154,-2.16273889559752,-3.21423913242618,-1.31027811609283
0,1.67600639427679,6.3790987525743,2.40391294824073,6.26605549428385
1,-2.37804033249942,1.25199609284863,-1.58031319481717,0.907050821730207
1,-2.85768691913619,-0.327577108641053,-3.7315818732391,-2.09054989879643
1,-4.16269001784622,0.273791111709487,-3.57821477380064,-1.80446988882219
0,-3.1194293306862,-1.2825612733747,-2.62453909076533,-0.454845206464311
0,-3.59220950712189,0.0694968830177316,-3.09790646525926,-1.12050767732002
1,-2.92683400060789,-0.410442192205011,-2.63781642667638,-0.456090329037874
1,-3.89730325148106,-3.38424269888689,-4.06511104059183,-2.51779966575088
0,-3.93126841295086,-1.8600209337216,-3.75018308439565,-2.0912906369406
1,-5.68753335957849,-4.40611675871736,-4.80716974900171,-3.60695681303721
0,-5.06144793674274,-2.39940239323927,-4.50047083207406,-3.1619730593825
1,4.25088982071286,8.88352768204996,3.54981000093978,7.95120589464478
0,-3.98793408660028,-0.078803078222828,-2.69220210996208,-0.50521542006934
0,-1.35865953102918,0.20955162500098,-2.69488461512162,-0.429888344528018
0,-3.41800854841669,-4.53707430555002,-3.69307134827731,-1.85144871847581
1,-4.48150981895433,-2.50527078868928,-4.5039413383685,-2.98517824552905
1,-10.3771940333554,-2.3602685582006,-9.94007900491427,-2.25653182257791
0,-9.48659485766683,-1.92295573628065,-9.87733616978707,-2.14159911123326
0,2.89558856669578,6.22407778007137,3.02889367155454,7.06015370761796
0,3.93869325573995,9.46337148303765,3.62534015235844,8.0519683652465
1,-5.22127919352742,-1.57696341619579,-3.77595309065271,-1.98560880395248
0,-19.7651818123594,-18.5414366847858,-20.0249272255656,-16.188023508108
1,-4.61231284903555,-2.06240137436273,-2.91871833127932,-0.811812171050322
0,2.53956950419347,8.50809148353803,2.7189918458579,6.71990799316475
0,-7.78168573675979,-0.183996111726147,-8.9002824922236,-0.915924776218781
1,-5.15939161870893,-4.27666418219853,-4.51966293474417,-3.21493466090123
0,-5.23045297936375,-5.52187226963182,-4.89652398647224,-3.72924600571908
0,-2.83196983637919,-3.76611046392511,-3.35811852419902,-1.4061312638089
0,-2.98583058621169,-2.03230902818303,-2.76025163973956,-0.685823395487978
1,-8.84194153616096,-1.92649362832288,-10.0341809811278,-2.46769309551505
0,-5.74961313497974,-2.53411898836672,-3.48472709286699,-1.47665237429462
0,-10.5693498087297,-2.61551055618307,-11.0321197150261,-3.78071945514505
1,-3.37389240486597,-1.32627031906396,-3.68313413026013,-1.85735832405074
0,2.53454141219739,6.43084032738091,3.13546135236276,7.49449191428596
1,-3.43944422678955,2.03385055458888,-1.54314049483415,1.06020540916874
0,-0.698967814572508,3.29662413905297,-1.69296962153176,0.859691468921919
0,-3.86164445232285,8.08349948345753,-3.4557999396576,6.61309101220713
1,-1.86566712335155,-0.679081996129807,-2.38112284665574,-0.095793602802118
0,-10.008018268389,-2.54511518312516,-10.3741764797191,-2.88284240636311
0,-3.98359089508552,-3.02256105538581,-5.04821838753614,-3.76332367074847
1,-5.12271273991883,-7.45341788829316,-6.02338192301373,-5.25400119755559
0,-3.90596963667461,-1.47666798232195,-4.15624045246057,-2.59499689249547
1,-4.0609823907009,-0.192326035463083,-3.29800199593328,-1.29731151526136
0,-2.75172390568934,-2.03039144819024,-2.55266159371882,-0.561447745907258
0,4.09985644882234,11.7392304569919,5.58449475976628,10.7973888553659
0,-1.82941111167545,-2.00355053827729,-3.78081319918639,-2.12692697679352
1,-4.23788679117168,-1.69922106769035,-3.82390078070716,-2.19189495079313
0,-2.29359110748792,0.408052370870064,-2.25515631897647,0.153676359734932
1,3.71187626273198,6.77390314062305,2.76450220513925,6.90379152485878
1,-12.9591818709659,-4.2388281910895,-10.9543797110809,-3.87038574966384
0,-10.6141898296059,-0.242408937606235,-9.2340476471729,-1.37539492070187
1,4.40468572252433,10.7984156341232,4.27235657689205,8.94868251394715
1,-3.68304216800461,-1.99786313949842,-2.53186949324862,-0.298637437904663
1,-2.57977490322732,0.232234005171585,-2.35652079400592,-0.184627599618256
1,-3.97004340431634,-3.04335949300764,-3.65833288705196,-2.1634634296542
0,-0.699954343211032,1.77477907724127,-2.9772022946575,-0.887050485142471
0,-4.33068356866019,-0.217146074854802,-3.56601804480861,-1.84500487201895
0,-5.27190313303259,-4.01643805704712,-4.36144144661288,-2.97439944072745
0,-3.93347386894897,-2.14995535907921,-3.92361573501084,-2.2296754792977
0,0.50620376696036,3.10033499288204,0.385599927552045,3.83628586290054
0,-3.55232700865367,-2.54716570984934,-3.65130276093006,-1.90330417585023
0,-4.83985766523972,-3.54800511450549,-3.47790901052214,-1.61926153450676
0,-8.4166866879639,-1.42249849972745,-8.14863584199385,0.165274583902103
0,-10.3937512268306,-5.3921271493113,-11.1041221904768,-3.95287439501658
0,-9.16708780523313,-1.6137720094871,-9.7360273094304,-2.12450682525892
0,-5.07927139331289,-2.35983039882957,-4.18956908562123,-2.58881870228333
0,-2.75489893484185,-1.93062228173971,-3.1145428891407,-1.2520361750028
0,-7.09664562233881,4.21273848528461,-4.77053657428015,4.7674928650784
0,5.09533391678077,6.93510233982073,4.14688017755231,8.85317857321863
1,-10.1037560840823,-1.69390761684685,-9.76656346558636,-2.05722350255016
0,-9.8957754010996,-2.66833773142397,-10.2423062334694,-2.62570250872221
0,-1.44153921006972,6.61339983502554,-2.64816844036247,7.60484980524676
1,-1.13654614515583,0.849158688323151,-2.25306430680718,-0.0463561576806146
0,-3.7823216113857,5.98034024506558,-4.37705100091837,5.30343600527047
0,-6.72907001460261,0.0722598425680141,-8.84935443264304,-0.802413362584846
0,-22.5583428881848,-21.6805493754566,-23.0145584669703,-20.337269886508
1,0.713993949384363,2.0475303743569,-0.251855855844593,2.72170204036396
1,-4.14545309407633,-1.06845225111419,-3.86226265049152,-2.20133426461488
0,-2.40662750549392,-0.955706083976175,-3.7430458626151,-2.13652472907964
0,-16.6768671328116,-12.9379279087687,-16.1954067678738,-11.0285037199916
0,-20.3992748420822,-18.1908589015773,-21.6729402854048,-18.4313743759741
0,3.39264045555896,12.1783391174103,5.4859104097105,10.7928269015075
0,-0.712306273774116,-0.0136459182263325,-2.5103750100999,-0.176676344834975
1,-1.8020762202391,-1.32454927961203,-2.8904751826712,-0.772547454852159
0,4.2263749976736,9.18849042761421,4.93239346544055,9.95667433941265
0,-11.1263959788398,-4.57472919967468,-11.7620437608556,-4.94504464500582
0,-2.19444819062911,-0.806455064073498,-3.09170754179463,-1.09652994732896
1,-4.28312943366121,-5.2725960082158,-5.33593392146805,-4.26087857030794
0,-5.07824430139369,-2.76132153398654,-4.73166248787191,-3.39380008848974
1,-5.29822579075326,-2.02106822832311,-3.74882788750361,-2.06645375476097
0,-11.2730776079733,-6.08801216538983,-11.9821658427556,-5.18443819965012
1,-1.83879250430481,-2.57406424478061,-2.87107418791722,-0.791099451253217
0,-3.02779461947121,-2.20979397453309,-2.52905791903661,-0.27983029697084
0,-12.0909821575848,-3.92357337253467,-10.8099846141987,-3.47794556820166
0,-4.28012018648665,-3.06283640621499,-4.04815673129768,-2.49105651578293
0,-10.7463043290213,-2.54305501262804,-10.2839504063159,-2.76042932483503
0,-3.47244802675,-1.43939239777017,-3.13327084445301,-1.19777626364608
0,-4.73293395099662,-1.47944739856173,-3.69319724888661,-2.00732124067215
0,3.05663609646968,7.07531542965614,3.77770327472815,8.28660494835309
1,-9.6033165850376,-0.274486525757224,-9.8056011410866,-2.15574468802968
0,-1.86569347612921,-1.78984139779176,-3.25337820575325,-1.38710988456429
0,-14.5998803908002,-9.9254757820098,-16.1074993860186,-10.8332222355981
1,-11.9772146950523,-3.0810375630415,-10.5409242768452,-3.15565266761488
1,-1.76191250613229,-0.316340618884672,-2.37621541358447,-0.215810920710189
0,4.66514767169818,7.51612339781291,4.54718397021141,9.23843098365961
1,-4.71121161189948,-3.01965383505183,-4.17818574665294,-2.63364177810598
0,-5.22696413978405,-2.82054156773259,-4.45413963498529,-3.07231627924154
0,-3.62175069802662,-1.68245256379571,-2.91811756695893,-0.825039091397496
0,-2.86887714514049,-1.65105672156732,-3.41613062529236,-1.71578759954234
0,1.80820408404506,6.04827067626608,2.04573174640688,5.82216600220027
1,-3.34382768226926,-1.44205508280524,-3.49053283695467,-1.51390346331426
1,1.78384770172812,2.98448261908516,-1.05730653631571,1.93660301952706
1,-1.24126873333607,-0.625625891546936,-2.60610836405268,-0.404279860582755
1,-3.32000772817264,0.727198729282681,-2.37473235584199,-0.0198590254869022
1,-6.8944078151276,-3.92420165047711,-5.09022676479554,-4.0263044521846
1,-9.60179960127828,-3.89495079370053,-10.4750476053198,-3.08605087232685
1,-5.64471235494441,2.54974230196741,-5.57342602902337,3.61482935111963
0,-1.86700335184282,1.10782143079227,-1.80653014203091,0.658806266085725
0,-5.3801670558763,-3.0183589112485,-4.37289250436574,-2.95151934761443
0,-2.65539777353856,1.03334149427246,-1.4897811535873,1.1712772589146
0,-9.89067112398149,-2.97961087177426,-10.8450613078281,-3.67843940204966
